method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.29963731765747,-0.03366534104670782,0.0,0.06471384297159366,0.0,0.7051258403540657,0.0,0.0999705453110219,0.0,0.2783953163252798,0.0,0.06260886586016956,0.0,0.3629932443486188,0.0,0.16934624620874672,0.0,0.8937418722295047,0.0,0.167312426961157,0.0,0.951201368204117,1.0,0.33558381547622296,0.0,0.5074462196968677,0.0,0.7250162034178116,0.0,0.9962450769933225,0.0,0.6004292878861397,0.0,0.7312971362390142,0.0,0.4049125949936474,0.0,0.2647908456242235,0.0,0.5007495307409541,0.0,0.29779614158049816,0.0,0.17952481755839023,0.0,0.662559193377847,0.0,0.14303140805905046,0.0,0.3784301856459493,0.0,0.9380669209317501,0.0,0.02756922880943513,0.0,0.009814609245600625,0.0,0.0028354482543685444,0.0,0.9349371433532608,0.0,0.2536172031639491,0.0,0.7323459180483403,0.0,0.10469719495927998,0.0,0.05502796404949073,0.0,0.908513558174672,0.0,0.7413079881574304,0.0,0.5734127492471661,0.0,0.024621792380265073,0.0,0.9960127849947532,0.0,0.7154818489513328,0.0,0.872148023368788,0.0,0.6720472842938894,0.0,0.7310026970931303,0.0,0.1612324829573477,0.0,0.7217763793592082,0.0,0.29815048961246504,0.0,0.7605772101103031,0.0,0.7209472958573612,0.0,0.2101502760704812,0.0,0.6452543235134311,0.0,0.715827540588321
CPI,300,6.564880132675171,-0.03366534104670782,0.0,0.24345408894281478,0.0,0.9118785780708307,0.0,0.3354593470460382,0.0,0.9318778211982982,0.0,0.5678027533315712,0.0,0.7505313010273948,0.0,0.720497882695772,0.0,0.18532782909515694,0.0,0.0860707835228286,0.0,0.017746744588753045,1.0,0.16422577104836733,0.0,0.2459389247262626,0.0,0.6226031955151884,0.0,0.5272718063665957,0.0,0.3423396757828279,0.0,0.1990385548537174,0.0,0.5580538762055473,0.0,0.24149370388698155,0.0,0.6308041396064972,0.0,0.7593039471979275,0.0,0.40610987578540003,0.0,0.14041410245301483,0.0,0.5830146977152035,0.0,0.1770067935981477,0.0,0.4852540253939189,0.0,0.11481964087454366,0.0,0.5055820183830835,0.0,0.018858662534453625,0.0,0.946956244841498,0.0,0.7996534365043605,0.0,0.7151080593760086,0.0,0.9470445962971498,0.0,0.9577077455420104,0.0,0.054217279582689105,0.0,0.26641005652454014,0.0,0.4211169830509338,0.0,0.1379740852449674,0.0,0.9373693181079792,0.0,0.36403388063114694,0.0,0.6988232065846757,0.0,0.9805498628389658,0.0,0.15980356991448713,0.0,0.7352376916948623,0.0,0.2209563341448601,0.0,0.15429646791405527,0.0,0.8538494489927531,0.0,0.896901901747918,0.0,0.0718028310880647,0.0,0.31569588519033,0.0,0.6632699099826567
CPI_sqrt,300,6.56284236907959,-0.03366534104670782,0.0,0.4961988709598781,0.0,0.49700910865101167,0.0,0.5476849017140856,0.0,0.5267535757945808,0.0,0.5296056956567997,0.0,0.5029170952475168,0.0,0.5022036002478654,0.0,0.4980680997307865,0.0,0.4374807027977641,0.0,0.48047426167985874,1.0,0.4624142080342389,0.0,0.48212279706770794,0.0,0.4745375815714505,0.0,0.5124558090131465,0.0,0.512835843779378,0.0,0.4872727239973862,0.0,0.4878139911065297,0.0,0.4884663393890646,0.0,0.513492918627024,0.0,0.4847806357805867,0.0,0.507846471534444,0.0,0.5011735937155314,0.0,0.5240108995585046,0.0,0.48685242954335095,0.0,0.49811563680057447,0.0,0.5031585819084565,0.0,0.4916913834248653,0.0,0.48641245800187766,0.0,0.5267379268875019,0.0,0.5836550037145452,0.0,0.49973707063851447,0.0,0.5105782096879081,0.0,0.5089758257591241,0.0,0.43555873745300283,0.0,0.4995316653481979,0.0,0.48974100653901304,0.0,0.49844476375205393,0.0,0.4999191630927827,0.0,0.49724084600335416,0.0,0.4961505865213156,0.0,0.5338941958007034,0.0,0.45587222192575044,0.0,0.500756520363432,0.0,0.48885682093422633,0.0,0.5104671086651864,0.0,0.5745692477412925,0.0,0.5195541491915666,0.0,0.4945226248444752,0.0,0.5031602804334258,0.0,0.5089192859681887
CPI_n,300,6.5762035846710205,-0.03366534104670782,0.0,0.44157069513687924,0.0,0.5214173391877434,0.0,0.4193182284207011,0.0,0.6778916410430739,0.0,0.4519159156686149,0.0,0.46300262833892114,0.0,0.5828674202642281,0.0,0.3562367669187278,0.0,0.23408645545614326,0.0,0.4304170130938227,1.0,0.2990853715012971,0.0,0.49064469876421823,0.0,0.47141084536041944,0.0,0.5020092739519338,0.0,0.6596187922794639,0.0,0.46199497730619515,0.0,0.4345722381718517,0.0,0.3314401372968311,0.0,0.5650779105471225,0.0,0.5112449122282224,0.0,0.5956678135605717,0.0,0.36080683895787735,0.0,0.657906062969247,0.0,0.461613362660941,0.0,0.590362629739871,0.0,0.3321763998402113,0.0,0.5503991209939844,0.0,0.36680652589519447,0.0,0.6132140527064369,0.0,0.8078887092215385,0.0,0.687939116120411,0.0,0.7800374577583629,0.0,0.4474631727220616,0.0,0.3783357949970652,0.0,0.5809291225008821,0.0,0.41154208404449355,0.0,0.3450700606002725,0.0,0.5855687420434516,0.0,0.5244225185908777,0.0,0.6176452214267366,0.0,0.6532936320218234,0.0,0.27547016509689254,0.0,0.5780060579119664,0.0,0.3816411834239839,0.0,0.5750115639355792,0.0,0.6717658512020042,0.0,0.6703062643533759,0.0,0.447840528479471,0.0,0.5730958584100141,0.0,0.4516365500818257
CPI_bt,300,6.769312858581543,-0.03366534104670782,0.0,0.36693801191153114,0.0,0.4667661258755313,0.0,0.31979739467394674,0.0,0.6700452925314547,0.0,0.5174169715403667,0.0,0.553879240386408,0.0,0.6977757725433026,0.0,0.13117292753667664,0.0,0.36928232899024105,0.0,0.39753096088309803,1.0,0.13736224851865475,0.0,0.3587551593983085,0.0,0.40024602414064253,0.0,0.3678646250214036,0.0,0.690915175031012,0.0,0.4182063426636988,0.0,0.4452855979432622,0.0,0.38460606889672555,0.0,0.5569855255274052,0.0,0.3596660141915221,0.0,0.5096426673433115,0.0,0.45369194509735095,0.0,0.5576039112876843,0.0,0.2949721512411452,0.0,0.5750456024060758,0.0,0.39700639520348635,0.0,0.4603869842380906,0.0,0.40340147929652226,0.0,0.6575880831883387,0.0,0.9888358097510338,0.0,0.48089640137983675,0.0,0.7756632793279442,0.0,0.5830378658083772,0.0,0.0346439171446109,0.0,0.5155529264818969,0.0,0.252628460671141,0.0,0.4894821606528817,0.0,0.4730562001801197,0.0,0.44299345553774067,0.0,0.5155836354558104,0.0,0.7422306499654951,0.0,0.5641883925779144,0.0,0.5359612108195753,0.0,0.35309510416276524,0.0,0.5761921806187509,0.0,0.9552903411789827,0.0,0.7342149978483983,0.0,0.5681828202591906,0.0,0.4592008279834546,0.0,0.3630712507769741
CPI_sqd,300,6.756731033325195,-0.03366534104670782,0.0,2.693661526849568e-146,0.0,1.0,0.0,1.0655876308808795e-127,0.0,1.0,0.0,6.745417903296068e-05,0.0,0.9999999988992285,0.0,1.0,0.0,2.173175183043143e-20,0.0,2.4811540335295072e-73,0.0,1.956307137839246e-144,1.0,0.0,0.0,1.0,0.0,0.8372628365711416,0.0,2.568798634218904e-133,0.0,1.0,0.0,1.750383572638471e-07,0.0,3.6337357983482666e-97,0.0,5.436180443129261e-163,0.0,1.0,0.0,0.08354615265765603,0.0,1.9485671181958634e-119,0.0,0.0017351431278826107,0.0,0.9999999999999875,0.0,0.0,0.0,1.0,0.0,3.0260297071763354e-214,0.0,2.6826204315622787e-23,0.0,6.35372303016273e-88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999993904707154,0.0,1.8246402078321897e-115,0.0,9.386041937384286e-20,0.0,1.0,0.0,4.8911698331841105e-168,0.0,1.0,0.0,1.0,0.0,3.121951846222706e-15,0.0,1.0,0.0,9.108004194589755e-164,0.0,2.3162063983322992e-35,0.0,1.0,0.0,1.0,0.0,5.698488110043547e-308,0.0,1.0,0.0,0.0
S-CPI,300,18.49519181251526,-0.03366534104670782,0.0,0.19771254030082236,0.0,0.8441838330617637,0.0,0.5478246934908262,0.0,0.8921038813898761,0.0,0.458521532653019,0.0,0.5898891743990383,0.0,0.834340565938986,0.0,0.28870705191945256,0.0,0.279054981623717,0.0,0.06657632547767643,1.0,0.2124452715630224,0.0,0.35247610980595223,0.0,0.450662115305212,0.0,0.6488058991190666,0.0,0.7927215310179495,0.0,0.4379397206274601,0.0,0.23898627108047604,0.0,0.09669836154251465,0.0,0.5356444833977089,0.0,0.47848032536375734,0.0,0.632199429708,0.0,0.3948692442486347,0.0,0.9649537620796256,0.0,0.06537025592663746,0.0,0.5549405818950413,0.0,0.1279918030568304,0.0,0.25386464107373563,0.0,0.016961955168931262,0.0,0.9932530447025573,0.0,0.8575171518359167,0.0,0.9334249033579158,0.0,0.9864408370738614,0.0,0.9805413162721719,0.0,0.0908945356325746,0.0,0.5956114619379844,0.0,0.06939579313530023,0.0,0.2694346661882628,0.0,0.6658726538778278,0.0,0.19364277651945516,0.0,0.8537248423862649,0.0,0.9266727459543144,0.0,0.10243324939552789,0.0,0.649657033603263,0.0,0.19952995706080184,0.0,0.7507570360115211,0.0,0.9313862341839324,0.0,0.9777928253352095,0.0,0.28057289750277625,0.0,0.8074860969754984,0.0,0.593994702912569
S-CPI_sqrt,300,18.510019302368164,-0.03366534104670782,0.0,0.48887012426613147,0.0,0.5094342433755612,0.0,0.4971844735298952,0.0,0.5335088384467243,0.0,0.5021542351418535,0.0,0.4974503764672019,0.0,0.5515155061743946,0.0,0.4529855368992304,0.0,0.47960417612972195,0.0,0.4959641360196583,1.0,0.44529895578320106,0.0,0.49684935903540056,0.0,0.5002798221172804,0.0,0.5040306530791475,0.0,0.5149970759931928,0.0,0.49696117212537666,0.0,0.4858298738920946,0.0,0.4833187600686047,0.0,0.507446435367757,0.0,0.49743556464270466,0.0,0.5016528860418388,0.0,0.47883864269290655,0.0,0.5191445498802945,0.0,0.4650871182449211,0.0,0.5027667417285131,0.0,0.47149020165614225,0.0,0.49306777306199023,0.0,0.4789121242646868,0.0,0.5298411328938717,0.0,0.6574713223812946,0.0,0.5268609938319295,0.0,0.5394960708245573,0.0,0.5625446336635023,0.0,0.4255771449752237,0.0,0.5056368675481429,0.0,0.46832589959089443,0.0,0.48826975695778013,0.0,0.5006806004943695,0.0,0.4771494824286314,0.0,0.5228834779112708,0.0,0.5676255290797495,0.0,0.4598601248145154,0.0,0.5175433532550595,0.0,0.46767446412724506,0.0,0.5339752775211157,0.0,0.5763116915655315,0.0,0.5527684100715999,0.0,0.4815758884499793,0.0,0.5104074803962799,0.0,0.49935422520049155
S-CPI_n,300,18.52767515182495,-0.03366534104670782,0.0,0.35264078552625255,0.0,0.5603024327989874,0.0,0.5307341073201296,0.0,0.7391948844895359,0.0,0.6206522781055734,0.0,0.5534701046470415,0.0,0.7712138938998369,0.0,0.3696100021591692,0.0,0.3629211826603384,0.0,0.4607502969843636,1.0,0.35337015125930094,0.0,0.4446377989883243,0.0,0.48065889208895946,0.0,0.42069040578335914,0.0,0.6328576157313691,0.0,0.42847880178320924,0.0,0.42521421647762936,0.0,0.38230032809948195,0.0,0.5404337091271515,0.0,0.4235922536487816,0.0,0.5135088826480199,0.0,0.4145625174039485,0.0,0.6281007239040226,0.0,0.3353813473978458,0.0,0.5090758947471979,0.0,0.4140150232393938,0.0,0.4295007543023661,0.0,0.36475910465359607,0.0,0.751081634386564,0.0,0.7820295849535299,0.0,0.6262620081425783,0.0,0.8317936373811061,0.0,0.6858928351658111,0.0,0.22300389036179646,0.0,0.4891142385849095,0.0,0.31564222520951907,0.0,0.48520522398207716,0.0,0.5185784036254754,0.0,0.3624490899885112,0.0,0.6887739066576904,0.0,0.7639921702110968,0.0,0.2642841255680807,0.0,0.528541338446329,0.0,0.32261483899339277,0.0,0.5833865009145794,0.0,0.7576353969489424,0.0,0.8127993961560634,0.0,0.4250100869035128,0.0,0.5485259695825417,0.0,0.4088907105910945
S-CPI_bt,300,18.685017347335815,-0.03366534104670782,0.0,0.35139171892897964,0.0,0.5635995414069401,0.0,0.4234507849935082,0.0,0.8206114491504477,0.0,0.584195937065543,0.0,0.5364062485539081,0.0,0.5664255723475817,0.0,0.1759124219999329,0.0,0.003976220110440434,0.0,0.3910441967126649,1.0,0.11415098159582798,0.0,0.48181681285000477,0.0,0.5294725179543301,0.0,0.6945868840148581,0.0,0.6322077174641594,0.0,0.24798566595827298,0.0,0.4762466383027997,0.0,0.3413716525212713,0.0,0.49457270716858204,0.0,0.3419566756519252,0.0,0.5412937225884009,0.0,0.29125569615217145,0.0,0.6120260991605513,0.0,0.27363662840378067,0.0,0.5378692747530451,0.0,0.32088660171972627,0.0,0.387683724207185,0.0,0.35118765366087346,0.0,0.8104683902305055,0.0,0.9990115233996061,0.0,0.6593945631799821,0.0,0.9230568491086348,0.0,0.8612074769601349,0.0,0.011431548809626548,0.0,0.49090563704060536,0.0,0.21506092335360244,0.0,0.44848966002484614,0.0,0.5643080609977429,0.0,0.3280025415976649,0.0,0.7406894377198626,0.0,0.955736586750136,0.0,0.10877117642515549,0.0,0.5940549657745493,0.0,0.24115894995034548,0.0,0.6603938188466004,0.0,0.9906553466155876,0.0,0.9641898144867426,0.0,0.389961956651751,0.0,0.5914684433776012,0.0,0.3263442268969884
