method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.98513507843018,0.7738420019433746,0.0,0.08022615134061173,0.0,0.0005462567162397569,0.0,0.00013894990992158185,0.0,0.9982999594558153,0.0,1.5319244967004764e-06,0.0,0.20583324345493392,0.0,0.9999818731428786,0.0,0.3221332698941327,0.0,0.9994422764253393,0.0,0.9999998629143894,0.0,1.2600051369160425e-05,0.0,0.9644960185696071,0.0,0.010664850010664084,0.0,2.4332766568324615e-07,0.0,0.6601045760015182,0.0,0.05241262812789382,0.0,0.8150887059701828,0.0,6.118114715114586e-05,0.0,0.9999991259928235,0.0,0.004610014707756238,0.0,0.9992422674372313,0.0,0.0009657614212740251,0.0,0.20729723960399205,0.0,0.01973847179029331,0.0,3.17351256384768e-10,0.0,9.71550080941519e-06,0.0,0.00016909467064629702,0.0,0.9999999999999639,0.0,0.9945687583716453,0.0,0.004313788691738707,0.0,0.6567614416895208,0.0,0.42340808321645806,0.0,0.9449550379949884,0.0,0.9999991589089773,0.0,0.007735713577994741,0.0,0.9988476684103109,0.0,4.9221636858609585e-06,0.0,0.18253716155509792,0.0,8.667793466976548e-06,1.0,0.9954899214877969,0.0,0.9340964131084273,0.0,8.811273995990021e-06,0.0,0.0002784256502951221,0.0,0.7736542788314811,0.0,0.051783685980941185,0.0,0.9999950540252857,0.0,0.08356184479479611,0.0,0.15460088438761188,0.0,0.025459307147097543,0.0,0.9727095895819889
CPI,300,4.389455080032349,0.7738420019433746,0.0,0.7440798893447341,0.0,0.9932122387609271,0.0,0.20564296565289258,0.0,0.47389135305516866,0.0,0.25025738544578224,0.0,0.2409865498504754,0.0,0.7803156497616046,0.0,0.37973710948029565,0.0,0.8059204298469509,0.0,0.423745816721941,0.0,0.2196773623838265,0.0,0.3262124731925832,0.0,0.46364599011620367,0.0,0.9525352132248531,0.0,0.460300777477014,0.0,0.556256282983624,0.0,0.6552774549519005,0.0,0.6012171358797717,0.0,0.8736125447943135,0.0,0.27165370114792187,0.0,0.901146681978725,0.0,0.830254166496134,0.0,0.8793703833532314,0.0,0.9020977879638514,0.0,0.09258616464696634,0.0,0.7601483192337448,0.0,0.23251990847903437,0.0,0.7636964667786961,0.0,0.43552020194528507,0.0,0.3467581355520493,0.0,0.5558541317839071,0.0,0.920091667156613,0.0,0.2031791096675894,0.0,0.7801240416878938,0.0,0.0904295222923544,0.0,0.8202459483334557,0.0,0.9611611349655648,0.0,0.8769484579085534,0.0,0.9834619444918373,1.0,0.2819126027314658,0.0,0.9161174628639376,0.0,0.36902123232576023,0.0,0.11744609084316576,0.0,0.10835150688568357,0.0,0.09437197518163704,0.0,0.6674354183356587,0.0,0.04014839087076278,0.0,0.1572628978288449,0.0,0.7027122532534004,0.0,0.7675717039749066
CPI_sqrt,300,4.3920769691467285,0.7738420019433746,0.0,0.5079459601205105,0.0,0.5018829429751368,0.0,0.49821420127042804,0.0,0.5040542237070861,0.0,0.4980142689416405,0.0,0.5003824081809153,0.0,0.5081418126211198,0.0,0.49941355331423315,0.0,0.5045229249187607,0.0,0.5119786677297582,0.0,0.4993190249825362,0.0,0.5104716685404282,0.0,0.49663992475934293,0.0,0.4995726477636259,0.0,0.5017782885729009,0.0,0.5035773786585992,0.0,0.5044268484675103,0.0,0.5003682036555993,0.0,0.49657575593459036,0.0,0.4952054544232296,0.0,0.48432944770471936,0.0,0.5036228451054197,0.0,0.4978104898211177,0.0,0.5030794145063365,0.0,0.4919504237991198,0.0,0.49873663583506167,0.0,0.4996280598561842,0.0,0.5082716931575395,0.0,0.5020088836472735,0.0,0.5027322081544053,0.0,0.5133528666098859,0.0,0.5097425778485126,0.0,0.49656900228142464,0.0,0.5118551961864782,0.0,0.5069298143724607,0.0,0.5026864819447988,0.0,0.5095596127848715,0.0,0.4930176503141533,0.0,0.5137254187701948,1.0,0.4878270312381473,0.0,0.5075495966361823,0.0,0.4911788242545049,0.0,0.4880287939259565,0.0,0.4968508819255652,0.0,0.4986091705088469,0.0,0.5056408993507325,0.0,0.4971045399049274,0.0,0.504108718988988,0.0,0.49520172239606,0.0,0.500593517684326
CPI_n,300,4.382236957550049,0.7738420019433746,0.0,0.5339528035842722,0.0,0.3976173184600768,0.0,0.4932057345310219,0.0,0.4691019507382499,0.0,0.4937900784166261,0.0,0.4981979243891491,0.0,0.5800389029182174,0.0,0.5323983337852389,0.0,0.5117350521409203,0.0,0.558457446492004,0.0,0.5488494027142671,0.0,0.5380036163522944,0.0,0.5427643654797031,0.0,0.5043210610759926,0.0,0.5426471421874564,0.0,0.5065018979718481,0.0,0.5654274337699432,0.0,0.5245359468200558,0.0,0.5919412696792798,0.0,0.5731955087452014,0.0,0.37768950441673355,0.0,0.5651360669386735,0.0,0.4867802321834704,0.0,0.4781932131846934,0.0,0.5089658889013423,0.0,0.5250513053685513,0.0,0.47035836637489054,0.0,0.5835857941845934,0.0,0.40832424490747665,0.0,0.5730140243430051,0.0,0.5495971543710623,0.0,0.5870525587144887,0.0,0.5173271239275017,0.0,0.4337416012530292,0.0,0.46508827314329326,0.0,0.5259462093056807,0.0,0.6140485413326899,0.0,0.4192237515584924,0.0,0.46968246747788533,1.0,0.37853678202148355,0.0,0.58885258536517,0.0,0.5088184541662407,0.0,0.5006576680712947,0.0,0.4902259176725431,0.0,0.4418926633829218,0.0,0.4094826686930607,0.0,0.4809386242067213,0.0,0.495156974063947,0.0,0.5278467595365172,0.0,0.5000792868058788
CPI_bt,300,4.5665624141693115,0.7738420019433746,0.0,0.5072454731448718,0.0,0.7383415596804928,0.0,0.49387773429385345,0.0,0.48506974797200386,0.0,0.41163625897535827,0.0,0.4912318557465058,0.0,0.5613299991129869,0.0,0.5078667909851567,0.0,0.4865771528293527,0.0,0.46821481840531354,0.0,0.48432009745908877,0.0,0.40901721532614665,0.0,0.315295115067171,0.0,0.5249687925209487,0.0,0.5407347362823834,0.0,0.49120353448276016,0.0,0.4484057939263183,0.0,0.497555704448577,0.0,0.5741016716511596,0.0,0.4327507110699311,0.0,0.5085098357374712,0.0,0.5848392463333284,0.0,0.437815082999026,0.0,0.4927444111559255,0.0,0.5101139475492789,0.0,0.5309817868144289,0.0,0.5084144473330782,0.0,0.517461006113623,0.0,0.55498716155294,0.0,0.603133404154899,0.0,0.6397503618326339,0.0,0.5390870650050642,0.0,0.4923321416782812,0.0,0.4088075073917814,0.0,0.478153754297565,0.0,0.49283729082349703,0.0,0.6837317557798003,0.0,0.5495613429923464,0.0,0.5474214137707766,1.0,0.11016452736553906,0.0,0.5886341930490468,0.0,0.4014409023964897,0.0,0.5387233358776626,0.0,0.5020155203536953,0.0,0.4277618195133782,0.0,0.4149844894802891,0.0,0.4783414930583567,0.0,0.47410558364392885,0.0,0.5401272126781167,0.0,0.5561694483429949
CPI_sqd,300,4.569303750991821,0.7738420019433746,0.0,0.07129564006788784,0.0,1.0,0.0,8.42935071166824e-23,0.0,1.6213373184149105e-06,0.0,4.688957580760926e-65,0.0,1.2878161602568315e-05,0.0,1.1918985741604885e-17,0.0,1.0,0.0,0.036983774248919736,0.0,0.999759091128958,0.0,0.00040702161993206676,0.0,1.3441589285745014e-07,0.0,8.132504610000321e-44,0.0,0.6864878115355928,0.0,0.7201629824834348,0.0,0.9999999999713823,0.0,0.9999999999989341,0.0,1.0,0.0,1.0,0.0,0.9999970983309918,0.0,1.3222069108196954e-59,0.0,1.0,0.0,3.209257760607938e-10,0.0,1.0579520308411306e-07,0.0,9.557426374871864e-64,0.0,1.0,0.0,0.0006763009093082496,0.0,1.0,0.0,0.9999873126751686,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5306225420992922e-06,0.0,0.0071551043350872034,0.0,2.343731552333649e-13,0.0,0.9999953375126954,0.0,1.0,0.0,1.3009179123624962e-92,0.0,1.0,1.0,2.9743829634567835e-65,0.0,1.0,0.0,0.004691349246116594,0.0,1.0,0.0,9.537223262166674e-50,0.0,1.8559140828891665e-29,0.0,1.0,0.0,0.942904644420444,0.0,4.642371191846691e-06,0.0,0.008098983635551596,0.0,1.0
S-CPI,300,4.978653907775879,0.7738420019433746,0.0,0.7489773576559802,0.0,0.9206293928525806,0.0,0.30925657832899256,0.0,0.5901274268997939,0.0,0.18838031454003235,0.0,0.22327331600119582,0.0,0.8206234163605353,0.0,0.6565971535010271,0.0,0.7845790477947714,0.0,0.5576345746895149,0.0,0.6516140155613463,0.0,0.729244270127608,0.0,0.35461666924096247,0.0,0.827771730184117,0.0,0.8548314951850027,0.0,0.9353922012422756,0.0,0.4028985887496655,0.0,0.579519956141791,0.0,0.9128453953047138,0.0,0.38720772264787984,0.0,0.44125778192223125,0.0,0.9597674703661384,0.0,0.5231153654739689,0.0,0.2747574232632356,0.0,0.207445245039452,0.0,0.892243347385846,0.0,0.28283333934797367,0.0,0.9200958248143831,0.0,0.6644411891150748,0.0,0.813062138830793,0.0,0.9074585860656783,0.0,0.9612146719864658,0.0,0.5344516083560621,0.0,0.7267255368461053,0.0,0.4402581127015182,0.0,0.7083228505934426,0.0,0.9888112593645749,0.0,0.28085235388096097,0.0,0.7005798181266585,1.0,0.4538613522442297,0.0,0.870598896542927,0.0,0.496396183846441,0.0,0.5761238492895067,0.0,0.6122962491267864,0.0,0.15636658534273506,0.0,0.33258460840992715,0.0,0.1784673276752215,0.0,0.21450641907377116,0.0,0.7464786327629156,0.0,0.9203780207649711
S-CPI_sqrt,300,5.007468938827515,0.7738420019433746,0.0,0.5102587060778047,0.0,0.5103609929855466,0.0,0.49907070560253947,0.0,0.5036203302182606,0.0,0.4963853754370467,0.0,0.49734217436216854,0.0,0.5124610071782542,0.0,0.5064601849729123,0.0,0.5027713811432791,0.0,0.4984327591054264,0.0,0.5049915825336145,0.0,0.5036141670147294,0.0,0.5091776338852247,0.0,0.5041253419855858,0.0,0.5048991417983286,0.0,0.5040191225678047,0.0,0.49812107704675224,0.0,0.49988645757107825,0.0,0.5195485046248067,0.0,0.49415156407617833,0.0,0.49358510986180076,0.0,0.5100359002016606,0.0,0.4982621058716581,0.0,0.4962259684505009,0.0,0.4980106201098903,0.0,0.5035969912431856,0.0,0.4983554817584928,0.0,0.5271399932179434,0.0,0.5053589325856707,0.0,0.5092878096305686,0.0,0.5156229033204467,0.0,0.5118337604981482,0.0,0.5006902345997063,0.0,0.5121509216331159,0.0,0.4987283134075497,0.0,0.5016898199572887,0.0,0.5292043390610578,0.0,0.4932687071576314,0.0,0.5331384061610702,1.0,0.49432368072012045,0.0,0.5171958770030675,0.0,0.5072632852888634,0.0,0.49277035296211663,0.0,0.5037182575330063,0.0,0.4876571066188336,0.0,0.49913487672882884,0.0,0.4952349552011678,0.0,0.49890359053707417,0.0,0.5010339248619997,0.0,0.5079748866190718
S-CPI_n,300,4.99540114402771,0.7738420019433746,0.0,0.5848987580631366,0.0,0.5750259666222126,0.0,0.4865197866587002,0.0,0.533156589335016,0.0,0.46402571582104807,0.0,0.4760188920230731,0.0,0.5850365513494755,0.0,0.5355872397228172,0.0,0.5180694670268329,0.0,0.49277445818984256,0.0,0.5884255571079071,0.0,0.5236648457745974,0.0,0.444105120838408,0.0,0.5291681833942407,0.0,0.5389183470767004,0.0,0.5580253032614382,0.0,0.48286837190715215,0.0,0.5067243223090161,0.0,0.6951070067677839,0.0,0.5083551784844682,0.0,0.43975067915847077,0.0,0.6046175619446691,0.0,0.4994588498915675,0.0,0.47616535795869275,0.0,0.44352186545384664,0.0,0.544250036209931,0.0,0.4839902721711401,0.0,0.6901088262746438,0.0,0.559306506373483,0.0,0.5600030759111845,0.0,0.5904687443983321,0.0,0.6329467117246765,0.0,0.5125993700035858,0.0,0.5789652972334002,0.0,0.41732994776056864,0.0,0.5202342600931574,0.0,0.6987910496790829,0.0,0.4352209660008546,0.0,0.6740740327548317,1.0,0.4124590493631949,0.0,0.6000005834547633,0.0,0.5156299680181976,0.0,0.5012549709839934,0.0,0.467959847550617,0.0,0.42461157093620083,0.0,0.5093576855276293,0.0,0.4758097812271268,0.0,0.468898066285021,0.0,0.518146383074024,0.0,0.5675946177829335
S-CPI_bt,300,5.182875156402588,0.7738420019433746,0.0,0.5819745202967916,0.0,0.692790578965317,0.0,0.4652370463863898,0.0,0.5261325215166494,0.0,0.44832817159299976,0.0,0.4863070024426154,0.0,0.5941922513334461,0.0,0.5419586968765144,0.0,0.5252069673967847,0.0,0.5653295943883057,0.0,0.5257881491494264,0.0,0.6639212084649874,0.0,0.5583146056164879,0.0,0.5346452337605667,0.0,0.5473627905713528,0.0,0.5530144923718152,0.0,0.560143872432869,0.0,0.503776892906192,0.0,0.6933663151016113,0.0,0.48539277063018776,0.0,0.404630280244696,0.0,0.5794567666701324,0.0,0.42308920011879697,0.0,0.5162061689755024,0.0,0.4554693704418537,0.0,0.5698881100979228,0.0,0.4516351719527624,0.0,0.767176876027542,0.0,0.519601272113413,0.0,0.5979691771690582,0.0,0.6641915855189805,0.0,0.6354595632843951,0.0,0.5005437076968894,0.0,0.5929791027943393,0.0,0.4255700724612583,0.0,0.5109519670922213,0.0,0.7698826571970095,0.0,0.37134169055902405,0.0,0.7862652219685333,1.0,0.17230391798217226,0.0,0.6555055091415767,0.0,0.5230013809235675,0.0,0.5635905735368001,0.0,0.5523984643144564,0.0,0.39684372957134156,0.0,0.47636348704511755,0.0,0.5163674725811437,0.0,0.4304824273119054,0.0,0.5412413451759954,0.0,0.5460529591127145
