method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,860.074542760849,0.40662218660072336,0.0,0.9664475362957121,0.0,0.0,1.0,0.9887970164014392,0.0,0.0,1.0,0.0,0.0,5.652166917602397e-05,0.0,0.0,0.0,0.00010312138053159003,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0005926428516042082,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.126568838911602e-06,1.0,0.9999992171540274,1.0,0.9669275459318847,0.0,0.00019678712833992584,0.0,1.0,0.0,0.09795702987499677,0.0,0.9999999869868289,1.0,0.9999999999999902,0.0,0.0,0.0,0.9997198183767226,0.0,0.0,0.0,0.9999999614457464,0.0,0.9999791786721854,0.0,0.8984454505018564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.479304739128501e-06,1.0,0.9999999986609206,0.0,0.0,0.0,4.024977779248928e-05,0.0,5.676570324908425e-13,0.0,0.0032385394451203142,1.0,0.46518025681414477,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9999999999892836,0.0,1.0,0.0,0.9810228250785541,0.0,0.0,1.0,0.9999999999987342
CPI,300,16.446902990341187,0.40662218660072336,0.0,0.16400979004400584,0.0,0.9005535502381076,1.0,0.2865574373681484,0.0,0.016922896062686855,1.0,0.18464664822063076,0.0,0.16254221555517062,0.0,0.43059388349250066,0.0,0.6510272791946161,1.0,0.056402121412344276,0.0,0.6412687781417354,1.0,0.007824819066865784,0.0,0.27954523500763484,0.0,0.567801397072034,0.0,0.9464624515379039,0.0,0.4167013929641319,0.0,0.40860177050088436,0.0,0.9289549993886581,0.0,0.6155497486483108,1.0,0.0020817760359231456,1.0,0.11951460856454732,0.0,0.2104697197502518,0.0,0.9425360657775038,0.0,0.6762088083151038,0.0,0.29322153467682327,1.0,0.11266325816923672,0.0,0.6992626328744637,0.0,0.03374504324622388,0.0,0.6768952305798122,0.0,0.8956465278663176,0.0,0.6191835767186675,0.0,0.6195926434098661,0.0,0.4754311591143132,0.0,0.7545255326945398,0.0,0.7243361426523482,0.0,0.6331934987734575,0.0,0.343499178369566,1.0,0.18519487067719248,0.0,0.3605807345210731,0.0,0.8866550206980831,0.0,0.19265942106743744,0.0,0.3776952806935371,1.0,0.0001064303652663486,0.0,0.38262609100727674,1.0,0.12799299939070097,1.0,0.03958011438049552,0.0,0.4105300510822592,0.0,0.8724205729940228,0.0,0.0032277253626574404,0.0,0.2968829237727453,1.0,0.20547962765379868
CPI_sqrt,300,16.45486092567444,0.40662218660072336,0.0,0.45150395403895266,0.0,0.521777254418927,1.0,0.3739217951032603,0.0,0.49826334911829284,1.0,0.35604115987839835,0.0,0.555216756600931,0.0,0.4654776489901298,0.0,0.503184504079451,1.0,0.45975144683413266,0.0,0.4991238067760667,1.0,0.2970126357683668,0.0,0.5271761841581484,0.0,0.492657110269227,0.0,0.5073685764280488,0.0,0.5077387529763238,0.0,0.5173063280698883,0.0,0.5499620208817526,0.0,0.4789543395685848,1.0,0.39035487056027773,1.0,0.38983058576625684,0.0,0.44886387329861965,0.0,0.5756079563963318,0.0,0.5430626543981569,0.0,0.3901814630231424,1.0,0.4047016864718877,0.0,0.5771416464640571,0.0,0.4872988440798307,0.0,0.4700523270255816,0.0,0.5539183755795624,0.0,0.5001512856863681,0.0,0.5184315149574048,0.0,0.5639960792238085,0.0,0.5096672465693878,0.0,0.529823427888808,0.0,0.4968895533502641,0.0,0.5219781069705091,1.0,0.37933624507653974,0.0,0.4415504550317308,0.0,0.5038053015674424,0.0,0.47375423610035855,0.0,0.5179031164158475,1.0,0.12368490028174584,0.0,0.49235169990671435,1.0,0.22276045155026608,1.0,0.38910865182236654,0.0,0.49781390204644904,0.0,0.5062523759743585,0.0,0.4736892410793489,0.0,0.48879954788244867,1.0,0.19317816480098876
CPI_n,300,16.456552743911743,0.40662218660072336,0.0,0.11936029996895908,0.0,0.4642941046284671,1.0,0.14153179699130586,0.0,0.5297649846646629,1.0,0.09308887957117229,0.0,0.37891637921907945,0.0,0.3375264809737951,0.0,0.6082601798475601,1.0,0.07646231302960936,0.0,0.4333229744800571,1.0,0.1610876409086608,0.0,0.5341039813091152,0.0,0.41552156236011756,0.0,0.5797532620184869,0.0,0.46109140057917514,0.0,0.6901239988749538,0.0,0.5807993087577158,0.0,0.36418115098200793,1.0,0.13446062257337443,1.0,0.41775479730226034,0.0,0.5181100601030734,0.0,0.5277898588018078,0.0,0.7820969492406653,0.0,0.13169041022562195,1.0,0.136734738089496,0.0,0.9047615578765342,0.0,0.3689318077920962,0.0,0.4852525724781036,0.0,0.43064184576407705,0.0,0.48761117037629403,0.0,0.6747997950476999,0.0,0.6354925579904024,0.0,0.6650323750667995,0.0,0.43292457398168166,0.0,0.4036268574847552,0.0,0.82349629580873,1.0,0.28304330151806933,0.0,0.47133711574769555,0.0,0.531397793598755,0.0,0.18040693591193868,0.0,0.5709808678367547,1.0,0.012397978819320574,0.0,0.5509767250350293,1.0,0.006146092314178175,1.0,0.015046507952484928,0.0,0.5119926337458898,0.0,0.6048889405131197,0.0,0.4411463766454025,0.0,0.4261438517959825,1.0,0.05324172015574833
CPI_bt,300,16.64775848388672,0.40662218660072336,0.0,0.16119072945101925,0.0,0.6574172699429659,1.0,1.2447645309780214e-09,0.0,0.6880953647362975,1.0,0.005053306966319601,0.0,0.12694555090186466,0.0,0.24594016696464688,0.0,0.16420458025073348,1.0,2.3252350416021985e-05,0.0,0.34674058319588097,1.0,2.0098049640641056e-06,0.0,0.45323240512795154,0.0,0.48165844411257647,0.0,0.5758151777600944,0.0,0.47009897436156933,0.0,0.5246147292589458,0.0,0.12958922374528764,0.0,0.42297038149411464,1.0,3.914971103512194e-10,1.0,0.013407128548196957,0.0,0.004108894590040436,0.0,0.9699886025562307,0.0,0.8820909400604141,0.0,0.00019919669238600628,1.0,3.35828639609457e-05,0.0,0.9980751447523164,0.0,0.31290681046868696,0.0,0.7118651749268273,0.0,0.3382742411723457,0.0,0.4814753926407198,0.0,0.7935931372156041,0.0,0.08039077887541901,0.0,0.7801696887961407,0.0,0.06608947200151272,0.0,0.8508628716530557,0.0,0.439310216095121,1.0,0.3482457466013179,0.0,0.23065576639075974,0.0,0.5400993753314126,0.0,0.2874049156475228,0.0,0.5165361554015215,1.0,5.529136309767898e-13,0.0,0.6780915988320005,1.0,4.952114182716612e-12,1.0,5.1531460353584375e-14,0.0,0.5189097759189878,0.0,0.5850414736405826,0.0,0.28967888466483055,0.0,0.38978785574863895,1.0,2.770161249572084e-07
CPI_sqd,300,16.621832609176636,0.40662218660072336,0.0,3.881142370823571e-52,0.0,1.0,1.0,1.860531931929639e-103,0.0,1.0,1.0,6.192144732857295e-163,0.0,0.0007963520735058995,0.0,1.064114735403054e-158,0.0,0.6386178370558486,1.0,0.00028336728598150646,0.0,1.0,1.0,1.706810215640143e-126,0.0,1.6374078806353376e-05,0.0,0.0442146947211948,0.0,0.9987232466400529,0.0,0.16273265808474835,0.0,4.41875658367548e-16,0.0,1.0,0.0,0.8405741068945913,1.0,1.3937644652763813e-15,1.0,1.0,0.0,4.951401620813324e-127,0.0,0.9979901805407616,0.0,1.0,0.0,0.9979189978808907,1.0,4.0933519304167956e-20,0.0,0.99998265337211,0.0,0.0,0.0,0.8344041953342718,0.0,5.87469223473236e-52,0.0,3.32569193718507e-08,0.0,0.9982708809606354,0.0,0.9993874449159239,0.0,2.492628189401468e-88,0.0,0.9999999999905628,0.0,4.205916469969378e-40,0.0,2.8513741915482303e-13,1.0,2.0613667182128446e-120,0.0,1.8378239006791492e-130,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.353437734802608e-298,0.0,1.8564093945989457e-204,1.0,2.0649417251092087e-08,1.0,0.0,0.0,1.8917497841256815e-06,0.0,9.287567344066789e-11,0.0,0.0,0.0,1.4297386273159706e-28,1.0,2.36074389680838e-05
S-CPI,300,29.124579191207886,0.40662218660072336,0.0,0.5966319263793345,0.0,0.8055626716110584,1.0,0.05750604872164725,0.0,0.6320496982508601,1.0,0.22057557380247783,0.0,0.552423889486206,0.0,0.15041182999344327,0.0,0.20494544634044193,1.0,0.2763057940818098,0.0,0.8522184748200263,1.0,0.017724792723163633,0.0,0.3166943674837964,0.0,0.47426433580512123,0.0,0.9231709549979318,0.0,0.7160160883875178,0.0,0.827461900367076,0.0,0.6069593009128915,0.0,0.14861710753291346,1.0,0.09667685704112738,1.0,0.20675297872612264,0.0,0.32642560613226745,0.0,0.85389127029877,0.0,0.6755313877430602,0.0,0.3289000055645875,1.0,0.20740316114762913,0.0,0.9566887310891914,0.0,0.04973229453379441,0.0,0.7487394695353667,0.0,0.6545309594734998,0.0,0.2322836110491458,0.0,0.8132119316925266,0.0,0.9074883219728074,0.0,0.31794725634116305,0.0,0.573817578493681,0.0,0.7337196547571684,0.0,0.8139258772533706,1.0,0.5928474716013351,0.0,0.734944890724461,0.0,0.8902580284228864,0.0,0.41493125338909304,0.0,0.3575815971776099,1.0,0.0016469707270468255,0.0,0.49966056790623314,1.0,0.2137553811722902,1.0,0.06648087643634044,0.0,0.38821472415834,0.0,0.38632228454387735,0.0,0.059390767505613305,0.0,0.3923666871193169,1.0,0.12945451574973776
S-CPI_sqrt,300,29.160006046295166,0.40662218660072336,0.0,0.40708814966543977,0.0,0.5152903572382523,1.0,0.32924729173043943,0.0,0.5138453598513529,1.0,0.3123432535029634,0.0,0.5524601893056985,0.0,0.4561529441113993,0.0,0.5013410178389381,1.0,0.43936480102209885,0.0,0.5210766264764299,1.0,0.24378369047511744,0.0,0.4835252604535768,0.0,0.48404283746989185,0.0,0.5091505924678187,0.0,0.525759150246486,0.0,0.513011726412417,0.0,0.534625939464329,0.0,0.4779941576932451,1.0,0.34608683987611977,1.0,0.4751059076652988,0.0,0.4508091787763079,0.0,0.6544005903461443,0.0,0.5318484719835539,0.0,0.48592449182091846,1.0,0.43777023897315953,0.0,0.6581684661987992,0.0,0.47378248101029524,0.0,0.5045326144791866,0.0,0.5613503469430942,0.0,0.4944493152417417,0.0,0.5301928414504137,0.0,0.6536070850465486,0.0,0.450680763573237,0.0,0.5281750104695465,0.0,0.5183987161686325,0.0,0.5433329168506014,1.0,0.45924949180325975,0.0,0.49178515242717985,0.0,0.504692189783525,0.0,0.4884118481725323,0.0,0.49054268892007097,1.0,0.1530055545320948,0.0,0.49635552790022397,1.0,0.26149661034529853,1.0,0.2092619913733385,0.0,0.4969375159359377,0.0,0.5013052264250639,0.0,0.46635631725818866,0.0,0.5030120013019327,1.0,0.4366650980106258
S-CPI_n,300,29.127659559249878,0.40662218660072336,0.0,0.5483900142688837,0.0,0.6568632390350585,1.0,0.05254275775222462,0.0,0.5633927629821706,1.0,0.15288451846784318,0.0,0.679591687142393,0.0,0.32199623429648205,0.0,0.5558940182747854,1.0,0.19760927248519305,0.0,0.5763373356865972,1.0,0.08599993768130848,0.0,0.515896295088221,0.0,0.4589633946436315,0.0,0.5930558458156123,0.0,0.722268160463921,0.0,0.7068490303144559,0.0,0.6454675345440793,0.0,0.350990763994687,1.0,0.0875339200823213,1.0,0.38330684060997955,0.0,0.7026320214185608,0.0,0.8370820385690624,0.0,0.6008335387442278,0.0,0.37154282743750966,1.0,0.28858624824819995,0.0,0.9218310403316423,0.0,0.2516100954263109,0.0,0.5608596615304365,0.0,0.6328754445143978,0.0,0.48059157751540194,0.0,0.6042857069732459,0.0,0.8937348814468942,0.0,0.4217923780958884,0.0,0.6019255664368728,0.0,0.676189798690682,0.0,0.8362507831130654,1.0,0.310854218053357,0.0,0.33619559591481585,0.0,0.5419115543593721,0.0,0.4875647990706196,0.0,0.36730348753857145,1.0,0.007281512330448011,0.0,0.43131151159252723,1.0,0.11750687115537173,1.0,0.02129093452487189,0.0,0.509756161614993,0.0,0.5347272715910675,0.0,0.29892370623282216,0.0,0.4723826474661679,1.0,0.25021256649855617
S-CPI_bt,300,29.33881163597107,0.40662218660072336,0.0,0.5550675018602693,0.0,0.7257092662850045,1.0,2.675897334313484e-08,0.0,0.526775409464615,1.0,0.00028588557771968393,0.0,0.8115832673330505,0.0,0.28732397856970193,0.0,0.45450034560857033,1.0,0.000640559916949663,0.0,0.7587079501582269,1.0,1.3126205097241185e-09,0.0,0.45651037815101486,0.0,0.4591235364335932,0.0,0.57141272241607,0.0,0.6654966440771998,0.0,0.9540079765780329,0.0,0.6267913887838683,0.0,0.14453998162825932,1.0,1.171656149610799e-09,1.0,0.4335967326800038,0.0,0.013709878803671225,0.0,0.9999929619040481,0.0,0.9162458881669364,0.0,0.019222305238857273,1.0,0.004030766021834461,0.0,0.9892697183047943,0.0,0.23216081789862386,0.0,0.5828670087679344,0.0,0.8020647487801069,0.0,0.47084508831435057,0.0,0.7857475023468323,0.0,0.999985121707496,0.0,0.599103273043637,0.0,0.7602550986969001,0.0,0.759959623085205,0.0,0.8911936733847172,1.0,0.332696723417452,0.0,0.47631400857738815,0.0,0.5426266388464088,0.0,0.7369508768640676,0.0,0.3345274147364409,1.0,8.665649893959046e-17,0.0,0.39173891708951575,1.0,0.0005457997267831981,1.0,8.789443579539717e-07,0.0,0.4817157194399635,0.0,0.62605166681948,0.0,0.20543463663985612,0.0,0.5482918993391455,1.0,0.008967309326625709
