method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.14164686203003,-0.10598093397879893,0.0,0.026596796943170298,0.0,0.9999987745722868,0.0,0.01995651601847559,0.0,2.8830795495427e-07,0.0,0.9999999999998942,0.0,0.99999997860373,0.0,0.999999986827527,0.0,0.9989014213570485,0.0,2.1884792089643668e-08,0.0,0.011193173773854426,0.0,0.8559044546841482,0.0,0.0416839394791807,0.0,7.736736917784981e-09,0.0,0.038069974012270635,0.0,0.00677303381593819,0.0,0.9999996816455673,0.0,8.564230047358734e-08,0.0,0.999998835428386,0.0,0.9999982514628909,0.0,0.00014491178470288357,1.0,0.2630066463192452,0.0,0.0012536475572370032,0.0,0.9993258768089915,0.0,0.4732114434968073,0.0,0.9999999950787317,0.0,1.6011370307378314e-06,0.0,1.259509740947351e-08,0.0,0.9999609845029089,0.0,0.008895061464221699,0.0,0.4469304328828754,0.0,3.632106216011621e-05,0.0,0.027343843985156102,0.0,0.9999998824473614,0.0,0.01891147131554194,0.0,0.056476020971969354,0.0,0.9999997243856721,0.0,0.3212116865435325,0.0,3.963953054686442e-09,0.0,0.9643399793496099,0.0,0.0,0.0,0.05521433457744496,0.0,0.8443795462528348,0.0,0.5274404391136636,0.0,0.7390362832863775,0.0,0.7462697784959076,0.0,0.9120578996692283,0.0,0.9999559076073592,0.0,2.4681368060441855e-12,0.0,0.9996146681898865,0.0,0.995182329181187
CPI,300,4.286984205245972,-0.10598093397879893,0.0,0.46919697895031276,0.0,0.2563860256146905,0.0,0.8709429076421251,0.0,0.24884788974450295,0.0,0.5550127683372422,0.0,0.7695068289845723,0.0,0.3849829581229624,0.0,0.513663269764396,0.0,0.43182120104515376,0.0,0.7994391712777489,0.0,0.8693795674159139,0.0,0.1894278217644479,0.0,0.8932542655718065,0.0,0.7312382024642717,0.0,0.8712388472674919,0.0,0.9140177184149962,0.0,0.402390921577102,0.0,0.38112514105180845,0.0,0.8671199263423525,0.0,0.9543681702559593,1.0,0.11919544063611537,0.0,0.03268155600287261,0.0,0.48293967264863785,0.0,0.6358439719522452,0.0,0.9409002071495918,0.0,0.4110582714090754,0.0,0.6243563347693283,0.0,0.8251210430995841,0.0,0.12077047309823152,0.0,0.3221241186337986,0.0,0.2546366276008322,0.0,0.43956498814854145,0.0,0.5461538963461738,0.0,0.2778840733574542,0.0,0.9227312514881498,0.0,0.12156284218727109,0.0,0.9325371438244683,0.0,0.46812103902154195,0.0,0.9876258974344817,0.0,0.5319502642961191,0.0,0.8643668875511484,0.0,0.8315562608165818,0.0,0.40012449728940813,0.0,0.5638989452230451,0.0,0.1830253089554426,0.0,0.5497502145273302,0.0,0.4597276029666655,0.0,0.832906502660818,0.0,0.8144707412300674,0.0,0.413728967385354
CPI_sqrt,300,4.282671689987183,-0.10598093397879893,0.0,0.47398071003408443,0.0,0.5134772648799102,0.0,0.5127249145450818,0.0,0.4469119618668316,0.0,0.5233881825715725,0.0,0.5935111574547209,0.0,0.4774350912572029,0.0,0.5229903496641866,0.0,0.5107543736671931,0.0,0.521496735743894,0.0,0.49892941783162603,0.0,0.4270633944281283,0.0,0.49752317712099065,0.0,0.49810804386960755,0.0,0.49901032148705154,0.0,0.4995048231934601,0.0,0.4801188494214962,0.0,0.510566588067038,0.0,0.47812938111595016,0.0,0.4783221799789174,1.0,0.4391327317163899,0.0,0.454860188464093,0.0,0.5196517064141242,0.0,0.4774751737495234,0.0,0.5699260016990926,0.0,0.5246539611341486,0.0,0.5641169384789565,0.0,0.5247913897969921,0.0,0.45522064136983265,0.0,0.49910516980379127,0.0,0.4944940342486786,0.0,0.49902586030458224,0.0,0.43764640819256634,0.0,0.4893508936576293,0.0,0.5178764374368476,0.0,0.5054829303426999,0.0,0.568329795883807,0.0,0.5008304081091763,0.0,0.49888259022856346,0.0,0.5096905114162849,0.0,0.5119103993741745,0.0,0.6236814447073308,0.0,0.5336731080545805,0.0,0.4897680059681288,0.0,0.4682353972814899,0.0,0.4531524717780014,0.0,0.47689874814755395,0.0,0.5194386740989562,0.0,0.5073628476348672,0.0,0.5206969842161006
CPI_n,300,4.272372245788574,-0.10598093397879893,0.0,0.29907557592022493,0.0,0.3207390257336141,0.0,0.37967628107765916,0.0,0.6273158795398626,0.0,0.5588781259532434,0.0,0.5990139018935761,0.0,0.5285682845054723,0.0,0.5196908346387631,0.0,0.6201282654746127,0.0,0.8518894172013454,0.0,0.5967478611626118,0.0,0.2658082478350461,0.0,0.5601278507090364,0.0,0.49529166364120475,0.0,0.46627728604391555,0.0,0.8085899859593726,0.0,0.26115366641325793,0.0,0.4651969538845651,0.0,0.5042971092256535,0.0,0.7592677030124635,1.0,0.16779764873732594,0.0,0.33864453203666234,0.0,0.43222024846984874,0.0,0.5778946824429432,0.0,0.5731125240111983,0.0,0.5709219053961783,0.0,0.18808703467528792,0.0,0.7130739524565871,0.0,0.7022284455299258,0.0,0.5809797549321553,0.0,0.37778172863268644,0.0,0.3815174010168826,0.0,0.3420000050669102,0.0,0.2860380752637364,0.0,0.692551844332484,0.0,0.5547579990401118,0.0,0.8588640587147574,0.0,0.5155700576857489,0.0,0.5432660831496923,0.0,0.6896095080841776,0.0,0.4591658074382637,0.0,0.6899696221819839,0.0,0.6246002472397177,0.0,0.5019188312928344,0.0,0.5870727104979032,0.0,0.5300896637401438,0.0,0.4084797211902036,0.0,0.55830145674982,0.0,0.538725464917047,0.0,0.22869889612304162
CPI_bt,300,4.46014404296875,-0.10598093397879893,0.0,0.1783662304801366,0.0,0.39333840613826154,0.0,0.39557398493420853,0.0,0.029500775068280527,0.0,0.5245946775707218,0.0,0.9991691801383867,0.0,0.3381262758276329,0.0,0.48995090337924546,0.0,0.5173627802484527,0.0,0.8527607055441893,0.0,0.4669626934894355,0.0,0.3110636932663483,0.0,0.6803215883246367,0.0,0.24452793119336141,0.0,0.47233267765830367,0.0,0.9449344829588218,0.0,0.40000314586843755,0.0,0.4663651691444102,0.0,0.15253221762806007,0.0,0.8283027218541157,1.0,0.0010564557095015799,0.0,0.1845645960357703,0.0,0.5008724700112492,0.0,0.3195922878625503,0.0,0.9486828288209675,0.0,0.2282450162068126,0.0,0.7159068552197412,0.0,0.9551243463436083,0.0,0.4255069387245594,0.0,0.5431336406088203,0.0,0.40795765330348693,0.0,0.47585703052419326,0.0,0.25151458892998657,0.0,0.1995561430679535,0.0,0.7175397316686087,0.0,0.5203622017146949,0.0,0.6713889154791031,0.0,0.5756605018124364,0.0,0.7674439142628624,0.0,0.266367500657902,0.0,0.4727576857658779,0.0,0.7656823090034666,0.0,0.6362900217644973,0.0,0.5434194131025901,0.0,0.18950079230977995,0.0,0.2540722149204133,0.0,0.6167291643931133,0.0,0.7740465549467331,0.0,0.4589580370207383,0.0,0.48667031412021994
CPI_sqd,300,4.469664812088013,-0.10598093397879893,0.0,5.529503540051616e-292,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7334664401778695e-78,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001152773013099495,0.0,1.0,0.0,4.3413478751365734e-06,0.0,3.561881338043922e-251,0.0,0.03683106184469437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999883498198,1.0,4.2886708843522606e-268,0.0,0.0,0.0,1.0393608136171959e-190,0.0,2.525470055796842e-34,0.0,1.0,0.0,1.1849377790141109e-166,0.0,5.712021308300645e-106,0.0,0.10368878000653114,0.0,0.0,0.0,1.0,0.0,3.5944090501050724e-41,0.0,1.4830993086812594e-23,0.0,7.610842806385793e-117,0.0,2.5758015309079893e-35,0.0,0.9999999999651275,0.0,1.0,0.0,1.0,0.0,0.9999061025834334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3877718287817444e-141,0.0,2.2618924003664743e-63,0.0,4.9069430958779065e-87,0.0,0.9923794144052986,0.0,1.0,0.0,1.0
S-CPI,300,4.719634294509888,-0.10598093397879893,0.0,0.649211021001505,0.0,0.48571944319387644,0.0,0.3348390720049146,0.0,0.1259843403242517,0.0,0.6444038906266212,0.0,0.9566344418623987,0.0,0.22104196212293298,0.0,0.4486281957485633,0.0,0.4829794805812457,0.0,0.9373834582300322,0.0,0.7730074384147465,0.0,0.1299343710269989,0.0,0.7340769950095385,0.0,0.6192460181345137,0.0,0.3690092713203789,0.0,0.9918687595975236,0.0,0.3024082781754964,0.0,0.25376883143973383,0.0,0.3817314035031284,0.0,0.8435509343065778,1.0,0.2873508522737349,0.0,0.014325743917011373,0.0,0.5286911342394536,0.0,0.4114364261349183,0.0,0.9871263116421557,0.0,0.6609911599511396,0.0,0.5521352856034661,0.0,0.8400863588370748,0.0,0.27005396101625423,0.0,0.15853259255154523,0.0,0.19827825878291006,0.0,0.42775893474288496,0.0,0.3137754599386685,0.0,0.25692409999987253,0.0,0.8147583910371392,0.0,0.8816253942413081,0.0,0.9943143599561303,0.0,0.48010305456128205,0.0,0.9102662004191807,0.0,0.7858963531658524,0.0,0.9583131486249357,0.0,0.9480353716333274,0.0,0.8648563749467206,0.0,0.25040787484665694,0.0,0.1556807027879491,0.0,0.4431873129524627,0.0,0.7919933963655414,0.0,0.9450734532384141,0.0,0.6545333199404624,0.0,0.4146117702554173
S-CPI_sqrt,300,4.724017143249512,-0.10598093397879893,0.0,0.5088778992882087,0.0,0.48981370342930736,0.0,0.49755140826959443,0.0,0.3932891042331,0.0,0.5228741054426432,0.0,0.6784240592365594,0.0,0.4695796639630787,0.0,0.5134814956774041,0.0,0.5184390612074088,0.0,0.6108278269621221,0.0,0.5255597931789394,0.0,0.42117031249957293,0.0,0.5177441930764599,0.0,0.5303276505258654,0.0,0.5007519262334906,0.0,0.57298107962744,0.0,0.4679477051406194,0.0,0.485977740511228,0.0,0.4752879759078879,0.0,0.5325841644438668,1.0,0.4473146495500284,0.0,0.4263411887741029,0.0,0.4881211240325655,0.0,0.48787512282275997,0.0,0.5672394156500342,0.0,0.4953553960402195,0.0,0.4937489862743946,0.0,0.6177105793395274,0.0,0.47198828236724266,0.0,0.5019682071569581,0.0,0.4816412308490343,0.0,0.4863541251025941,0.0,0.4492166177027175,0.0,0.49053024932826117,0.0,0.5285478860670659,0.0,0.5065882662281507,0.0,0.7208474794571529,0.0,0.5031926970232217,0.0,0.5441091493166064,0.0,0.5582779833860044,0.0,0.5183659213348139,0.0,0.677624959293674,0.0,0.5465034185673948,0.0,0.4959949057264498,0.0,0.4846026335199689,0.0,0.5027503495368961,0.0,0.5336478727370959,0.0,0.5440985243006433,0.0,0.49944785258945296,0.0,0.5069400204451955
S-CPI_n,300,4.7118401527404785,-0.10598093397879893,0.0,0.7027971612507988,0.0,0.5957952107904894,0.0,0.45238489219128425,0.0,0.27733439672904237,0.0,0.6228986000853387,0.0,0.907563929975012,0.0,0.409599395735057,0.0,0.5765160593059986,0.0,0.5226658282256293,0.0,0.871014116073477,0.0,0.7060784671142644,0.0,0.2578185694933315,0.0,0.6370812876724953,0.0,0.6277302883836098,0.0,0.5298965425690683,0.0,0.8545333800445084,0.0,0.3895546485839191,0.0,0.4021582067799682,0.0,0.5174212212122861,0.0,0.682529898725917,1.0,0.30760482598038075,0.0,0.12021960001600657,0.0,0.4411871151009358,0.0,0.5736186229818374,0.0,0.867048780215012,0.0,0.4911580104099668,0.0,0.5019633877905475,0.0,0.8374820951906599,0.0,0.3794377163712049,0.0,0.4747217764158923,0.0,0.4031641624201033,0.0,0.5477682425957349,0.0,0.29285475013219686,0.0,0.2552210135137347,0.0,0.656443409093542,0.0,0.5351690974510799,0.0,0.9381551730601911,0.0,0.515464947568123,0.0,0.7735394931930711,0.0,0.7034741198888615,0.0,0.7089729913512957,0.0,0.90895709495759,0.0,0.6585615989044459,0.0,0.45181418330785567,0.0,0.44240107917438937,0.0,0.3213782205256449,0.0,0.551737409123596,0.0,0.7736293990549411,0.0,0.6289806286727253,0.0,0.4727309959462654
S-CPI_bt,300,4.896718502044678,-0.10598093397879893,0.0,0.6843939561358385,0.0,0.6652340869134229,0.0,0.4015218132011018,0.0,0.03477787035744052,0.0,0.666287306850195,0.0,0.9999908522945564,0.0,0.21371682436618467,0.0,0.48886610237793143,0.0,0.8186226315900491,0.0,0.9874755161396088,0.0,0.772502266433778,0.0,0.11989176932910534,0.0,0.6862670071290933,0.0,0.707276067304417,0.0,0.5907097807510688,0.0,0.9860616747562653,0.0,0.4359387419469344,0.0,0.31635713004268495,0.0,0.3300953434475691,0.0,0.9704886595591207,1.0,4.080181768912197e-05,0.0,0.04561492225379915,0.0,0.48795309258832603,0.0,0.3783258287282183,0.0,0.8915383054371728,0.0,0.6277170979820745,0.0,0.5389979878718995,0.0,0.9996631048367081,0.0,0.16588090251687487,0.0,0.5359489205521663,0.0,0.4519200898336861,0.0,0.5568917980467551,0.0,0.09815879648142323,0.0,0.3177253119671959,0.0,0.7743632120807055,0.0,0.5578472268345314,0.0,0.9999999986563473,0.0,0.5087520866177025,0.0,0.8392634392192247,0.0,0.8749860619008338,0.0,0.7599149504712919,0.0,0.9999999961900107,0.0,0.7000574497647691,0.0,0.47104731433468855,0.0,0.18249694132467026,0.0,0.2184255156561304,0.0,0.7059557622476981,0.0,0.8470437769804213,0.0,0.6053766726501876,0.0,0.40134166017223594
