method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.57826733589172,0.7586442097206534,0.0,0.7224009545418996,0.0,0.005782429474304629,0.0,0.5438256876301655,0.0,0.11551333550070186,0.0,0.09397812138648631,0.0,0.03425567654944317,0.0,0.28722425957519326,0.0,0.6166507134950653,1.0,0.6714679211466049,0.0,0.6982470327975105,0.0,0.24595064819033796,0.0,0.43314704573447904,0.0,0.5328642892299467,0.0,0.39029901282088186,0.0,0.01931853668467509,0.0,0.23642347835029032,0.0,0.8646810511644747,0.0,0.8956283473601157,0.0,0.3987530049267073,0.0,0.7978035825103785,0.0,0.3077580900743154,0.0,0.8953548170729726,0.0,0.3559335433475106,0.0,0.046542797791770285,0.0,0.039623023287150394,0.0,0.8575405914967957,0.0,0.16471930234866505,0.0,0.9999253022552326,0.0,0.31518887483132674,0.0,0.21407987828766673,0.0,0.01043385638633465,0.0,0.19094131872403397,0.0,0.6473575162643929,0.0,0.5617936740270436,0.0,0.35115341623657814,0.0,0.7201268157184464,0.0,0.7625615136136058,0.0,0.9073259165694796,0.0,0.7551007147046156,0.0,0.20870512005793562,0.0,0.9100595151857196,0.0,0.37203513639987396,0.0,0.014855247140839523,0.0,0.41819912235275136,0.0,0.5882664498824911,0.0,0.4690862133309738,0.0,0.19327524565552445,0.0,0.07589528259237954,0.0,0.8569580469231924,0.0,0.11013788827785131
CPI,300,6.761944532394409,0.7586442097206534,0.0,0.23446852874216906,0.0,0.6099854501163444,0.0,0.7868033762344433,0.0,0.8971284488049274,0.0,0.460604484622941,0.0,0.8740728527065916,0.0,0.7887581150357794,0.0,0.7124482723685653,1.0,0.6057555543414695,0.0,0.022998894531397765,0.0,0.7176750806033916,0.0,0.4217932502280458,0.0,0.15485743610123848,0.0,0.04477791707671653,0.0,0.19153016754690705,0.0,0.6634349365968654,0.0,0.159467451461838,0.0,0.2709390333945183,0.0,0.5532856555705574,0.0,0.38815571477745864,0.0,0.7392425653180377,0.0,0.3892791884862228,0.0,0.03767242884859272,0.0,0.04771388570094102,0.0,0.008265320123277766,0.0,0.9390526417380053,0.0,0.017572909506935516,0.0,0.7866703435894504,0.0,0.9833273580138273,0.0,0.5774073252784546,0.0,0.20513791883924748,0.0,0.4373516038660842,0.0,0.045778663748312055,0.0,0.8334377241151356,0.0,0.18340655041803072,0.0,0.0012263071764531828,0.0,0.09894570433400468,0.0,0.5772712744351947,0.0,0.4273949550464396,0.0,0.7017598287614948,0.0,0.7764026256608567,0.0,0.1500896178050889,0.0,0.9370844156458911,0.0,0.7069967781871349,0.0,0.33389505970376965,0.0,0.871408981479473,0.0,0.3032327972403147,0.0,0.4896826724976797,0.0,0.47533554707908326,0.0,0.9742381689776501
CPI_sqrt,300,6.766028642654419,0.7586442097206534,0.0,0.4976692787219548,0.0,0.501632094821906,0.0,0.5081050846311375,0.0,0.5002131732228604,0.0,0.49712461379752654,0.0,0.4973116508689946,0.0,0.5035050458370985,0.0,0.5050267652640203,1.0,0.4819940480470554,0.0,0.49510153306318627,0.0,0.4994336502328634,0.0,0.4952536838444527,0.0,0.49621393083256204,0.0,0.4964560777495778,0.0,0.49904243438804136,0.0,0.5002453239753881,0.0,0.4978256067342336,0.0,0.5024379594599011,0.0,0.501209745900228,0.0,0.49995788870690183,0.0,0.49959794563927384,0.0,0.49833289946423653,0.0,0.4976624295313135,0.0,0.49708215414466084,0.0,0.5057475939776318,0.0,0.49827846941263254,0.0,0.49218180346364443,0.0,0.5000067391404757,0.0,0.5019388310101242,0.0,0.4992190129408094,0.0,0.5000056082198425,0.0,0.49944941051479835,0.0,0.49511938085957324,0.0,0.5026353461352528,0.0,0.4972557290089726,0.0,0.49696731591393806,0.0,0.4988489834768394,0.0,0.5031258804122806,0.0,0.497981941883609,0.0,0.5003234470133671,0.0,0.4961271343065418,0.0,0.49988809912031923,0.0,0.5019784022207496,0.0,0.49911023319992587,0.0,0.49901160209947154,0.0,0.501693702898998,0.0,0.49836284722116125,0.0,0.49879132191697856,0.0,0.5005963142882078,0.0,0.5039185282231413
CPI_n,300,6.769731044769287,0.7586442097206534,0.0,0.4830833314815518,0.0,0.5236381274554661,0.0,0.5124897517161199,0.0,0.5006561507425595,0.0,0.505369656361511,0.0,0.5185218793223965,0.0,0.5243512892952815,0.0,0.6008650058317854,1.0,0.43988243049519776,0.0,0.4700005198063911,0.0,0.4940910206224546,0.0,0.48863549249196175,0.0,0.4509841235327568,0.0,0.45598112322767936,0.0,0.4943468867117945,0.0,0.5061787997159469,0.0,0.47044235376230975,0.0,0.4847577513642165,0.0,0.5265592935233707,0.0,0.4652744997678102,0.0,0.49155637848582595,0.0,0.4812135988284674,0.0,0.4747632349498328,0.0,0.4219412831991773,0.0,0.44150563043270913,0.0,0.5116964680975404,0.0,0.4616588632993483,0.0,0.49434605984787516,0.0,0.5189960672723799,0.0,0.4480648706264809,0.0,0.5018028790820206,0.0,0.5053664117081793,0.0,0.45503319569807904,0.0,0.5094039846811659,0.0,0.4813021064827967,0.0,0.49070524511299046,0.0,0.4595725936156746,0.0,0.5088141994969614,0.0,0.49251272203984786,0.0,0.5280932139649629,0.0,0.5272293478182378,0.0,0.5056797303532174,0.0,0.5287805908890924,0.0,0.4843556521520524,0.0,0.48169686067312584,0.0,0.5176384818271674,0.0,0.49338495706316543,0.0,0.5176821636560831,0.0,0.4954718152622341,0.0,0.5355302573075786
CPI_bt,300,6.952674865722656,0.7586442097206534,0.0,0.5172126712372529,0.0,0.5091414841480617,0.0,0.5353327359525553,0.0,0.4942249337991717,0.0,0.4906533158488051,0.0,0.5166785350086673,0.0,0.48886943380040077,0.0,0.7363509454474441,1.0,0.1740631613827685,0.0,0.46420181298307556,0.0,0.48415847134445983,0.0,0.48198111876306404,0.0,0.48701354404602476,0.0,0.4801553946576332,0.0,0.4951883642604926,0.0,0.4838405136499014,0.0,0.480110420722482,0.0,0.6192880799614915,0.0,0.49020304945539706,0.0,0.5430372589530812,0.0,0.5051594741545038,0.0,0.49086077206049317,0.0,0.4790054826652322,0.0,0.4562739854438447,0.0,0.4469379155760617,0.0,0.47731165329334346,0.0,0.4492663484818211,0.0,0.5645684638101117,0.0,0.5031274148068772,0.0,0.5241117984906565,0.0,0.49684344831220245,0.0,0.49081395790848503,0.0,0.46445464103580364,0.0,0.4998653880935053,0.0,0.5047891529044353,0.0,0.47595681147106605,0.0,0.479278133815794,0.0,0.5088145223441459,0.0,0.509370292357344,0.0,0.4990287949778845,0.0,0.609436264394057,0.0,0.4798236998987256,0.0,0.5245057714713319,0.0,0.49612818160567607,0.0,0.4772959868483579,0.0,0.5205711095714122,0.0,0.5048521176105664,0.0,0.5004646611622987,0.0,0.48585782620623685,0.0,0.5450138866893773
CPI_sqd,300,6.957786321640015,0.7586442097206534,0.0,1.6079512911217086e-05,0.0,0.999999983853641,0.0,1.0,0.0,0.04631131987116587,0.0,0.9442219093129102,0.0,0.000477378094579218,0.0,2.6744275349583194e-06,0.0,1.0,1.0,1.2258439372958539e-19,0.0,8.391345632394057e-60,0.0,0.02890471476196408,0.0,6.43399458986709e-30,0.0,8.558217331647101e-14,0.0,0.007454240255233952,0.0,0.5520311679553034,0.0,2.758817584081182e-06,0.0,2.9593847194493947e-06,0.0,0.9999999996771748,0.0,1.0,0.0,2.0383581787751722e-13,0.0,0.999941884003821,0.0,5.303548159967051e-12,0.0,0.0020838529026863417,0.0,7.311988147428972e-07,0.0,3.1134857912372888e-283,0.0,0.9990035210263518,0.0,1.0570825795185349e-30,0.0,1.0,0.0,1.0,0.0,3.81462052784504e-52,0.0,2.645108831004741e-09,0.0,0.7725398335690714,0.0,1.296774467079874e-10,0.0,0.4073973173805756,0.0,3.262791671292667e-13,0.0,2.121929498582234e-06,0.0,3.684403651551005e-09,0.0,0.9999999999999974,0.0,0.008213948472430944,0.0,0.9999999757674324,0.0,0.9995640660367662,0.0,0.0001507689281041748,0.0,0.9999999146905814,0.0,0.45195831280360316,0.0,0.0010208859437540133,0.0,0.004242732508919027,0.0,1.2437660764689683e-06,0.0,0.999998009386798,0.0,0.4329461224620496,0.0,1.0
S-CPI,300,18.933502674102783,0.7586442097206534,0.0,0.4206155173756849,0.0,0.6696613183696275,0.0,0.818685439995051,0.0,0.856371701797793,0.0,0.4265934389221324,0.0,0.7752340665685604,0.0,0.505810196902828,0.0,0.9279565357157353,1.0,0.639469459922421,0.0,0.030464860630125237,0.0,0.30093224179858147,0.0,0.2756638025997117,0.0,0.03042247209592285,0.0,0.11955601595379611,0.0,0.44190340300489034,0.0,0.2689168386928563,0.0,0.013187696152399607,0.0,0.7739257304445114,0.0,0.9925582659157409,0.0,0.16617661240994208,0.0,0.5590766583925482,0.0,0.44536924268828704,0.0,0.37663790306131706,0.0,0.024355520583300865,0.0,0.1912721797285683,0.0,0.7442387994593109,0.0,0.044429138727082644,0.0,0.844105663861338,0.0,0.9226170156096742,0.0,0.5498077415036371,0.0,0.1915188067718806,0.0,0.4743908980963369,0.0,0.028776635882213533,0.0,0.9341241588027577,0.0,0.24390885040120774,0.0,0.2000862160033493,0.0,0.0786848445591094,0.0,0.907475566655901,0.0,0.42935697095532954,0.0,0.5153048085634433,0.0,0.6293285669423777,0.0,0.4052423001091127,0.0,0.8956092317078528,0.0,0.7461721765527521,0.0,0.453807831634631,0.0,0.8816488264876563,0.0,0.29191015859502134,0.0,0.5006093969883464,0.0,0.11869496668543766,0.0,0.9944241667886283
S-CPI_sqrt,300,19.02208924293518,0.7586442097206534,0.0,0.4988304517277357,0.0,0.5019557887987639,0.0,0.5063875032616832,0.0,0.501108318154504,0.0,0.49854901147999653,0.0,0.5030797430149726,0.0,0.4995689281905722,0.0,0.5467304856879427,1.0,0.5148293307138483,0.0,0.49125298838825204,0.0,0.4988578049721365,0.0,0.49650724671410024,0.0,0.49157424103992053,0.0,0.49776959740606463,0.0,0.49735155823027094,0.0,0.49810361793958013,0.0,0.495997173450397,0.0,0.5070885442823778,0.0,0.5073587061578703,0.0,0.4946920747389168,0.0,0.5016358373200116,0.0,0.49840653112893435,0.0,0.5008395809190169,0.0,0.4915739873561139,0.0,0.49658769349670123,0.0,0.5043798392144929,0.0,0.4904876519087824,0.0,0.5068905092666304,0.0,0.5074430405246838,0.0,0.4987402298329239,0.0,0.49837184615215735,0.0,0.5007078157726401,0.0,0.4956549096264948,0.0,0.5027989416679332,0.0,0.4991556897851448,0.0,0.4976967003742799,0.0,0.4964445763582374,0.0,0.5034303314942621,0.0,0.5012360607682275,0.0,0.501717004179727,0.0,0.5018750209464555,0.0,0.499026162971056,0.0,0.5058602038702856,0.0,0.5002826436572992,0.0,0.49959941657283385,0.0,0.5030272474318493,0.0,0.4978110025946214,0.0,0.5002852351655535,0.0,0.49873884111766476,0.0,0.5076045365473417
S-CPI_n,300,19.00563073158264,0.7586442097206534,0.0,0.49634327761907615,0.0,0.519949189093032,0.0,0.5237795812416062,0.0,0.5114768249094045,0.0,0.48206884360403,0.0,0.5138797132030212,0.0,0.4959895171031825,0.0,0.7443985310467309,1.0,0.5977430684178128,0.0,0.4310803100683308,0.0,0.4817610519750444,0.0,0.5079147931091957,0.0,0.4228867010459466,0.0,0.49097862264098957,0.0,0.4844872410001439,0.0,0.4901496178973184,0.0,0.46234155266676624,0.0,0.5768852649606743,0.0,0.5604739863961197,0.0,0.44622476410965545,0.0,0.5154549289020312,0.0,0.47822110761993564,0.0,0.4794115767109685,0.0,0.453594347976757,0.0,0.45403935994496514,0.0,0.5149237343373789,0.0,0.4416500838535176,0.0,0.5297576113009212,0.0,0.5525148330860312,0.0,0.5065741231589485,0.0,0.5025930263372445,0.0,0.5077021384285305,0.0,0.43573729294938596,0.0,0.5337369404498953,0.0,0.47927627537887246,0.0,0.4729177569007425,0.0,0.46562123918794396,0.0,0.5292138486786722,0.0,0.49805129489571515,0.0,0.5194096654221043,0.0,0.5159845449141982,0.0,0.48876986020821145,0.0,0.5279385583236917,0.0,0.5054800412987407,0.0,0.48223315968944014,0.0,0.5263276574970853,0.0,0.493889367916421,0.0,0.5111419722647425,0.0,0.498915356975818,0.0,0.5926913734360134
S-CPI_bt,300,19.167243003845215,0.7586442097206534,0.0,0.47781098512209597,0.0,0.5301270238322682,0.0,0.5809221414221987,0.0,0.5043710219862461,0.0,0.48487745856617537,0.0,0.531786538480885,0.0,0.5141979274448362,0.0,0.8916394889941832,1.0,0.46425100026996186,0.0,0.4251741187871987,0.0,0.46170556530056295,0.0,0.5003076691451843,0.0,0.4316304969299001,0.0,0.44974812705514844,0.0,0.4690376271589648,0.0,0.49453762253925726,0.0,0.468072964156403,0.0,0.5351638402160662,0.0,0.5677223380239176,0.0,0.4551002335222973,0.0,0.5112419778928612,0.0,0.48890428070151365,0.0,0.488931907392617,0.0,0.42313799353080245,0.0,0.40975042237105797,0.0,0.5227295505804985,0.0,0.434755545825861,0.0,0.5169567594178165,0.0,0.5604440370267268,0.0,0.5149054971649193,0.0,0.4930316032798319,0.0,0.5040969779747169,0.0,0.4392965208943283,0.0,0.5235242378943126,0.0,0.49876656906844946,0.0,0.4681955662443239,0.0,0.45927288681460243,0.0,0.52871834304264,0.0,0.49706880629412503,0.0,0.5187675079273703,0.0,0.5159014539306332,0.0,0.49111090017159675,0.0,0.5293076674496454,0.0,0.4983776182918193,0.0,0.47642755101730055,0.0,0.5370050418606368,0.0,0.501640271423837,0.0,0.4913792856508225,0.0,0.4892647222024655,0.0,0.5990100831190399
S-CPI_sqd,300,19.1206955909729,0.7586442097206534,0.0,3.023024808999848e-09,0.0,0.9846042812251121,0.0,1.0,0.0,0.9392153083193054,0.0,0.005890178308368879,0.0,0.9999999633806158,0.0,0.9695942495014812,0.0,1.0,1.0,1.0,0.0,9.839751768182075e-53,0.0,6.545847900436276e-06,0.0,6.135804335572921e-14,0.0,1.6798660092513383e-95,0.0,5.409210802524165e-15,0.0,2.564953517368427e-05,0.0,0.0018919270494584263,0.0,3.436113379792467e-12,0.0,1.0,0.0,1.0,0.0,7.160459218204338e-39,0.0,0.999999758760887,0.0,5.728487913329942e-05,0.0,8.632132357199435e-07,0.0,1.9721188234183152e-69,0.0,1.4138418766190986e-83,0.0,1.0,0.0,5.299239909018374e-103,0.0,0.9999999999992124,0.0,1.0,0.0,0.9996476728436323,0.0,0.00022224256491513883,0.0,0.9999991753393038,0.0,3.6138374761334585e-30,0.0,0.9999999808122451,0.0,0.010988479474789233,0.0,2.496874750157978e-07,0.0,2.8662637003272345e-17,0.0,0.9999999999994248,0.0,0.9999997371325323,0.0,0.9988957227459678,0.0,1.0,0.0,0.0006295811629279393,0.0,1.0,0.0,0.8911769214255291,0.0,6.0308923463098734e-05,0.0,0.9999999999999999,0.0,0.004852116092789403,0.0,0.9995133781977705,0.0,0.0005670495687483442,0.0,1.0
