method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.58091688156128,0.963481723156628,1.0,0.37661331299136724,1.0,0.6723930977714208,1.0,0.028375817571470674,1.0,0.7000255005271017,1.0,0.627368563808955,1.0,0.33464353913038314,1.0,0.23281833904471472,1.0,0.9029354993021037,1.0,0.4639918856332992,1.0,0.06589943374793239,1.0,0.419937956669322,1.0,0.37915148895809936,0.0,0.6933953432846489,0.0,0.48372749221699407,0.0,0.30823802019217694,0.0,0.5552783884679116,0.0,0.07218111615265033,0.0,0.6890966925236077,0.0,0.37092665253332024,0.0,0.12644728819870066,0.0,0.06238496563993734,0.0,0.4395478107181242,0.0,0.3175362466892998,0.0,0.06765651305202836,0.0,0.20952379206025928,0.0,0.6760078589656449,0.0,0.7290452792316655,0.0,0.3739933988876458,0.0,0.6822812093394862,0.0,0.616897012880025,0.0,0.7347650983611435,0.0,0.4252009534264388,0.0,0.786830873468336,0.0,0.6852890044815905,0.0,0.6477823931869953,0.0,0.6584014554893504,0.0,0.47535557302709774,0.0,0.9280376383937561,0.0,0.12370102296610141,0.0,0.964908041189395,0.0,0.7626096974550274,0.0,0.7643280056773207,0.0,0.9689337770501791,0.0,0.675165394515916,0.0,0.9011275997269785,0.0,0.9860685961450018,0.0,0.7215987443392262,0.0,0.4805392879512044,0.0,0.7789937421886461,0.0,0.6786989007621969
CPI,300,4.0053369998931885,0.963481723156628,1.0,0.013415823515454542,1.0,0.0016792956584512624,1.0,0.16243366958909533,1.0,0.0038622947609515228,1.0,0.04975306552483738,1.0,0.007354185729650149,1.0,4.416432631264083e-07,1.0,0.000750470205666305,1.0,0.0004014568777218544,1.0,0.0003152031988935017,1.0,2.06457807050905e-05,1.0,2.3183622765010687e-09,0.0,0.737651188596512,0.0,0.012819930462531576,0.0,0.5288539357755883,0.0,0.0334041530809564,0.0,0.12101243051215399,0.0,0.8915020301396716,0.0,0.6286214705625918,0.0,0.4099273417864575,0.0,0.02216217937277573,0.0,0.798275171870269,0.0,0.9299000020080146,0.0,0.421055280703382,0.0,0.09364137214195356,0.0,0.10360283661426606,0.0,0.34799824902381576,0.0,0.8999047562470042,0.0,0.9378237378642814,0.0,0.04349587055481746,0.0,0.23591364756166233,0.0,0.21498955479649112,0.0,0.7162237694644746,0.0,0.5414240911824902,0.0,0.08293252466008244,0.0,0.01429507316038902,0.0,0.9115779486425294,0.0,0.6016568244860118,0.0,0.0071705418486969225,0.0,0.22019052388334487,0.0,0.39768086834577204,0.0,0.7486115465156457,0.0,0.6174966603298206,0.0,0.8382464228505075,0.0,0.26595992028089294,0.0,0.27913446795767943,0.0,0.7759835641256723,0.0,0.137008001624704,0.0,0.4762312788512457,0.0,0.5736062606242818
CPI_sqrt,300,3.994995594024658,0.963481723156628,1.0,0.4030196016942417,1.0,0.3092025340513086,1.0,0.3515923422419316,1.0,0.2073460042867839,1.0,0.30448475125118823,1.0,0.24118082340593078,1.0,0.09776566117322427,1.0,0.21441115016691492,1.0,0.19954691505513766,1.0,0.06138870124520976,1.0,0.16570144616810056,1.0,0.08854610393422324,0.0,0.5128355657838034,0.0,0.49942984569342513,0.0,0.49646142372350205,0.0,0.43386467550936914,0.0,0.4786085941975454,0.0,0.5301731869043483,0.0,0.49753627665286226,0.0,0.5065350079642676,0.0,0.48357766538689223,0.0,0.49296106668654893,0.0,0.5127781853888367,0.0,0.503832876744603,0.0,0.48385383550692845,0.0,0.4989220180159854,0.0,0.4726866323967277,0.0,0.5060702550184392,0.0,0.5146355931815192,0.0,0.5099201035387748,0.0,0.47271521767538466,0.0,0.4824925874366823,0.0,0.4994828099662088,0.0,0.49599014519824214,0.0,0.5013076177625972,0.0,0.48038239882964384,0.0,0.49795128094655217,0.0,0.5080954470201825,0.0,0.4812736891935713,0.0,0.48843025891747116,0.0,0.523464275975903,0.0,0.48368849281770454,0.0,0.49612570182356724,0.0,0.5220958821404225,0.0,0.48945228480471104,0.0,0.4948521307814397,0.0,0.5340774718982798,0.0,0.505538677020883,0.0,0.4834081369335564,0.0,0.4773246182848155
CPI_n,300,3.996690273284912,0.963481723156628,1.0,0.333743075780185,1.0,0.007479632462800482,1.0,0.15412030799638193,1.0,0.0156492928477409,1.0,0.18362131809958737,1.0,0.025000833159983922,1.0,0.0005879276926164522,1.0,0.015639764300273345,1.0,0.003527022057217492,1.0,0.00011699876306961964,1.0,0.0020601026323416394,1.0,0.0004972160964664354,0.0,0.6816920340636835,0.0,0.4939088949685181,0.0,0.5198197376500243,0.0,0.2171651707701292,0.0,0.4638493929923865,0.0,0.5867055999915954,0.0,0.25842922315754313,0.0,0.5256129438356539,0.0,0.30232897159025013,0.0,0.741559712786215,0.0,0.6244316530468403,0.0,0.6274262075900279,0.0,0.3147253252034723,0.0,0.45759974290257377,0.0,0.4840208282253068,0.0,0.5519505489214018,0.0,0.6063970989843879,0.0,0.5906850904326645,0.0,0.5779432167449059,0.0,0.45121530709014546,0.0,0.5259154881318133,0.0,0.29735298162556467,0.0,0.46845546033402885,0.0,0.6019820519277441,0.0,0.5563257620280267,0.0,0.5058089519326324,0.0,0.4610028386928279,0.0,0.5795055028602353,0.0,0.6443163075934711,0.0,0.6792106649332277,0.0,0.4186205484596539,0.0,0.6149139584157021,0.0,0.35563308875915356,0.0,0.6364505679679012,0.0,0.5485793727456652,0.0,0.4717959741034748,0.0,0.38415127146033445,0.0,0.3446828358582388
CPI_bt,300,4.177072286605835,0.963481723156628,1.0,0.010132075647444254,1.0,0.0004829690402142935,1.0,0.015184887292146676,1.0,0.00018841449380076805,1.0,0.0001651854974043882,1.0,0.0009293347495178812,1.0,3.0041139224828646e-10,1.0,1.8355438850869114e-06,1.0,5.792006174265454e-10,1.0,1.9934355838777804e-09,1.0,4.33983590349738e-07,1.0,6.21518092037793e-12,0.0,0.7132821452586954,0.0,0.45517627090113394,0.0,0.4836523681737456,0.0,0.37448184247464844,0.0,0.20629799346609617,0.0,0.6984949352084001,0.0,0.24822819562629356,0.0,0.4819229092126641,0.0,0.3927411675050272,0.0,0.7452268894448022,0.0,0.5868271017499336,0.0,0.4958712448777547,0.0,0.3725250595929383,0.0,0.5047659814910959,0.0,0.3775097877590726,0.0,0.6616033309604866,0.0,0.8044952108261731,0.0,0.4674821726205435,0.0,0.5388044822290227,0.0,0.7617409747867296,0.0,0.7458955381009968,0.0,0.47201331411832015,0.0,0.49243934742134177,0.0,0.3191705806282735,0.0,0.671364010414497,0.0,0.6789092619347348,0.0,0.349221986487831,0.0,0.29420458663962934,0.0,0.7730078740883333,0.0,0.36671412094039235,0.0,0.31592027535273537,0.0,0.3906223563258797,0.0,0.31057149699325304,0.0,0.3837248897977381,0.0,0.7115099684804589,0.0,0.5683712870083801,0.0,0.4547227493319864,0.0,0.6955737028440178
CPI_sqd,300,4.1750288009643555,0.963481723156628,1.0,3.8483010659854257e-51,1.0,1.589210581941064e-67,1.0,0.0290940775397426,1.0,2.3354921776724427e-20,1.0,4.825271115293064e-12,1.0,4.887867642922347e-16,1.0,2.7393580185979804e-42,1.0,3.882954467046663e-27,1.0,3.683772101283478e-41,1.0,9.197227861008988e-18,1.0,3.566309948970449e-25,1.0,6.240700511746021e-39,0.0,0.00024066771895767575,0.0,1.0391733381397597e-67,0.0,0.9999973855591399,0.0,0.34976726314122825,0.0,2.855154100914524e-30,0.0,1.0,0.0,2.743708642752434e-59,0.0,6.970153189418165e-49,0.0,2.2922289014341375e-77,0.0,4.43112098494111e-18,0.0,0.9417620280979191,0.0,5.241680910028663e-11,0.0,3.156993031681366e-148,0.0,0.995921574567227,0.0,1.3723496458396064e-35,0.0,1.0,0.0,1.0,0.0,1.457175214817238e-35,0.0,1.0,0.0,0.04777974863849859,0.0,1.1092256881749028e-07,0.0,0.9999373552459648,0.0,9.236565693711023e-34,0.0,1.6063548389681165e-42,0.0,0.035802178595012224,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.002763119190887859,0.0,0.0004252413115119099,0.0,3.5460846894855755e-24,0.0,1.0,0.0,1.158509462113298e-54,0.0,5.158677644003935e-07,0.0,1.0,0.0,0.9999750063367034,0.0,4.187649624527753e-08,0.0,1.0
S-CPI,300,4.158588409423828,0.963481723156628,1.0,0.3177361776097331,1.0,5.920319620361699e-05,1.0,0.35109924770121026,1.0,0.00993503827072798,1.0,0.03729482562440907,1.0,0.005006647329568184,1.0,1.4038954961108146e-06,1.0,0.03948643085181628,1.0,0.0013331726932395295,1.0,2.891108715940439e-06,1.0,0.00040280005282909595,1.0,2.196585601423172e-05,0.0,0.9572056540603883,0.0,0.22258788898874277,0.0,0.5375248468051103,0.0,0.08074739504362471,0.0,0.2726668725051128,0.0,0.9848352338131318,0.0,0.2930715905399871,0.0,0.5853774735010979,0.0,0.19036258853637755,0.0,0.9377730066332643,0.0,0.833135351953553,0.0,0.7073016291109716,0.0,0.16155165036166563,0.0,0.369764897146979,0.0,0.5124723412694185,0.0,0.9650449084068178,0.0,0.9650373152992097,0.0,0.24179545787606443,0.0,0.2538813019975909,0.0,0.5212482263923433,0.0,0.7899358349324379,0.0,0.5306479058444296,0.0,0.516143989756386,0.0,0.39351940188397466,0.0,0.6578566576244047,0.0,0.7811570752700232,0.0,0.003070120521905264,0.0,0.8474034909243431,0.0,0.8975331074259171,0.0,0.8736503269024856,0.0,0.6258628954602062,0.0,0.8821826921552807,0.0,0.17013827295469053,0.0,0.856138653945189,0.0,0.9429098037646014,0.0,0.6337179222890852,0.0,0.21489707005902253,0.0,0.4280659728273544
S-CPI_sqrt,300,4.167226076126099,0.963481723156628,1.0,0.41129906029902236,1.0,0.21990620942868944,1.0,0.5149744688620692,1.0,0.23041187016792636,1.0,0.37929799623011373,1.0,0.280064908727093,1.0,0.08329241362255979,1.0,0.3064989230501048,1.0,0.19019673319273317,1.0,0.0585393882300739,1.0,0.1277397036514752,1.0,0.12892707328680053,0.0,0.5700252427864814,0.0,0.47883639317193144,0.0,0.49607205810518445,0.0,0.4393547911836682,0.0,0.4724229443134892,0.0,0.5375973096720548,0.0,0.483836546073345,0.0,0.5188221724026285,0.0,0.47769935804790475,0.0,0.5487776700410301,0.0,0.5048575848486891,0.0,0.5188341060183755,0.0,0.4864206931277154,0.0,0.507337418264468,0.0,0.505140255179918,0.0,0.5542848011665931,0.0,0.5742754256087563,0.0,0.4931342782003631,0.0,0.4753031905495713,0.0,0.5057431873084403,0.0,0.5362366683529289,0.0,0.5100255852646493,0.0,0.4985874191879968,0.0,0.470593477905598,0.0,0.49792205551715846,0.0,0.5248963554246638,0.0,0.4583713089605225,0.0,0.5111005779474966,0.0,0.5302375869397487,0.0,0.5376565727820246,0.0,0.5206770779964933,0.0,0.5078691457356641,0.0,0.46602115430734375,0.0,0.5270429835824365,0.0,0.5571644857978155,0.0,0.5072440789886655,0.0,0.4929368475272946,0.0,0.5273079493321917
S-CPI_n,300,4.173928260803223,0.963481723156628,1.0,0.32621551755374467,1.0,0.0073205835483473964,1.0,0.45923669577747495,1.0,0.03844499194560622,1.0,0.09268926287679219,1.0,0.04243941930117925,1.0,0.0010765476495862853,1.0,0.04761994348321995,1.0,0.0032903992880798432,1.0,8.188624677865607e-05,1.0,0.0025366609158247373,1.0,0.0003792839107321387,0.0,0.844115299284955,0.0,0.29259518104926086,0.0,0.4713340687178453,0.0,0.23357017420309967,0.0,0.3227164009660439,0.0,0.7829697509863629,0.0,0.40082017271517983,0.0,0.4857065047144831,0.0,0.27961360602374796,0.0,0.8240114991428327,0.0,0.6069307872281843,0.0,0.6402323467924944,0.0,0.32000659671497056,0.0,0.5064394810110068,0.0,0.551493121097784,0.0,0.5980043839102476,0.0,0.7933138996216937,0.0,0.389926297202233,0.0,0.4857248464128218,0.0,0.5292541707485691,0.0,0.5510954511460491,0.0,0.5384572411518127,0.0,0.5416126674574112,0.0,0.3775498104775205,0.0,0.6801002652525352,0.0,0.6409418729705822,0.0,0.25686837262373896,0.0,0.47196121318430295,0.0,0.7333772719751468,0.0,0.7528523170878871,0.0,0.6013821305669638,0.0,0.6792385209514786,0.0,0.33382235409869254,0.0,0.6448896554703945,0.0,0.760368116453094,0.0,0.5589175144707543,0.0,0.349705820942382,0.0,0.5173371427867753
S-CPI_bt,300,4.349937915802002,0.963481723156628,1.0,0.13451646513306836,1.0,2.5670055188142197e-09,1.0,0.3680651228012922,1.0,0.00018463470350374892,1.0,0.07952034946812514,1.0,0.005160993757663704,1.0,4.5093701486332783e-10,1.0,0.0025074355455794277,1.0,2.3654634298086105e-05,1.0,2.3860747617062284e-05,1.0,3.3738042523686302e-09,1.0,8.285178627828791e-09,0.0,0.9809889703315351,0.0,0.23728545432854825,0.0,0.4291040369465651,0.0,0.15298394665923842,0.0,0.1600835820085949,0.0,0.9300107094512897,0.0,0.3290741286784943,0.0,0.5686875499339163,0.0,0.15567341083205044,0.0,0.9280851004546257,0.0,0.604923362193747,0.0,0.6332079172274867,0.0,0.4397235526009823,0.0,0.5679313830755018,0.0,0.4822174902866937,0.0,0.9157848930455754,0.0,0.8994664776949475,0.0,0.3982565777580444,0.0,0.465571540661785,0.0,0.648414657287871,0.0,0.574413796303318,0.0,0.6714121791736579,0.0,0.5325070785266184,0.0,0.10177832156452471,0.0,0.7537651840833293,0.0,0.6430257455867867,0.0,0.17444881024536263,0.0,0.7486338593723394,0.0,0.8025808412951433,0.0,0.7941890397448476,0.0,0.6989754064476063,0.0,0.7219671872142116,0.0,0.2564471688974075,0.0,0.7489396759717948,0.0,0.9141641168130024,0.0,0.6339679493675499,0.0,0.27542212122838294,0.0,0.5629482701413808
