method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.7801947593689,0.9882980613336735,1.0,0.012820385201758211,1.0,0.05854399470794058,1.0,0.026521384202583653,1.0,0.951374163510932,1.0,0.0016450539686226895,1.0,0.00018085537462753098,1.0,0.0011865815293031767,1.0,0.0032278057644299363,1.0,3.0516527558588358e-05,1.0,2.8531541452769815e-06,1.0,6.7777437326999035e-06,1.0,0.00016098608526238234,0.0,0.4843823884857017,0.0,0.05028045898036093,0.0,0.8555713571906653,0.0,0.6721005437725238,0.0,0.707753146523968,0.0,0.39121172445528374,0.0,0.028170548492383984,0.0,0.8008380848670629,0.0,0.1338147230378286,0.0,0.903859486707715,0.0,0.9763003991007861,0.0,0.5018888286327046,0.0,0.8643839770340843,0.0,0.24678675121000415,0.0,0.46954922548546174,0.0,0.013152233719152528,0.0,0.04663511074352922,0.0,0.30432318879498077,0.0,0.6804723880428163,0.0,0.13742054593319097,0.0,0.29801260145099895,0.0,0.013765517093115576,0.0,0.7289180845110574,0.0,0.0009108766860146389,0.0,0.12377667649603441,0.0,0.0149724293717588,0.0,0.8773578458406053,0.0,0.0432839711188866,0.0,0.0385010819937458,0.0,0.258059510100213,0.0,0.9331583701677053,0.0,0.8308158544609565,0.0,0.09438486975789595,0.0,0.8249337486436042,0.0,0.6956418068303847,0.0,0.8715071816825045,0.0,0.9430433191686175,0.0,0.440827380649534
CPI,300,15.664551734924316,0.9882980613336735,1.0,5.65968384956802e-06,1.0,0.00017016608761020346,1.0,1.56019843115732e-05,1.0,3.5938374060626356e-07,1.0,5.456647155348249e-06,1.0,4.1153442083441974e-05,1.0,4.482909246489908e-07,1.0,1.0438430898301423e-05,1.0,5.0714238372338726e-08,1.0,0.0001193884908656626,1.0,5.727800203647008e-07,1.0,7.069947053262076e-08,0.0,0.48971567197224186,0.0,0.38192540703354516,0.0,0.5861766231183452,0.0,0.35792089178131103,0.0,0.9794558140474785,0.0,0.8662080033902568,0.0,0.6138537395835355,0.0,0.9784245741045998,0.0,0.8268718006086857,0.0,0.35988553241594445,0.0,0.18821019245444942,0.0,0.5339876060113842,0.0,0.7640139002291186,0.0,0.17530486153144287,0.0,0.5735715095971746,0.0,0.5668837416322821,0.0,0.4955053309427436,0.0,0.030681767263573616,0.0,0.8990367673939337,0.0,0.2520910841418944,0.0,0.2716792573637449,0.0,0.7593005468762036,0.0,0.1459093096580666,0.0,0.6249390692813085,0.0,0.26744746026175,0.0,0.6563609810651125,0.0,0.36747468760412594,0.0,0.16306586139643853,0.0,0.4480837311613507,0.0,0.8008444517428266,0.0,0.7944175236361342,0.0,0.3283799308043506,0.0,0.6521890364777836,0.0,0.6851812800294608,0.0,0.9141134454906779,0.0,0.3470607334534487,0.0,0.9816131095443525,0.0,0.27638675143981994
CPI_sqrt,300,15.671866655349731,0.9882980613336735,1.0,0.18186192515569005,1.0,0.35092421028188653,1.0,0.2136699943335852,1.0,0.23409797773162055,1.0,0.2985937495960947,1.0,0.22699826419486935,1.0,0.22377607001511624,1.0,0.13555414803978955,1.0,0.14366848245174024,1.0,0.14444288815185097,1.0,0.08927970148538283,1.0,0.08122116183875766,0.0,0.5000208845626815,0.0,0.49994959618040735,0.0,0.4999945404215824,0.0,0.499995072565747,0.0,0.5000557359289489,0.0,0.4999392589138622,0.0,0.5000374907005648,0.0,0.5000701993084176,0.0,0.5000399180619939,0.0,0.4999942875551222,0.0,0.5000194192363153,0.0,0.49859945624698115,0.0,0.499953765272062,0.0,0.5000016467650731,0.0,0.5001154486937103,0.0,0.5000181284708202,0.0,0.4999921961250228,0.0,0.5000282670471665,0.0,0.5000467267247242,0.0,0.49995972626302704,0.0,0.4999698929174786,0.0,0.5000248688021668,0.0,0.49999775352465736,0.0,0.4999801869808833,0.0,0.4999926978857218,0.0,0.5000323079538062,0.0,0.5000165277276191,0.0,0.49997474218640187,0.0,0.49997475963715826,0.0,0.5000437582135296,0.0,0.5000172256132063,0.0,0.5000010173202746,0.0,0.5000393202795764,0.0,0.5000532268819413,0.0,0.5000228238477387,0.0,0.4999745926359542,0.0,0.5000100351481199,0.0,0.498379446655041
CPI_n,300,15.678958177566528,0.9882980613336735,1.0,0.002499088223388039,1.0,0.016747672546623925,1.0,0.0001262363963283639,1.0,0.0011867801132629972,1.0,0.010865960334334429,1.0,0.0002771920364300824,1.0,0.0018659273917983905,1.0,0.0002853290737964446,1.0,0.000672212854451158,1.0,0.000252781851585584,1.0,5.372621021266537e-06,1.0,0.0005784900527170627,0.0,0.5005216347831327,0.0,0.5000970163567156,0.0,0.4999308398408034,0.0,0.4996593768292045,0.0,0.500979528850473,0.0,0.5001185457922142,0.0,0.4995141054026232,0.0,0.5006306869627506,0.0,0.5001284205545603,0.0,0.500135856432245,0.0,0.4999455856119064,0.0,0.5006499129657654,0.0,0.5006144434105779,0.0,0.4996886015600963,0.0,0.5014425770717196,0.0,0.5000131961241524,0.0,0.5000727332670901,0.0,0.49936071697147816,0.0,0.5002982299075968,0.0,0.5001917183410561,0.0,0.5000089204635766,0.0,0.4997147123802739,0.0,0.5001897546803128,0.0,0.5000602149541988,0.0,0.49971905226519975,0.0,0.500093072345359,0.0,0.5000972735681404,0.0,0.49974916956125365,0.0,0.4995920314137284,0.0,0.5002441361193409,0.0,0.5003826636413543,0.0,0.49983001004054756,0.0,0.49981604106474087,0.0,0.500384081566228,0.0,0.49970078396275824,0.0,0.49998848865129364,0.0,0.4997627391000097,0.0,0.473506559832896
CPI_bt,300,15.845112800598145,0.9882980613336735,1.0,5.570304840528716e-10,1.0,3.393265501235846e-07,1.0,2.7883465818847778e-11,1.0,1.5498760421079208e-10,1.0,6.942810823785245e-05,1.0,8.312809019603931e-12,1.0,9.913280945265833e-10,1.0,7.758341449570704e-14,1.0,9.696469350786053e-13,1.0,1.9252948669457874e-15,1.0,8.214898778527056e-21,1.0,1.5350774422756254e-15,0.0,0.5004148779108254,0.0,0.4999571255955983,0.0,0.49987125027965856,0.0,0.5000318417506813,0.0,0.5007615393934247,0.0,0.49936404312827226,0.0,0.500295679679995,0.0,0.5005107971314842,0.0,0.5003277304430207,0.0,0.5001934577479253,0.0,0.4995687975003357,0.0,0.5134717592201206,0.0,0.4972996080224477,0.0,0.5000303178165488,0.0,0.4994542779183851,0.0,0.4999743382127488,0.0,0.5000889154258839,0.0,0.4999563592997205,0.0,0.5004226439638243,0.0,0.4988118069741354,0.0,0.5004361467363778,0.0,0.4994168942282542,0.0,0.500137254151591,0.0,0.49972188686436275,0.0,0.49970673495430556,0.0,0.5000167506164767,0.0,0.500053384318132,0.0,0.4999528543188779,0.0,0.5000197606573443,0.0,0.49911047570816597,0.0,0.5005106151804426,0.0,0.5001869288401933,0.0,0.4999728220960274,0.0,0.5000873015788627,0.0,0.5000578918075659,0.0,0.49965901201554025,0.0,0.49974352387074844,0.0,0.4843489264341413
CPI_sqd,300,15.934683799743652,0.9882980613336735,1.0,4.13910732557432e-68,1.0,2.5322732352624033e-145,1.0,3.999203723093084e-213,1.0,5.043742540798797e-91,1.0,2.1381505743556227e-167,1.0,7.629932435607464e-86,1.0,2.8731822798887306e-69,1.0,5.1645094217552345e-189,1.0,1.133196851436272e-44,1.0,6.713482664679656e-37,1.0,3.409550131459194e-53,1.0,9.438943239996814e-55,0.0,0.5597334474347618,0.0,0.4624723295142077,0.0,0.4870593525323338,0.0,0.525734537628802,0.0,0.5612933104008782,0.0,0.533211150036919,0.0,0.5243929426638844,0.0,0.5638426605047632,0.0,0.49152701090474804,0.0,0.49839826291827694,0.0,0.5260010938075209,0.0,0.00977349487090221,0.0,0.5239035566742598,0.0,0.5014660456173802,0.0,0.6659002073397638,0.0,0.5114749061814058,0.0,0.47813847217455985,0.0,0.5013047989551749,0.0,0.5128012869753035,0.0,0.5041549540055535,0.0,0.5005712183170685,0.0,0.49508063252167095,0.0,0.5010229946901043,0.0,0.499626607084788,0.0,0.4648447959542541,0.0,0.529421175332143,0.0,0.5253898684214575,0.0,0.4794525370716801,0.0,0.4732075779067222,0.0,0.526506306763283,0.0,0.5452879983012164,0.0,0.522097606414795,0.0,0.49791423088207687,0.0,0.5480556028698845,0.0,0.5087657369551801,0.0,0.4389639056444547,0.0,0.519772812255907,0.0,0.9052848522739958
S-CPI,300,28.621006965637207,0.9882980613336735,1.0,8.971133075164926e-05,1.0,0.0010341834816368608,1.0,5.1135075771503705e-06,1.0,0.00011914740928874938,1.0,0.0019082363293964298,1.0,0.0018689876023374231,1.0,0.0003310811128596747,1.0,2.208062976640087e-06,1.0,0.0016067624194542115,1.0,0.00017144493105551316,1.0,1.860144781223162e-08,1.0,9.256427687934578e-06,0.0,0.4925591805253508,0.0,0.2782570458375796,0.0,0.10865537934904468,0.0,0.28575259201099323,0.0,0.985414121244087,0.0,0.5237359688987199,0.0,0.7650632397612211,0.0,0.9776815534425126,0.0,0.9157218805077704,0.0,0.6631177243734311,0.0,0.36117161647765994,0.0,0.4346183654962834,0.0,0.4759164144825672,0.0,0.3628394519363435,0.0,0.5273815207599469,0.0,0.7710209116469227,0.0,0.2753521023053014,0.0,0.2675996026662827,0.0,0.9218908138730857,0.0,0.06115283809367227,0.0,0.42434637809001285,0.0,0.20180228838296804,0.0,0.5359990635684803,0.0,0.7371992362825603,0.0,0.41119680136188413,0.0,0.7131739608620508,0.0,0.7027197093885573,0.0,0.37104967020083235,0.0,0.23741853112586636,0.0,0.2433296531411232,0.0,0.7804480682136365,0.0,0.5200633106606906,0.0,0.5565502331316555,0.0,0.7812853929004634,0.0,0.47782423233519344,0.0,0.4543117160875011,0.0,0.9040955459677533,0.0,0.2565707426799384
S-CPI_sqrt,300,28.739773273468018,0.9882980613336735,1.0,0.22211840897843266,1.0,0.3771916524272786,1.0,0.151085753999056,1.0,0.21674461951895024,1.0,0.2975461092135498,1.0,0.29078044674287506,1.0,0.22235409556853408,1.0,0.1878395936457431,1.0,0.2005222370312016,1.0,0.09748858172159669,1.0,0.08105131113478714,1.0,0.14123141381820803,0.0,0.5000091708192365,0.0,0.4999763774210512,0.0,0.49997773768499293,0.0,0.49998789968787266,0.0,0.5000802443946293,0.0,0.5000051552277979,0.0,0.5000651338561125,0.0,0.5000708484381752,0.0,0.5000046724142739,0.0,0.5000238834234135,0.0,0.4999678099543641,0.0,0.49956845256999577,0.0,0.4999893412772543,0.0,0.5000042310990045,0.0,0.5000168237047723,0.0,0.50004102528548,0.0,0.5000118673905002,0.0,0.49993313571321724,0.0,0.500049297338111,0.0,0.4998608251462362,0.0,0.5000050469632499,0.0,0.5000207276297692,0.0,0.5000008645766946,0.0,0.4999885638484062,0.0,0.49999654432467544,0.0,0.5000196680491759,0.0,0.5000232491123161,0.0,0.49995350942668865,0.0,0.49998205884293695,0.0,0.5000046288249688,0.0,0.5000315297888823,0.0,0.50001877769909,0.0,0.5000101641349652,0.0,0.5000630228351339,0.0,0.5000302630668116,0.0,0.5000443955169069,0.0,0.500043733892218,0.0,0.4978058207191084
S-CPI_n,300,28.8648362159729,0.9882980613336735,1.0,0.004450806635784315,1.0,0.025514817929937126,1.0,0.0038450106649281558,1.0,0.014361218005738308,1.0,0.04280483968222281,1.0,0.008275819524598034,1.0,0.008131971571727839,1.0,0.002649469089884556,1.0,0.007807577845474755,1.0,0.0003539539286886467,1.0,1.9014662520881968e-06,1.0,6.538141033022492e-05,0.0,0.5001039142542897,0.0,0.49972280476544023,0.0,0.4998946366146345,0.0,0.5000077336953113,0.0,0.5009950198819219,0.0,0.5003561603407921,0.0,0.5010955442077818,0.0,0.5009016123984494,0.0,0.5000551150965677,0.0,0.5001924584909918,0.0,0.49973173638703045,0.0,0.5047904962192142,0.0,0.49937529677882964,0.0,0.4999732461521488,0.0,0.5002292783210003,0.0,0.5004127384962587,0.0,0.49993379093860285,0.0,0.49952343755393785,0.0,0.5006011053036082,0.0,0.49850121331994257,0.0,0.4998132421598433,0.0,0.5003277741930096,0.0,0.4999297658557867,0.0,0.49990548244818006,0.0,0.4998790591102884,0.0,0.5004575779228037,0.0,0.5000758780933584,0.0,0.49969344542567506,0.0,0.49961845702685037,0.0,0.5001561885955241,0.0,0.5006748537806998,0.0,0.49979504753954174,0.0,0.499946240203589,0.0,0.5003353645151348,0.0,0.5000641962984272,0.0,0.5000602515938881,0.0,0.5001600368128991,0.0,0.4795505060646431
S-CPI_bt,300,29.047765731811523,0.9882980613336735,1.0,2.3983399744183175e-08,1.0,0.0006870831524665285,1.0,2.847716251231618e-10,1.0,4.785233275479655e-11,1.0,9.91973025528001e-06,1.0,2.5326995936981415e-08,1.0,8.315157264534283e-06,1.0,3.9409346588488076e-11,1.0,4.27688371023016e-07,1.0,2.803868777328358e-08,1.0,1.8910526634056693e-15,1.0,8.383054372068243e-17,0.0,0.5000806617440933,0.0,0.4998167514211136,0.0,0.4997531790523212,0.0,0.4998583643056278,0.0,0.5010003986884033,0.0,0.5001241781772665,0.0,0.5004392908333546,0.0,0.5009733567698271,0.0,0.5001345839002973,0.0,0.5000757871319722,0.0,0.4998558971895741,0.0,0.5091585228627937,0.0,0.49965659658518685,0.0,0.4999914717783799,0.0,0.5009811284681062,0.0,0.5001684231345637,0.0,0.499850330659855,0.0,0.4996579142562238,0.0,0.500692403292774,0.0,0.49870256200326135,0.0,0.5000352136906038,0.0,0.49985924896546724,0.0,0.500347031038179,0.0,0.5002060017596796,0.0,0.49976630636310704,0.0,0.500387233735563,0.0,0.5001252442921612,0.0,0.49948127064535786,0.0,0.4999497128297063,0.0,0.5000340678386911,0.0,0.5004548555573414,0.0,0.49973597045674356,0.0,0.49995879005572524,0.0,0.5004716973966054,0.0,0.5000731905281239,0.0,0.5004119159718423,0.0,0.5003959166057125,0.0,0.47707126780537285
