method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.268087148666382,0.9887287596530937,1.0,0.09044041727913421,1.0,0.0012591342508658787,1.0,0.2526728799918725,1.0,0.0002035247098790549,1.0,3.636519024574625e-05,1.0,1.7668315072105756e-06,1.0,0.0018707537285014286,1.0,0.010786690460536819,1.0,0.001073840263145276,1.0,0.00268393501565245,1.0,0.01035921841906029,1.0,2.916899325411393e-07,0.0,0.8536300286935743,0.0,0.11896798761876826,0.0,0.5700997958546739,0.0,0.9455065589375529,0.0,0.4193500293162502,0.0,0.19747894135295163,0.0,0.29131405772500263,0.0,0.6386503465989595,0.0,0.6098858060670299,0.0,0.10507950130027477,0.0,0.28311794299048487,0.0,0.06870935588977067,0.0,0.6753368274606307,0.0,0.13911662072155662,0.0,0.2538765913448142,0.0,0.3656701832060576,0.0,0.8788864783083967,0.0,0.11508635735866646,0.0,0.880836427130183,0.0,0.3420661693299222,0.0,0.6521913432430129,0.0,0.9393708858032694,0.0,0.6647776522752196,0.0,0.0576355440222307,0.0,0.000939217285772953,0.0,0.6428875144560213,0.0,0.9945320586433681,0.0,0.2786463028233639,0.0,0.22601707620081501,0.0,0.4555157070526572,0.0,0.3207792772714211,0.0,0.9943024411321859,0.0,0.4389725689909173,0.0,0.49608821453762697,0.0,0.6998702382068982,0.0,0.9069313288750387,0.0,0.4636550683070402,0.0,0.4472279383784121
CPI,300,3.1499741077423096,0.9887287596530937,1.0,3.090267321434342e-05,1.0,3.834526560442392e-06,1.0,0.0007976972597324648,1.0,9.56236764811828e-06,1.0,1.5999819106864649e-06,1.0,5.1817677133126164e-08,1.0,7.753585852607466e-06,1.0,5.6727481270039574e-11,1.0,4.325293008927558e-10,1.0,4.361755886486918e-09,1.0,1.8028670973073408e-08,1.0,3.471037863206415e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8242616598877053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6103261084401919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4614972643021427,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8134257049338892,0.0,0.2126227347305053,0.0,1.0
CPI_sqrt,300,3.1466946601867676,0.9887287596530937,1.0,0.32726401809072997,1.0,0.25139478122393244,1.0,0.27737493205833175,1.0,0.26313940875978736,1.0,0.21870476020313578,1.0,0.17178590010468475,1.0,0.22311501571653053,1.0,0.12092545125282717,1.0,0.11631082494914075,1.0,0.12100351794171021,1.0,0.08708333038613292,1.0,0.08760296996889477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015082104114691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5044851911818243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001337146517639,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997572233940242,0.0,0.4989633396104252,0.0,0.5
CPI_n,300,3.143439531326294,0.9887287596530937,1.0,0.007607034635696849,1.0,0.0015187179909391085,1.0,0.01639649154016765,1.0,0.015391108619722196,1.0,0.0006180699086817667,1.0,0.00010592032681124388,1.0,0.0009764031752174835,1.0,0.0011773691423587601,1.0,4.4094295715347325e-05,1.0,3.4808569726195274e-05,1.0,2.7996199446179147e-05,1.0,7.356686699449171e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5576366443459783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49638753260294705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49665986134705586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500326285638738,0.0,0.4873169930762584,0.0,0.5
CPI_bt,300,3.3285207748413086,0.9887287596530937,1.0,1.0858863061062166e-11,1.0,3.373607190606397e-05,1.0,3.199693217741289e-08,1.0,1.0973200549571244e-07,1.0,9.640783801466653e-14,1.0,1.4080532792428472e-13,1.0,1.1133172971397803e-16,1.0,1.8433059616723678e-20,1.0,6.223834106483421e-22,1.0,2.660009911691248e-20,1.0,4.008193003953056e-13,1.0,1.694928504454437e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5245159765190505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5331385298931568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49740904182936235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014036592667838,0.0,0.4563409858670306,0.0,0.5
CPI_sqd,300,3.3176634311676025,0.9887287596530937,1.0,1.0783909102954072e-146,1.0,7.365027087939068e-69,1.0,9.88550052729621e-129,1.0,5.83289584981605e-222,1.0,3.1304126279994e-160,1.0,8.659168344416599e-125,1.0,6.988605819692354e-79,1.0,8.67311483588761e-71,1.0,1.2725518365938842e-99,1.0,1.521999324966515e-157,1.0,1.0182658743678954e-70,1.0,1.5754282274249974e-219,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999272324605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10945934788888428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6998751312297012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5350429561125107,0.0,0.05741980779299885,0.0,0.5
S-CPI,300,3.2417681217193604,0.9887287596530937,1.0,2.5189813382436412e-05,1.0,8.989893072812167e-07,1.0,0.029456202445435918,1.0,0.0003325346551652882,1.0,6.984312735173666e-05,1.0,0.00018098441487566055,1.0,0.0008868611642359645,1.0,3.266455711772047e-07,1.0,3.6483364117041616e-08,1.0,1.3403708077301676e-08,1.0,4.2240651572023944e-05,1.0,5.889685259652425e-06,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.8880523676280888,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.6811357210066216,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.3365692389344327,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.943507990756579,0.0,0.6060385980645921,0.0,0.28232212544896185,0.0,0.943507990756579
S-CPI_sqrt,300,3.239675760269165,0.9887287596530937,1.0,0.261253537806716,1.0,0.21724492420685082,1.0,0.377659428147051,1.0,0.2925954104530194,1.0,0.22033639313395365,1.0,0.1741208369866028,1.0,0.2636320872699385,1.0,0.11018030507320686,1.0,0.09165628276051602,1.0,0.09210965672997512,1.0,0.1165616730837814,1.0,0.07371540561037047,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5045074107033068,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5026349024692806,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49984983187469273,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5001564780627938,0.0,0.49817538250973387,0.0,0.5000000000000002
S-CPI_n,300,3.2467079162597656,0.9887287596530937,1.0,0.007458283821934303,1.0,0.001479851177396507,1.0,0.04883730634554185,1.0,0.009392248440489392,1.0,0.002296415200945091,1.0,0.000655690827121479,1.0,0.013392349264008353,1.0,3.443438035034759e-06,1.0,1.3988536246830363e-05,1.0,1.4989635690030957e-05,1.0,0.0002449309002977122,1.0,0.00020560432796852885,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5350402718054919,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5189961475477186,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.4967523582555564,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5013072145550488,0.0,0.48639733166274907,0.0,0.5000000000000023
S-CPI_bt,300,3.422809362411499,0.9887287596530937,1.0,7.0126075217370585e-06,1.0,4.3055967972193383e-11,1.0,5.718236873278624e-05,1.0,1.1990210257618452e-06,1.0,1.0722040981787727e-11,1.0,1.2704692807908601e-08,1.0,4.802716428889872e-09,1.0,1.445895861437191e-12,1.0,2.5307263091998405e-12,1.0,4.643952075892868e-18,1.0,1.2237378520252293e-12,1.0,9.804518366696011e-14,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5384783543576044,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.4930524555683914,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.497360057545787,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.4998806884419031,0.0,0.4941739822270619,0.0,0.5000000000000023
