method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,829.5791380405426,0.9690823245858472,1.0,0.0682906974277322,1.0,0.7574020297848632,1.0,0.0002397139159864281,1.0,0.04694923274274587,1.0,0.01447970445714497,1.0,0.20058622793719783,1.0,0.0005953869659331978,1.0,0.7440738347771491,1.0,0.09267654366290667,1.0,0.0003799564419668666,1.0,0.2884143815207838,1.0,0.05649771897726419,0.0,0.22567614213040754,0.0,0.9999790718708174,0.0,0.872990268227408,0.0,0.8969167992958127,0.0,0.9770103218886141,0.0,0.24250372928835162,0.0,0.999907366822496,0.0,0.11067209886726848,0.0,0.5604323208726738,0.0,0.9949752839763754,0.0,0.6777997170413517,0.0,0.3124339136877501,0.0,0.36103179738221614,0.0,0.8648929611302001,0.0,0.9456634701465919,0.0,0.4691778180626125,0.0,0.9114990078187836,0.0,0.034341339436397056,0.0,0.4560375388647896,0.0,0.2403619995336319,0.0,0.0640011462769352,0.0,0.0974061523794767,0.0,0.7962130671887686,0.0,0.9624382460829567,0.0,0.6582910574429625,0.0,0.4579450780888418,0.0,0.23960026411276814,0.0,0.3380818850374282,0.0,0.8058107916531724,0.0,0.8977658772597807,0.0,0.18552452570718225,0.0,0.6546698886929427,0.0,0.018904845163595696,0.0,0.6240748408229442,0.0,0.11537631796960157,0.0,0.08096465698081379,0.0,0.003945513983879878,0.0,0.8035991247993413
CPI,300,16.125466346740723,0.9690823245858472,1.0,0.0010491535469705393,1.0,0.0017772280371983326,1.0,4.7093868663095775e-09,1.0,7.926200604539836e-07,1.0,0.00010625925591959292,1.0,1.6742727264995056e-05,1.0,1.2363855990335396e-05,1.0,0.05839000217643938,1.0,0.0005751417765689066,1.0,2.895697901342499e-09,1.0,5.1685083148618035e-06,1.0,1.232930700542727e-06,0.0,0.19039122767615257,0.0,0.13469043239182465,0.0,0.8635516653895488,0.0,0.03879674521569304,0.0,0.9178420395506368,0.0,0.14151808988027215,0.0,0.5532246833271209,0.0,0.40022233585123623,0.0,0.45887663892617414,0.0,0.642953549779703,0.0,0.35572323110418413,0.0,0.5280058156215511,0.0,0.19543635933032427,0.0,0.47921538109038847,0.0,0.3004677636144976,0.0,0.42321069332111505,0.0,0.9969499341910082,0.0,0.17195949204686806,0.0,0.915667629316655,0.0,0.13947977260544936,0.0,0.11641536517976675,0.0,0.8595790923954083,0.0,0.6414845317548004,0.0,0.4485116339039847,0.0,0.04710417621760537,0.0,0.6992613670924914,0.0,0.02207650469705083,0.0,0.12858123370685237,0.0,0.6667578861301373,0.0,0.9624138118691373,0.0,0.47651880433705235,0.0,0.9105270686624298,0.0,0.1071198776090247,0.0,0.6024160703250011,0.0,0.8592353298737703,0.0,0.5581904394223557,0.0,0.5796846241318246,0.0,0.2784855616796613
CPI_sqrt,300,16.10220766067505,0.9690823245858472,1.0,0.1889085039932526,1.0,0.4897090403670691,1.0,0.03447199702372851,1.0,0.14184517384297185,1.0,0.24369404795863897,1.0,0.28528646178248673,1.0,0.014306222191252804,1.0,0.4675725752779662,1.0,0.39878122934502314,1.0,0.007884620959225692,1.0,0.2012526266787843,1.0,0.2828201009401487,0.0,0.4990336521514289,0.0,0.49745641261498136,0.0,0.5009020604052481,0.0,0.49997040040634766,0.0,0.5001832447293568,0.0,0.49977628233592186,0.0,0.5000095989205722,0.0,0.5002628713141266,0.0,0.500391672400787,0.0,0.5000942295109913,0.0,0.4965381540476296,0.0,0.4997891423264182,0.0,0.499948488823034,0.0,0.4998334515854775,0.0,0.5000478250555681,0.0,0.5020716928644765,0.0,0.5013102765611024,0.0,0.49927923949796893,0.0,0.4997928587115123,0.0,0.49994938289830637,0.0,0.49965374814690694,0.0,0.49986090376503345,0.0,0.49977309652934,0.0,0.5001100139731415,0.0,0.4888892412077153,0.0,0.5000643400417625,0.0,0.4994805244875279,0.0,0.4964061884867038,0.0,0.49796583890974216,0.0,0.5002211691880676,0.0,0.5006551354296721,0.0,0.5003696005645377,0.0,0.49936396800240446,0.0,0.5016318397448614,0.0,0.5005108703792285,0.0,0.5004924966078574,0.0,0.5019947626791489,0.0,0.500257022135773
CPI_n,300,16.100958347320557,0.9690823245858472,1.0,0.000510446597714099,1.0,0.4007016592286321,1.0,1.3019812182666428e-06,1.0,0.0027227118884550518,1.0,0.014686798212293675,1.0,0.0053350922282454465,1.0,1.255595965076736e-07,1.0,0.2003157707734748,1.0,0.08052642864526238,1.0,7.988334573690713e-06,1.0,0.0010587038102281984,1.0,0.010196453746586573,0.0,0.49630231415928094,0.0,0.4907035409927233,0.0,0.5115127378228777,0.0,0.49885152068450317,0.0,0.49923840261121555,0.0,0.5007491273475968,0.0,0.499619254357377,0.0,0.49961761765353313,0.0,0.491984373412779,0.0,0.5016502753210272,0.0,0.46947356100864057,0.0,0.49676336994919595,0.0,0.4994713950211355,0.0,0.4986179494031279,0.0,0.5025872165849177,0.0,0.5051118641827932,0.0,0.5071003989252681,0.0,0.48833183704488625,0.0,0.512957480661808,0.0,0.5005660153917632,0.0,0.4956654551503971,0.0,0.5009343346832421,0.0,0.4975286161728341,0.0,0.49989551352374995,0.0,0.4804389245737411,0.0,0.500692069248495,0.0,0.495951406899955,0.0,0.497401206127568,0.0,0.48812185692391385,0.0,0.49796441698780025,0.0,0.4782771163800652,0.0,0.5028860030430548,0.0,0.5001318632227467,0.0,0.5288193502812438,0.0,0.5022283135256272,0.0,0.5038755325195806,0.0,0.506048287616058,0.0,0.502377693854744
CPI_bt,300,16.27467679977417,0.9690823245858472,1.0,2.887339941021269e-11,1.0,0.3914715823755466,1.0,4.776173129964971e-14,1.0,1.0043318718060953e-18,1.0,3.842595349224186e-10,1.0,3.2261562416175214e-10,1.0,5.070349960845089e-12,1.0,0.009973677588183641,1.0,3.757040144775366e-05,1.0,8.735969657375753e-13,1.0,1.5038814742023738e-09,1.0,8.902530631341033e-09,0.0,0.49779705781876243,0.0,0.4986154054386186,0.0,0.5143530510055153,0.0,0.4993683890636279,0.0,0.502517151602905,0.0,0.5000392191016988,0.0,0.4981154971924434,0.0,0.4995891557009828,0.0,0.45419732284418246,0.0,0.5004711964750257,0.0,0.4825712199598804,0.0,0.49966466247875024,0.0,0.5017274476488675,0.0,0.49989021266749073,0.0,0.5008265920631491,0.0,0.47501582165485834,0.0,0.4997273561432018,0.0,0.49876545128247896,0.0,0.49974899072761425,0.0,0.49940468006079175,0.0,0.4968942403047423,0.0,0.4989501925046773,0.0,0.498819506319308,0.0,0.5005041131414075,0.0,0.4670705466525722,0.0,0.5020382380534691,0.0,0.49862861489094046,0.0,0.467158546952066,0.0,0.47398042833941484,0.0,0.49861044396211157,0.0,0.5020156058721748,0.0,0.5036679351907131,0.0,0.4959775243521681,0.0,0.5360037211766071,0.0,0.5001687554536673,0.0,0.49712767802460067,0.0,0.5584043830521865,0.0,0.4966435597517902
CPI_sqd,300,16.28459358215332,0.9690823245858472,1.0,5.628403739400816e-37,1.0,5.464211339919753e-36,1.0,5.902988311659077e-13,1.0,7.46096160683512e-167,1.0,9.97903963416163e-234,1.0,1.1956843996371956e-256,1.0,1.4581465984990417e-48,1.0,0.0,1.0,8.934708802931859e-206,1.0,4.752782479985213e-23,1.0,3.9376647325825e-204,1.0,3.31598727029889e-104,0.0,0.9905870199400318,0.0,0.9954542014140582,0.0,0.9878095587263473,0.0,0.5416791472872029,0.0,0.6394904055259749,0.0,0.45064549221222205,0.0,0.48567716820422313,0.0,0.44498675982536173,0.0,1.874455937268017e-12,0.0,0.610833747527245,0.0,1.177520197656663e-08,0.0,0.21334010072462423,0.0,0.32963099123042616,0.0,0.2902410719142595,0.0,0.12598294497704932,0.0,7.232980615772848e-38,0.0,0.9123057638203844,0.0,0.11361294387106113,0.0,0.9976115958455017,0.0,0.49328769540031386,0.0,0.46892616498174444,0.0,0.46278155507370733,0.0,0.32677375796960617,0.0,0.5140201048027531,0.0,8.91475641737572e-30,0.0,0.6525983355345428,0.0,0.3078184899750428,0.0,0.027929721253221074,0.0,1.953189566102484e-14,0.0,0.41914179006541513,0.0,0.9999997241344348,0.0,0.7714818320194292,0.0,0.08788280430698542,0.0,0.006493900097395045,0.0,0.5366948294027071,0.0,0.8432346540734454,0.0,1.0,0.0,0.48193352261795136
S-CPI,300,28.53560185432434,0.9690823245858472,1.0,0.0019699833493597176,1.0,0.15228733388879845,1.0,5.398782867369964e-06,1.0,5.797646292252308e-05,1.0,0.00017188246534699577,1.0,6.527689732137319e-05,1.0,3.805193575607741e-06,1.0,0.030296898075104172,1.0,0.0020468809667519173,1.0,2.095190503463757e-07,1.0,0.005975683933643569,1.0,0.0015485551707090698,0.0,0.36713564415018407,0.0,0.6163560481779525,0.0,0.9797056210856335,0.0,0.2311196738666753,0.0,0.8164400111749879,0.0,0.16830306098747294,0.0,0.29681603546173235,0.0,0.29538325939364085,0.0,0.4146742171978528,0.0,0.3492356250282508,0.0,0.33995020402384196,0.0,0.06486541643314571,0.0,0.4343295023516356,0.0,0.20637309712780721,0.0,0.033370840225479516,0.0,0.8455844224161781,0.0,0.9580183095018192,0.0,0.09723261515458204,0.0,0.7434218051993139,0.0,0.2668685427033769,0.0,0.06029778394341592,0.0,0.4645935823958348,0.0,0.33811783994624245,0.0,0.5910900077314857,0.0,0.04434247856504655,0.0,0.8684649275422127,0.0,0.006519573810481027,0.0,0.06132006691830388,0.0,0.08216553264063015,0.0,0.30769705529497277,0.0,0.04235048529374204,0.0,0.9435338944240542,0.0,0.08628628556146367,0.0,0.6636308103445961,0.0,0.9529676852433375,0.0,0.9770880009214324,0.0,0.7171567548859831,0.0,0.5855647620556259
S-CPI_sqrt,300,28.522214651107788,0.9690823245858472,1.0,0.2027928685922154,1.0,0.49208385104970104,1.0,0.023973816633128055,1.0,0.1277754323396652,1.0,0.3192906743309828,1.0,0.24679709683615453,1.0,0.009532805599585829,1.0,0.4361207887210658,1.0,0.349933132342308,1.0,0.001111433611471683,1.0,0.22870063558272474,1.0,0.24161431480007045,0.0,0.49906211858760724,0.0,0.5009324669600577,0.0,0.5017783268779111,0.0,0.4998429196674732,0.0,0.500273731544343,0.0,0.49995306480531154,0.0,0.499921038430518,0.0,0.49988694425695435,0.0,0.499604359428811,0.0,0.4999354783124415,0.0,0.4960871296670621,0.0,0.49974961575863636,0.0,0.49981276004240666,0.0,0.4996822911312045,0.0,0.4995121580624117,0.0,0.4979676275243805,0.0,0.5008870201395148,0.0,0.4993107698458173,0.0,0.5013725963781241,0.0,0.4999402705115158,0.0,0.4993234256043794,0.0,0.4999970299177327,0.0,0.4999054753918516,0.0,0.5002512778120566,0.0,0.4953878403682751,0.0,0.5000591571203349,0.0,0.4994927315099231,0.0,0.49638231961526175,0.0,0.4989980959138804,0.0,0.5000591841380376,0.0,0.49920568702644313,0.0,0.5007157901941469,0.0,0.4997154227361864,0.0,0.5027107507935791,0.0,0.5005026341988247,0.0,0.5008541403726909,0.0,0.5135812715348613,0.0,0.4999531125510806
S-CPI_n,300,28.552724838256836,0.9690823245858472,1.0,0.019458957663589224,1.0,0.44738210211016194,1.0,2.2039047680666968e-05,1.0,0.0011745185727449793,1.0,0.012005906135149317,1.0,0.0019292376556808094,1.0,9.780742157885866e-05,1.0,0.13692080810963264,1.0,0.030496932052049546,1.0,3.09775161030012e-06,1.0,0.018708979898290637,1.0,0.009500752011356237,0.0,0.4925548995009205,0.0,0.5097736461222298,0.0,0.5120191919777176,0.0,0.4989662217211746,0.0,0.5018676776910268,0.0,0.49946208410517823,0.0,0.49848796438426185,0.0,0.4990153569103967,0.0,0.48160759203854675,0.0,0.4995892236957053,0.0,0.5045104290481249,0.0,0.49780304278830023,0.0,0.4988332655490566,0.0,0.4979286371109308,0.0,0.4926695011654748,0.0,0.5192985404242949,0.0,0.5143896643109436,0.0,0.4943163002438862,0.0,0.5075292667876051,0.0,0.49971654923863756,0.0,0.49652925364749506,0.0,0.4994102690558869,0.0,0.49601796582173446,0.0,0.5007248262662246,0.0,0.42960986227387155,0.0,0.5011932867020313,0.0,0.4951531174705652,0.0,0.4779901611620906,0.0,0.4886356384090831,0.0,0.49942570369632966,0.0,0.46649664462087714,0.0,0.5056460883907249,0.0,0.49455160052966224,0.0,0.5168252631535566,0.0,0.507693024576849,0.0,0.503753427101315,0.0,0.5609423331855998,0.0,0.4993987401115308
S-CPI_bt,300,28.649808645248413,0.9690823245858472,1.0,4.515273572013156e-06,1.0,0.3448316656002042,1.0,4.812494975222565e-20,1.0,3.8001940765380203e-10,1.0,2.809098883961526e-09,1.0,7.315164338238747e-13,1.0,4.8152813654982935e-12,1.0,0.01726551498625795,1.0,6.543711969307405e-05,1.0,1.9249780866443107e-07,1.0,3.778851631398024e-08,1.0,3.180329827237523e-10,0.0,0.49822223430155477,0.0,0.5039344920284823,0.0,0.5124629263311048,0.0,0.49946879402949246,0.0,0.5018728890377028,0.0,0.4994758614334971,0.0,0.4988536891719383,0.0,0.49932841274835477,0.0,0.4742134806819187,0.0,0.4987411565019312,0.0,0.5009019605686769,0.0,0.49638796021646414,0.0,0.4982003666688102,0.0,0.4991590865332437,0.0,0.49695400675702905,0.0,0.4787199600047865,0.0,0.505436569220794,0.0,0.49458947654842517,0.0,0.5162206235772855,0.0,0.49997982234456084,0.0,0.4954201208086089,0.0,0.49950666801282323,0.0,0.49718168500029614,0.0,0.5018222951850215,0.0,0.4310218311112247,0.0,0.5013437164771092,0.0,0.4934086231251883,0.0,0.46301431565624246,0.0,0.4829510183857416,0.0,0.49846044268115486,0.0,0.4453920060125728,0.0,0.5066957634873533,0.0,0.49395670020053395,0.0,0.5424231680236212,0.0,0.504772120061793,0.0,0.5054855615331216,0.0,0.664331364300034,0.0,0.4989727470867013
