method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.07056283950806,0.6404579046421737,1.0,0.9752599490685254,1.0,0.0010192944569713536,1.0,0.08395862640245033,1.0,4.735171652225922e-06,1.0,2.7925550760699025e-11,1.0,0.8719440546065017,1.0,2.6166446454034542e-08,1.0,0.00029369824840785874,1.0,0.15213173264818192,1.0,0.9995197970627329,0.0,1.923819537896776e-06,0.0,6.4880405492573345e-09,0.0,0.20629043875236786,0.0,0.6927351968246955,0.0,0.9999641393577999,0.0,0.0011376992924895246,0.0,0.03467674000665355,0.0,3.888496735715563e-08,0.0,0.9999704090835686,0.0,0.3404172302631667,0.0,0.9999999993250311,0.0,0.9999999998907004,0.0,0.5335911329321503,0.0,0.23396774523485153,0.0,0.9999999999991207,0.0,0.41966552364359844,0.0,0.00559984108339151,0.0,5.26960031166368e-07,0.0,0.9533911325892497,0.0,0.9999999995241582,0.0,0.1387078675519795,0.0,0.0026981792943642224,0.0,0.6829712699777825,0.0,0.9999999710063295,0.0,0.08514902845617256,0.0,0.0006969597573944775,0.0,5.873109013565525e-06,0.0,0.00016808423477299161,0.0,0.994340924361373,0.0,0.14661672363048228,0.0,0.6979999751907597,0.0,0.0007992126016624912,0.0,0.9999991561313917,0.0,0.03236984482700045,0.0,0.9425952687619129,0.0,0.9999999997656068,0.0,2.8884968191200677e-05,0.0,5.230156789326479e-06,0.0,0.00013530440158660006,0.0,0.0502859697578677
CPI,300,4.1694495677948,0.6404579046421737,1.0,0.002622021834642024,1.0,1.8873446463191547e-06,1.0,0.001068143043661711,1.0,0.0017367169640093206,1.0,0.004316145614895771,1.0,0.13777180112017606,1.0,0.01533872928669035,1.0,0.0007871071393071208,1.0,0.0001927623384801399,1.0,0.03808633511048724,0.0,0.9778678691426416,0.0,0.43890146290775495,0.0,0.6762384730744034,0.0,0.47703218338716596,0.0,0.24229593128122423,0.0,0.6058565401082242,0.0,0.3500070864944155,0.0,0.2070953759486155,0.0,0.8297591425771689,0.0,0.1818755831514337,0.0,0.10452740095221652,0.0,0.9408657154049215,0.0,0.8118113345492819,0.0,0.43779737416376935,0.0,0.42128497184502023,0.0,0.8058237703366636,0.0,0.42040406134125063,0.0,0.14843393224307383,0.0,0.296234492463992,0.0,0.3806578773729469,0.0,0.2809957864421806,0.0,0.20186675270692095,0.0,0.24299749732344228,0.0,0.6110840878383268,0.0,0.36647975996657706,0.0,0.4298031447814818,0.0,0.18095537849452664,0.0,0.7645759002015677,0.0,0.6282575182648148,0.0,0.040835011099512666,0.0,0.8007594655658137,0.0,0.2290769375274062,0.0,0.836984952194497,0.0,0.43722129521004083,0.0,0.9691442158893898,0.0,0.9154547423108463,0.0,0.9144747351972036,0.0,0.7815694734479787,0.0,0.5153603068114957,0.0,0.09583631326995873
CPI_sqrt,300,4.160339117050171,0.6404579046421737,1.0,0.11539267481411392,1.0,0.2604141782322282,1.0,0.23607836636968094,1.0,0.24704169304689583,1.0,0.20098053694468843,1.0,0.2764707261125027,1.0,0.2570775027921366,1.0,0.3178661881864939,1.0,0.1621026877035388,1.0,0.19344397371277894,0.0,0.5437823780403205,0.0,0.49037597624566404,0.0,0.5296499792289733,0.0,0.5029210164680153,0.0,0.5040694731484943,0.0,0.4999304111146924,0.0,0.5043244150997759,0.0,0.5017403744794326,0.0,0.5125288760933447,0.0,0.493171523480968,0.0,0.47815833343707465,0.0,0.502536566124496,0.0,0.5017499750340889,0.0,0.49886559660901403,0.0,0.5008592875460259,0.0,0.5004646651753186,0.0,0.48718936331196344,0.0,0.49741114031060196,0.0,0.49874563888085516,0.0,0.5128997206329429,0.0,0.501621869815265,0.0,0.5266632300154335,0.0,0.45039308900567065,0.0,0.5061784412190035,0.0,0.502739215349474,0.0,0.4973702969127872,0.0,0.5005435474605272,0.0,0.5022574595755065,0.0,0.4965182246021477,0.0,0.5053591648197361,0.0,0.5459290690426402,0.0,0.5038675155824995,0.0,0.5014878372507425,0.0,0.5192936786358152,0.0,0.5237125024839919,0.0,0.5104822139104507,0.0,0.5051274863580842,0.0,0.49722667598411224,0.0,0.5126954129744572,0.0,0.4988704756536623
CPI_n,300,4.1629555225372314,0.6404579046421737,1.0,0.0019909471629014613,1.0,0.044982994345351524,1.0,0.028978149882705043,1.0,0.006676353926782634,1.0,0.006604037689660558,1.0,0.27074156444144937,1.0,0.2289688946133029,1.0,0.011039926144081365,1.0,0.0013453107590100522,1.0,0.0005620016542806728,0.0,0.8221578828786411,0.0,0.27439617942694783,0.0,0.5227631823151948,0.0,0.46871140205820716,0.0,0.4746201357441129,0.0,0.5470503248887028,0.0,0.37290811435663074,0.0,0.5473094988631801,0.0,0.44703935897867264,0.0,0.3512846359360051,0.0,0.5279145677103111,0.0,0.6450190389457922,0.0,0.5326550400094545,0.0,0.4933466038253512,0.0,0.5330809950624084,0.0,0.494447920707697,0.0,0.5773129569370066,0.0,0.3460221874377445,0.0,0.4993039062300445,0.0,0.44461000310841375,0.0,0.4562790720487112,0.0,0.48010993135925134,0.0,0.291457532164197,0.0,0.381088027180477,0.0,0.594856499831972,0.0,0.5367813399858923,0.0,0.47333630535507965,0.0,0.5531841241625216,0.0,0.4386196406708119,0.0,0.4678324862831585,0.0,0.6819902117247194,0.0,0.539923914515832,0.0,0.5043581775480591,0.0,0.5834324707069978,0.0,0.5462992678562195,0.0,0.5354405933829118,0.0,0.5044611265933062,0.0,0.574451006180452,0.0,0.5474583004738803,0.0,0.48507568481018765
CPI_bt,300,4.3369832038879395,0.6404579046421737,1.0,3.466112926691656e-16,1.0,8.933634265751471e-18,1.0,6.678893695540156e-20,1.0,2.201380000320531e-09,1.0,2.7882858144196718e-14,1.0,2.1654208750836214e-14,1.0,1.5152807793444224e-07,1.0,5.705508968621067e-13,1.0,6.002830295767736e-31,1.0,1.7913062068355713e-20,0.0,0.6997648881241805,0.0,0.21007573703709093,0.0,0.5996060621962859,0.0,0.4586171207168205,0.0,0.4510573408970372,0.0,0.5353227868770859,0.0,0.4498152380582475,0.0,0.5939059096050592,0.0,0.6357771532333365,0.0,0.3163983456568551,0.0,0.5592277420473503,0.0,0.5380721067022142,0.0,0.5713871942198687,0.0,0.4683937834860202,0.0,0.5811270149464308,0.0,0.48404999594497794,0.0,0.532630374689907,0.0,0.3343761526990891,0.0,0.4442234040411396,0.0,0.5005079505980982,0.0,0.40229136496871815,0.0,0.4993201293162915,0.0,0.2402492194630289,0.0,0.38880328094555894,0.0,0.4965581254833615,0.0,0.35582416028828345,0.0,0.535467037109116,0.0,0.4241555414414605,0.0,0.6667287780403233,0.0,0.4400517698993701,0.0,0.6880335898380707,0.0,0.5174777963074487,0.0,0.6592500242926934,0.0,0.5239545125685359,0.0,0.5980563414939051,0.0,0.7355902148534006,0.0,0.545669832206077,0.0,0.22246042314948233,0.0,0.4216293710011121,0.0,0.49748048602775946
CPI_sqd,300,4.33072829246521,0.6404579046421737,1.0,6.839604043287971e-163,1.0,0.0,1.0,4.795908622159909e-305,1.0,3.419784379586243e-190,1.0,0.0,1.0,2.598646940837833e-82,1.0,0.0,1.0,0.0,1.0,2.151956004757166e-137,1.0,9.369240526687587e-170,0.0,4.142322175510078e-31,0.0,1.649047732146459e-247,0.0,1.0,0.0,0.0006721210862640133,0.0,0.9911744205875825,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.7128795662279435e-162,0.0,0.999999999999998,0.0,1.0,0.0,0.999999042582409,0.0,0.10373954792015,0.0,0.9925998551444707,0.0,1.0,0.0,2.865635871176519e-122,0.0,0.9999987191038486,0.0,0.2854788499606875,0.0,0.9990132657110973,0.0,9.206828166396337e-47,0.0,1.0,0.0,2.201090866207311e-60,0.0,1.9350106478100053e-123,0.0,1.0,0.0,1.0269259015165489e-13,0.0,0.23814077523361937,0.0,1.5042835249096834e-16,0.0,1.1841342338856176e-99,0.0,2.4743649614804874e-41,0.0,0.9999999999999998,0.0,0.010656615541588959,0.0,0.9999999236647692,0.0,1.0,0.0,1.0,0.0,3.099467360279464e-17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5217401602709233
S-CPI,300,4.579017400741577,0.6404579046421737,1.0,0.0008631539347332271,1.0,0.00011590517320679566,1.0,0.03623741069338289,1.0,0.08424472189215498,1.0,0.00961605794101615,1.0,0.2385330902162507,1.0,0.011593607035235386,1.0,9.661784479565197e-06,1.0,0.0006863262255836928,1.0,0.12737219426983487,0.0,0.936838046200288,0.0,0.07071164629458492,0.0,0.6917106436797322,0.0,0.15466515418065196,0.0,0.4104509174468106,0.0,0.35838912483747626,0.0,0.13286767837778202,0.0,0.7427706387844488,0.0,0.9188094580184918,0.0,0.026622195791190753,0.0,0.5870885814789985,0.0,0.8060969254550452,0.0,0.91185422506041,0.0,0.29062625711348644,0.0,0.6333607085742062,0.0,0.6776449057660333,0.0,0.6793473010144515,0.0,0.3532547388820486,0.0,0.34543423953242713,0.0,0.7082602432337675,0.0,0.01959366708462653,0.0,0.7043779390273317,0.0,0.29575158010133296,0.0,0.3670244411081449,0.0,0.847856216395859,0.0,0.21781141469888854,0.0,0.6735818213102344,0.0,0.8408416566934285,0.0,0.6446897820020256,0.0,0.49562361311673814,0.0,0.8869301132146297,0.0,0.9268429416045313,0.0,0.8952077118293049,0.0,0.8660531782833096,0.0,0.9875953759308934,0.0,0.6626221264502847,0.0,0.8603056332701052,0.0,0.49836729758318643,0.0,0.7053497112565366,0.0,0.23002527371418569
S-CPI_sqrt,300,4.572774887084961,0.6404579046421737,1.0,0.10545952096159994,1.0,0.11973521286630251,1.0,0.26672248712613617,1.0,0.2581611842280168,1.0,0.1817876185174373,1.0,0.49209025655269223,1.0,0.2764475640703713,1.0,0.16866280649473064,1.0,0.1408640793466993,1.0,0.401380215028801,0.0,0.5403706348326549,0.0,0.46997240401942797,0.0,0.49654947907560715,0.0,0.4982341774878449,0.0,0.4953732294709994,0.0,0.5060682438401082,0.0,0.4974796686587267,0.0,0.5070133249655852,0.0,0.511875888233896,0.0,0.4804940207610662,0.0,0.5104597310189943,0.0,0.5215815451274282,0.0,0.5059229461304164,0.0,0.4936951793105155,0.0,0.49623771448228793,0.0,0.5025542880869486,0.0,0.5101790436737,0.0,0.4953606934736822,0.0,0.4977616413124121,0.0,0.5090782455276011,0.0,0.4737113427819861,0.0,0.5067345283442887,0.0,0.4553335821075498,0.0,0.4923858878963804,0.0,0.524710202478712,0.0,0.4903701507502461,0.0,0.4994341668283303,0.0,0.5210829442930278,0.0,0.5045634556999959,0.0,0.4970526893405967,0.0,0.5485318668420209,0.0,0.5034448536592395,0.0,0.535255221165755,0.0,0.5126857796509,0.0,0.5270657801961217,0.0,0.5026812918835624,0.0,0.5113552213358179,0.0,0.5024485158940095,0.0,0.5011211786447002,0.0,0.49801461018656845
S-CPI_n,300,4.569212913513184,0.6404579046421737,1.0,0.001808107125899998,1.0,0.0029574512721680254,1.0,0.032836533686215225,1.0,0.0705912652032465,1.0,0.004795135349565842,1.0,0.1770157372865061,1.0,0.019657253430635204,1.0,0.00030897785446544506,1.0,0.020554702106301375,1.0,0.10356599552342072,0.0,0.7000251951628944,0.0,0.2865171131304689,0.0,0.49827376334355644,0.0,0.47626095120035744,0.0,0.4532671601280488,0.0,0.5499824359586218,0.0,0.43983613231969343,0.0,0.5768583691149093,0.0,0.6451549785539702,0.0,0.33302241371913155,0.0,0.4960386051972909,0.0,0.6913294094074274,0.0,0.5716876721947969,0.0,0.44820929053835445,0.0,0.5261493043891168,0.0,0.5401643332849814,0.0,0.6108347688167436,0.0,0.3863408758329342,0.0,0.47344945174722824,0.0,0.5360703456434147,0.0,0.36023451363585013,0.0,0.5796114092796741,0.0,0.3838598450333197,0.0,0.49963499796067923,0.0,0.5521282743162622,0.0,0.39645385267809624,0.0,0.47927822891937777,0.0,0.6241820218367972,0.0,0.587889408563058,0.0,0.5097499272237491,0.0,0.7838490663064024,0.0,0.5625447947569684,0.0,0.5230446988324727,0.0,0.6433400499031787,0.0,0.718369314487662,0.0,0.6057350819238883,0.0,0.5802199828731862,0.0,0.4391323551295695,0.0,0.562855576640245,0.0,0.4886432956115368
S-CPI_bt,300,4.744558811187744,0.6404579046421737,1.0,1.568907407874967e-15,1.0,7.559152059117178e-34,1.0,5.065412642568725e-10,1.0,1.192512566594953e-07,1.0,3.288135882752262e-17,1.0,0.14160622035544795,1.0,1.2655590869338412e-13,1.0,1.942494746111248e-24,1.0,1.4933430343114966e-27,1.0,1.4261009634258439e-11,0.0,0.7797566108246339,0.0,0.1923893417632787,0.0,0.5924089137169851,0.0,0.5323178009501597,0.0,0.4425056347361136,0.0,0.4828900775310461,0.0,0.5132766263129911,0.0,0.5921521282632624,0.0,0.7505943855820346,0.0,0.3056923975006114,0.0,0.47538772960686126,0.0,0.8250371151113336,0.0,0.5643982425154551,0.0,0.44954204448144475,0.0,0.4686269303504678,0.0,0.5466007130755887,0.0,0.7664896246942307,0.0,0.2966913995959868,0.0,0.42743730206842356,0.0,0.5482889411843777,0.0,0.34309662834004573,0.0,0.5691335203336765,0.0,0.2792069839768978,0.0,0.48820468753379714,0.0,0.7180174463017408,0.0,0.4106567786848927,0.0,0.5415367973406071,0.0,0.6982427974738434,0.0,0.5262288343759227,0.0,0.46242348661414723,0.0,0.8838733077779328,0.0,0.5489492287206759,0.0,0.5862240917020809,0.0,0.6176968145454536,0.0,0.7695007400320862,0.0,0.5656557727489228,0.0,0.5900250607885517,0.0,0.44791408859798687,0.0,0.6745998336008366,0.0,0.4849341177532229
S-CPI_sqd,300,4.744800329208374,0.6404579046421737,1.0,1.3815006511056886e-100,1.0,8.291052152182029e-159,1.0,5.22980939782059e-59,1.0,1.7345497338782191e-32,1.0,1.2448635514063794e-109,1.0,4.711943089652242e-09,1.0,2.618018558604141e-170,1.0,0.0,1.0,1.4319623815607446e-86,1.0,3.601883530687241e-10,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.438631999420143e-11,0.0,0.7634127057433768,0.0,0.8957647979217971,0.0,2.976881983485129e-92,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00017089577375731737,0.0,1.0,0.0,1.0,0.0,3.5977433054013486e-93,0.0,1.072138316375786e-53,0.0,0.9999999999999556,0.0,1.0,0.0,2.7564353487398777e-164,0.0,0.00018630841438901065,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.828027450106616e-72,0.0,5.575084165498384e-07,0.0,1.0,0.0,1.0022306422317281e-104,0.0,5.885543041236408e-16,0.0,1.0,0.0,0.9632369229511711,0.0,1.7657283526914468e-07,0.0,1.0,0.0,0.9999999999997502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.437479168756872e-19,0.0,0.5737330282309474,0.0,0.00394566394637376
S-CPI2,300,8.85447072982788,0.6404579046421737,1.0,0.002238885856874263,1.0,3.8498904457306565e-05,1.0,0.019430350591210663,1.0,0.03410706275957834,1.0,0.005442777130260712,1.0,0.23862237631511746,1.0,0.0058545652388142305,1.0,7.192466863188875e-06,1.0,0.0012616563336205666,1.0,0.14564784413734772,0.0,0.9466744720919249,0.0,0.03947397974401383,0.0,0.7534671193474196,0.0,0.2613068012277979,0.0,0.3307765329157861,0.0,0.5632936022089237,0.0,0.2964402990753923,0.0,0.8176502113344255,0.0,0.8271919833763255,0.0,0.031921705114937755,0.0,0.6189020466019318,0.0,0.908304262227584,0.0,0.9555384937535762,0.0,0.27707566214980595,0.0,0.39972135191716274,0.0,0.607022846280824,0.0,0.5508861085530288,0.0,0.1642144703017956,0.0,0.29440765224522214,0.0,0.7048250309381874,0.0,0.08208263856148468,0.0,0.6074168579935033,0.0,0.3357971392594386,0.0,0.43292279524251714,0.0,0.9441654584171149,0.0,0.2460666066778645,0.0,0.5513959902390076,0.0,0.8843274129751499,0.0,0.7413916165753746,0.0,0.3221310249363976,0.0,0.916179917771663,0.0,0.754742642165648,0.0,0.8223502914533213,0.0,0.8550265264586168,0.0,0.992391169795159,0.0,0.7023242119126322,0.0,0.8900688003110119,0.0,0.45118721293339503,0.0,0.6300301275155102,0.0,0.24835085143498797
S-CPI2_sqrt,300,8.927683591842651,0.6404579046421737,1.0,0.14078564806801397,1.0,0.11308041450856726,1.0,0.22156665278590237,1.0,0.2522779373302325,1.0,0.18767443449256843,1.0,0.41130084182128557,1.0,0.24841892119402575,1.0,0.140039224275338,1.0,0.12347073162987682,1.0,0.34913428321454665,0.0,0.5420163476002922,0.0,0.4667348519337119,0.0,0.5082096655960608,0.0,0.4948492115402788,0.0,0.49519827018967166,0.0,0.5019743892003541,0.0,0.49496555495664313,0.0,0.5103553238108702,0.0,0.5296216913000753,0.0,0.477011834583376,0.0,0.5109916282188112,0.0,0.5278550323062816,0.0,0.5077590761594214,0.0,0.49399748275521893,0.0,0.4983732750104099,0.0,0.5054430315961059,0.0,0.521478828065886,0.0,0.48403896946774944,0.0,0.497109325230444,0.0,0.5073777502040714,0.0,0.47549858060379224,0.0,0.5013420808422264,0.0,0.4764393569602226,0.0,0.49300588796038497,0.0,0.5213702399155196,0.0,0.4895729571788411,0.0,0.49882393066449265,0.0,0.5218095956204263,0.0,0.5128303035272409,0.0,0.4974555513855215,0.0,0.5581925326602704,0.0,0.505809708243451,0.0,0.5231905255396668,0.0,0.5219929678788067,0.0,0.528701047474625,0.0,0.5160956535625103,0.0,0.510698893782675,0.0,0.5011913090202283,0.0,0.5051356729104839,0.0,0.497776297321586
S-CPI2_n,300,8.90059208869934,0.6404579046421737,1.0,0.0087494862161523,1.0,0.000826331073602913,1.0,0.03416378041636688,1.0,0.05955741145536567,1.0,0.01280746583653483,1.0,0.3445829379229368,1.0,0.024828724337516362,1.0,0.0008161798055193213,1.0,0.006331801387685683,1.0,0.22066727651518137,0.0,0.7465866198817647,0.0,0.2746056542526188,0.0,0.5564192999269152,0.0,0.46893060408507564,0.0,0.4543967830571801,0.0,0.5052196418606884,0.0,0.4416906272401552,0.0,0.5649536331582934,0.0,0.667227305067139,0.0,0.32786584338904234,0.0,0.5507879042941899,0.0,0.6992124099769091,0.0,0.5744179775766904,0.0,0.45375691777862565,0.0,0.49076816172115667,0.0,0.521084093925161,0.0,0.5758320521667566,0.0,0.39913288651155415,0.0,0.4752006781864644,0.0,0.5397249380784767,0.0,0.33968383119411755,0.0,0.5354000433550278,0.0,0.39718389972016965,0.0,0.4674530884735393,0.0,0.6638882567566573,0.0,0.43847153388091364,0.0,0.5065845950641563,0.0,0.6320007230828496,0.0,0.6004898884181119,0.0,0.47695176566867553,0.0,0.7754505377093937,0.0,0.5530934835358821,0.0,0.6071199537747981,0.0,0.6333707810666451,0.0,0.7134301063446054,0.0,0.5917560165989488,0.0,0.5833503663104378,0.0,0.49325933708664554,0.0,0.5299109824071997,0.0,0.4809049154956412
S-CPI2_bt,300,9.071800708770752,0.6404579046421737,1.0,3.1507733269545354e-26,1.0,4.7309459287803385e-33,1.0,4.691322257548126e-09,1.0,4.459682264329046e-09,1.0,2.0265654675771026e-12,1.0,0.013135397007924042,1.0,8.624980729353812e-14,1.0,1.1166627033881884e-26,1.0,1.1055433575427747e-25,1.0,0.00043958823246202406,0.0,0.8634970172077476,0.0,0.20493859174469348,0.0,0.5608777087070018,0.0,0.45610172822222733,0.0,0.44523156569900685,0.0,0.5155497312410445,0.0,0.4095983785995859,0.0,0.5977402270599285,0.0,0.7871947357450059,0.0,0.2840250370117929,0.0,0.5630893188049247,0.0,0.7894730711763958,0.0,0.5849148565018412,0.0,0.44862500081930506,0.0,0.4954262326912,0.0,0.5593396013706803,0.0,0.7063086353446095,0.0,0.36550017643676486,0.0,0.46939579248023816,0.0,0.5614954649217898,0.0,0.28668691885637276,0.0,0.5282289605411047,0.0,0.27127446523729487,0.0,0.4467623927736721,0.0,0.6952083946818214,0.0,0.42360859245462784,0.0,0.5047974832382058,0.0,0.6875948445177471,0.0,0.6396653479072109,0.0,0.464780516111601,0.0,0.9149764656977342,0.0,0.5585030120296836,0.0,0.7069201721899314,0.0,0.7048864866254125,0.0,0.761913085786465,0.0,0.6686999374090786,0.0,0.6174102579908038,0.0,0.49720444957787496,0.0,0.5369107442672041,0.0,0.47936234196460425
S-CPI2_sqd,300,9.065314292907715,0.6404579046421737,1.0,2.830051984757686e-63,1.0,6.73517860815378e-209,1.0,6.940893858498719e-91,1.0,2.8111266375987876e-38,1.0,4.999658145702042e-61,1.0,4.557767382926007e-14,1.0,3.741472666442474e-242,1.0,0.0,1.0,5.300344394746223e-111,1.0,6.09979404400467e-11,0.0,1.0,0.0,0.0,0.0,0.9999999999993938,0.0,8.415062859350648e-13,0.0,2.0021691013408262e-15,0.0,0.9999968461380933,0.0,1.0552066935843046e-25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9883183939581333,0.0,1.0,0.0,1.0,0.0,2.9468086051587026e-25,0.0,0.999688715572173,0.0,0.9999999999999999,0.0,1.0,0.0,5.7215867594484065e-105,0.0,1.023727754875894e-16,0.0,1.0,0.0,0.0,0.0,0.9999986602329012,0.0,1.5873684155712785e-25,0.0,2.1301312337330378e-19,0.0,1.0,0.0,4.343799661764439e-64,0.0,0.019280786169962153,0.0,1.0,0.0,1.0,0.0,5.244860980235808e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999931786808332,0.0,1.0,0.0,5.152203835320705e-06
