method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.52164888381958,0.965103284421417,1.0,0.8242974458131949,1.0,0.0646205469852108,1.0,0.49112450651656603,1.0,0.4627247220497478,1.0,0.32203410512863684,1.0,0.40884173653946543,1.0,0.919591689764008,1.0,0.9954567736138603,1.0,0.5167253122571438,1.0,0.8572010814569451,1.0,0.8276291971450749,1.0,0.6370291292015444,0.0,0.33239391712992594,0.0,0.1792182083667293,0.0,0.23626191126346674,0.0,0.2942764087740125,0.0,0.8184909965111922,0.0,0.6500653560078097,0.0,0.28141196502953614,0.0,0.6176486898450726,0.0,0.09075241840696313,0.0,0.5441804562325532,0.0,0.38549937132158785,0.0,0.4714719757097702,0.0,0.16541668336407678,0.0,0.8864532315371427,0.0,0.7906112547644428,0.0,0.7480241748067182,0.0,0.6425761318671276,0.0,0.18953968300992874,0.0,0.7052824768516801,0.0,0.4272123999703059,0.0,0.4625351486326078,0.0,0.4251692319865902,0.0,0.7737354587066374,0.0,0.7657191666329,0.0,0.4783904734491484,0.0,0.4273352563352769,0.0,0.2676661998749885,0.0,0.8130016930863022,0.0,0.5854207301724443,0.0,0.5290958348109915,0.0,0.5206543389731143,0.0,0.3694560753103707,0.0,0.27720089626668365,0.0,0.5800870193000764,0.0,0.6208474770834277,0.0,0.8620741920953439,0.0,0.8667380696631692,0.0,0.5540359619577049
CPI,300,4.119551420211792,0.965103284421417,1.0,0.026459147226390593,1.0,0.009064673647751622,1.0,0.0022828821469671455,1.0,0.0023374616143442047,1.0,0.0025069531880676193,1.0,2.816114750536657e-10,1.0,8.278092918873117e-05,1.0,0.00017021809167133548,1.0,0.003418216740332746,1.0,2.3526096887333058e-06,1.0,0.00010109079360922987,1.0,5.7575733611729446e-05,0.0,0.8999191208524899,0.0,0.8828534698418784,0.0,0.4299979466272012,0.0,0.2952847948515368,0.0,0.8736580782040161,0.0,0.1155755464666135,0.0,0.6806780920961343,0.0,0.26874845712538675,0.0,0.22141823453210097,0.0,0.49417801908307946,0.0,0.9303955899426346,0.0,0.4390734909094425,0.0,0.7096537671959036,0.0,0.04926273265846879,0.0,0.9198906399908902,0.0,0.09376076541344175,0.0,0.19486912891022568,0.0,0.08713892266057782,0.0,0.14982000356868874,0.0,0.0005996968830315054,0.0,0.2898813701533937,0.0,0.05241770082122699,0.0,0.20965415526167308,0.0,0.8488799364039581,0.0,0.6125059220867906,0.0,0.6909661827069904,0.0,0.13787041897062524,0.0,0.760123354871898,0.0,0.1333168529363712,0.0,0.5880580872927542,0.0,0.8714164615926665,0.0,0.07079179741702828,0.0,0.9341045474766718,0.0,0.3118510121435668,0.0,0.43837901772330495,0.0,0.058874818943858716,0.0,0.6381785363450401,0.0,0.441787597613568
CPI_sqrt,300,4.131262540817261,0.965103284421417,1.0,0.40342699854529157,1.0,0.3905488982544039,1.0,0.267485875685668,1.0,0.25669533886562046,1.0,0.2974663563197605,1.0,0.1834370719970601,1.0,0.1724067015720409,1.0,0.20525680904812832,1.0,0.13542857010216047,1.0,0.03848036711584089,1.0,0.09991490290209731,1.0,0.17262074434351082,0.0,0.5205332096119394,0.0,0.5260085276861812,0.0,0.4794977970434812,0.0,0.49883948399893896,0.0,0.5126082909336128,0.0,0.46610099703765584,0.0,0.49740775839819634,0.0,0.5278321822926623,0.0,0.48488632910403523,0.0,0.494493491126052,0.0,0.4999888042958203,0.0,0.48118026552725446,0.0,0.5179726651803563,0.0,0.51482837757698,0.0,0.4869869520018389,0.0,0.5125758806500431,0.0,0.4809664683873172,0.0,0.48894337518297315,0.0,0.4773377344298473,0.0,0.47068343113410305,0.0,0.49421319048211737,0.0,0.4785635887562526,0.0,0.45898794314412,0.0,0.5411975069143055,0.0,0.5073576915930404,0.0,0.508390255931662,0.0,0.45120849665901525,0.0,0.5248525769060297,0.0,0.4350731878157868,0.0,0.5117622848117185,0.0,0.5401315312689083,0.0,0.511102606734852,0.0,0.5379148647952097,0.0,0.5036666050853752,0.0,0.5176335410136049,0.0,0.5123937015894686,0.0,0.5303143989308958,0.0,0.4669015906466083
CPI_n,300,4.136578321456909,0.965103284421417,1.0,0.4417391532105203,1.0,0.26481828326927404,1.0,0.04759283153062862,1.0,0.040132057325689155,1.0,0.02557583334066685,1.0,0.0021503658263284714,1.0,0.0036014564652482603,1.0,7.806692580297272e-05,1.0,0.015438258635569227,1.0,4.5786962036972897e-05,1.0,0.024620470754040738,1.0,0.001707569582221833,0.0,0.4813933837388798,0.0,0.4381518025188121,0.0,0.4108782344424119,0.0,0.5602425753389173,0.0,0.4860811363142399,0.0,0.4567294852052147,0.0,0.4519121620789499,0.0,0.6322731849199624,0.0,0.46113558107759306,0.0,0.5809151111998004,0.0,0.5255476896284536,0.0,0.45795580120916246,0.0,0.5494175437858855,0.0,0.4357936271971728,0.0,0.5433457984614365,0.0,0.4420240353998349,0.0,0.33686888674384274,0.0,0.5333581354426381,0.0,0.3412918096190273,0.0,0.2605397114758002,0.0,0.35294593930414275,0.0,0.4512099860334169,0.0,0.18103293254539904,0.0,0.5917273073435948,0.0,0.6082843789590028,0.0,0.592123349114202,0.0,0.5155512786897375,0.0,0.5873193518177584,0.0,0.4742590240879568,0.0,0.5236344922870206,0.0,0.6582707466710804,0.0,0.5358034646987743,0.0,0.5803093497049482,0.0,0.5928207337257344,0.0,0.6335564416625757,0.0,0.31578595000670856,0.0,0.518911106717812,0.0,0.28429442251921744
CPI_bt,300,4.310973644256592,0.965103284421417,1.0,0.00021936122355302795,1.0,0.0019823602698230696,1.0,1.4181660234132834e-06,1.0,3.213430392848349e-05,1.0,5.753019319019036e-06,1.0,0.00011633942509953436,1.0,0.00012363229997257302,1.0,3.751549026830089e-13,1.0,7.609315532986811e-07,1.0,5.453696903456122e-13,1.0,7.590954069364404e-14,1.0,2.355585157450624e-06,0.0,0.6682351533679823,0.0,0.6899875057429606,0.0,0.6636556234176259,0.0,0.621142796057921,0.0,0.44696988294259593,0.0,0.4339700906314237,0.0,0.5954881052258246,0.0,0.5261257553946694,0.0,0.24794909794957865,0.0,0.3215276402220504,0.0,0.6271280601408387,0.0,0.42635099283051336,0.0,0.5628613053375415,0.0,0.6911220679638694,0.0,0.6877260887632984,0.0,0.5175594084123868,0.0,0.08054724241848132,0.0,0.5312519447680885,0.0,0.7582012474508468,0.0,0.193542473390376,0.0,0.42152467053386977,0.0,0.3268046886642294,0.0,0.25133576842764405,0.0,0.6782834859581955,0.0,0.39007348897670735,0.0,0.4263957768552424,0.0,0.31757549045955324,0.0,0.7541244148627854,0.0,0.45992760238394476,0.0,0.16856918493425543,0.0,0.7321025402135231,0.0,0.4379612888314307,0.0,0.6136968298805784,0.0,0.6625615253161017,0.0,0.5725524406973699,0.0,0.5291887902368353,0.0,0.4432423705947857,0.0,0.2891912554261783
CPI_sqd,300,4.295664072036743,0.965103284421417,1.0,1.3722302819484354e-09,1.0,7.482947414230593e-06,1.0,4.7389882532374386e-111,1.0,5.044496280987784e-51,1.0,1.4074513965197644e-30,1.0,5.440615144670106e-11,1.0,4.794955388700872e-42,1.0,9.51162824390837e-25,1.0,1.1048555240005736e-08,1.0,2.4719573412328607e-39,1.0,7.620980542653544e-41,1.0,1.276506677302708e-11,0.0,7.37497500680463e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.912952459391079e-17,0.0,0.9618747278384588,0.0,0.6385077292573119,0.0,0.9999999974302685,0.0,0.9888488460682407,0.0,1.0,0.0,6.698896527699371e-06,0.0,0.381091436550233,0.0,5.313707049883805e-05,0.0,1.0,0.0,0.9076390541560133,0.0,1.0772582714478204e-165,0.0,0.9997694821650576,0.0,0.002066455521138786,0.0,9.265798787311248e-81,0.0,7.256369959692735e-201,0.0,9.092227137605973e-47,0.0,5.193874146635979e-30,0.0,4.565008254147805e-76,0.0,1.0,0.0,2.2117923473688623e-09,0.0,1.0,0.0,3.658062372223998e-05,0.0,1.0,0.0,1.0,0.0,0.9995800152554847,0.0,1.0,0.0,0.9591478122400596,0.0,0.9999999997286855,0.0,0.9999999999999915,0.0,4.391804202797112e-44,0.0,7.123237482617637e-27,0.0,0.8679246837048251,0.0,1.1170655346410299e-44
S-CPI,300,4.2728636264801025,0.965103284421417,1.0,0.08915106253701138,1.0,0.1712235782225136,1.0,0.02714530756161064,1.0,0.015261088814344494,1.0,0.008982599399487087,1.0,0.000596803477912749,1.0,0.007414654683526131,1.0,0.0009982586102114084,1.0,0.007862292354583043,1.0,1.0649400202148646e-06,1.0,3.674931560645282e-05,1.0,0.030766383602600107,0.0,0.8294035881180735,0.0,0.7453945044701195,0.0,0.604181587049873,0.0,0.8860989422642565,0.0,0.7927161296518717,0.0,0.6830855365656052,0.0,0.5788017643326742,0.0,0.7618228164245706,0.0,0.3155504340706723,0.0,0.8153965598300743,0.0,0.9387732046676971,0.0,0.9004025003724825,0.0,0.7845510150585437,0.0,0.5022939822413518,0.0,0.9865022098492617,0.0,0.28593510329516647,0.0,0.235536848784744,0.0,0.6070567650324861,0.0,0.3661562772252948,0.0,0.06623205729072387,0.0,0.6022603939263382,0.0,0.5212584971305979,0.0,0.253673062320556,0.0,0.8695514313227453,0.0,0.7915432366238955,0.0,0.8430999371866024,0.0,0.6552745834950475,0.0,0.9684419213739284,0.0,0.45840997530795163,0.0,0.620044788941729,0.0,0.9770187495047657,0.0,0.6015815320800967,0.0,0.9512037454218745,0.0,0.8853505201270511,0.0,0.5410020378592544,0.0,0.3379304602453588,0.0,0.8148354655616228,0.0,0.16757371161582485
S-CPI_sqrt,300,4.281755685806274,0.965103284421417,1.0,0.3179507574235028,1.0,0.41422089099007353,1.0,0.2671339317653292,1.0,0.36212077604576187,1.0,0.27814151810860965,1.0,0.1064049719224095,1.0,0.19509639543472462,1.0,0.14620744620051446,1.0,0.15488139646713467,1.0,0.025859787282898616,1.0,0.09734575225161479,1.0,0.23082321026011365,0.0,0.5166046929905893,0.0,0.5405957372615531,0.0,0.5034635665130363,0.0,0.5348736878795113,0.0,0.5421878563054462,0.0,0.5279931885090803,0.0,0.4915666468887449,0.0,0.5297518673374576,0.0,0.47084070225113644,0.0,0.5409582305826436,0.0,0.5312139742409724,0.0,0.5212598808276427,0.0,0.5274770408879892,0.0,0.5135334878256862,0.0,0.5246591496567227,0.0,0.47229568761405627,0.0,0.47394428259653143,0.0,0.5118663447854894,0.0,0.4514466958795035,0.0,0.449339148599459,0.0,0.5039564605515411,0.0,0.5110516754870458,0.0,0.47020791627987263,0.0,0.5449305597293492,0.0,0.5258968372316345,0.0,0.531826692454842,0.0,0.5201619604780463,0.0,0.5733466013532214,0.0,0.5006768204906271,0.0,0.5120588411035365,0.0,0.5600052315604079,0.0,0.49324735728650976,0.0,0.5441075514165656,0.0,0.5149567801994204,0.0,0.5054885013198872,0.0,0.4950873501268255,0.0,0.5324585595547852,0.0,0.4654400930358391
S-CPI_n,300,4.2845728397369385,0.965103284421417,1.0,0.13013474802765657,1.0,0.23359823895014142,1.0,0.02001414023198033,1.0,0.04214974223936634,1.0,0.13199420753121416,1.0,0.004761944230187721,1.0,0.010900610390678302,1.0,0.007348045161724899,1.0,0.030953532932369892,1.0,2.289993909196724e-05,1.0,0.0003534738430014382,1.0,0.02689403407393801,0.0,0.676075064605245,0.0,0.8087983065748471,0.0,0.5521557382607696,0.0,0.7313380025511869,0.0,0.671985850481079,0.0,0.782481743591833,0.0,0.5972647348848066,0.0,0.7437077890374522,0.0,0.35002494493285774,0.0,0.664285934803742,0.0,0.7015660879582163,0.0,0.552428439343416,0.0,0.7140775589725132,0.0,0.5212870284699045,0.0,0.729467022975438,0.0,0.3336623279095854,0.0,0.2829243659907275,0.0,0.5692969894443476,0.0,0.4013923378366334,0.0,0.3275386847048524,0.0,0.4443705257923215,0.0,0.5169679718991037,0.0,0.3302423972761578,0.0,0.7117752507019586,0.0,0.5477610237030022,0.0,0.6267406760209474,0.0,0.6126292147987388,0.0,0.7603351748414338,0.0,0.4698254900918677,0.0,0.5677352550378685,0.0,0.8017297005619022,0.0,0.46602642617728474,0.0,0.7392773986766454,0.0,0.677694210162141,0.0,0.4397862243798708,0.0,0.5211999211445842,0.0,0.6929753300437691,0.0,0.349779151873049
S-CPI_bt,300,4.458128213882446,0.965103284421417,1.0,0.0035276421894105577,1.0,0.12206625975141056,1.0,0.0003602417438765898,1.0,0.00427611067183339,1.0,0.00135189692052676,1.0,4.070820320938623e-09,1.0,5.745618261910139e-07,1.0,7.617215946611781e-08,1.0,0.00025877841430211267,1.0,7.143986475973754e-13,1.0,2.468903078252841e-09,1.0,0.0017360661221138287,0.0,0.610929631874192,0.0,0.8089776372758201,0.0,0.6549111823156272,0.0,0.8265092938338261,0.0,0.711074249743969,0.0,0.7617330320463842,0.0,0.6366927738928485,0.0,0.8062987372149046,0.0,0.4616399247582029,0.0,0.7730459412423148,0.0,0.7932147335714332,0.0,0.7192109305849423,0.0,0.6672286248415413,0.0,0.6369640511765178,0.0,0.8572890882705448,0.0,0.28181141742303073,0.0,0.26673894609178,0.0,0.7606535656243686,0.0,0.345681979556129,0.0,0.09294065628384124,0.0,0.4663752590779893,0.0,0.540612354114863,0.0,0.3838465693368258,0.0,0.7898243707215092,0.0,0.7238775420333278,0.0,0.8955022512590841,0.0,0.5289758770412037,0.0,0.9396630792597438,0.0,0.685262319516357,0.0,0.6888065386177304,0.0,0.9086625957793775,0.0,0.4676124509638638,0.0,0.7725319523881062,0.0,0.7754999827954258,0.0,0.5811087348156887,0.0,0.48221733139708467,0.0,0.7827175835446316,0.0,0.18698435302849764
