method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.2894172668457,0.8729895639381116,1.0,0.006900546410541053,1.0,0.03648083216247466,1.0,0.24837024950303976,1.0,0.0073320367765884464,1.0,0.7464766480621045,1.0,6.022521459314589e-08,1.0,0.9996200008879536,1.0,0.7087278074448995,1.0,0.8540343475271437,1.0,0.9977749383568895,1.0,8.631008585613387e-08,1.0,0.0005708219692295291,0.0,0.9996927327779888,0.0,0.0035398458442288394,0.0,0.9998431726489679,0.0,0.03283971569212807,0.0,2.765566542439757e-08,0.0,0.9999992660353382,0.0,0.2472123353809852,0.0,0.004474761755094425,0.0,0.9942849034033737,0.0,0.015871133658563963,0.0,5.3875657003432664e-06,0.0,0.46830965146484105,0.0,0.9985543907923154,0.0,0.02484363438229964,0.0,5.12054832679798e-06,0.0,0.20236291011056284,0.0,0.21419489338766606,0.0,0.10521430252134811,0.0,0.9727568093011483,0.0,0.001653881671814017,0.0,0.9980115993330421,0.0,0.9999689760990242,0.0,0.9902395550896119,0.0,0.01241569713593682,0.0,0.9999833280783934,0.0,6.146436993814675e-07,0.0,0.9827429700623304,0.0,0.6622266449306585,0.0,0.5091405745566779,0.0,0.0211441930874684,0.0,0.8465210996271444,0.0,0.0014421654522686067,0.0,0.0474658113066464,0.0,4.247392769274327e-06,0.0,0.8188734681904096,0.0,0.00891109629798148,0.0,0.9950904321988484,0.0,0.00035010703254667597
CPI,300,4.385761022567749,0.8729895639381116,1.0,0.011729878180244029,1.0,0.0005795081690243005,1.0,0.036857974520560034,1.0,0.1513118108558716,1.0,0.22903196028385736,1.0,0.027458791732530553,1.0,0.018706895773435674,1.0,0.0047590575444333575,1.0,0.028722624094379434,1.0,0.015515482156516984,1.0,0.006080234932405475,1.0,0.007043306453134464,0.0,0.6328269789336747,0.0,0.1992239824708978,0.0,0.10102876962817786,0.0,0.952850573405943,0.0,0.8846276889935341,0.0,0.19920361464245173,0.0,0.8779855942873809,0.0,0.5364705348489328,0.0,0.211682976480782,0.0,0.1317735196970537,0.0,0.6643397326975505,0.0,0.6164611718010731,0.0,0.8702089008685058,0.0,0.7200181481662569,0.0,0.17716869409053315,0.0,0.3838978920755747,0.0,0.8409849787945243,0.0,0.4894499331902114,0.0,0.805057899428825,0.0,0.8833119662993936,0.0,0.08611749410824643,0.0,0.752885039887841,0.0,0.7441866704834198,0.0,0.5367687543849591,0.0,0.36603343549522105,0.0,0.1950222712064118,0.0,0.7162045134790315,0.0,0.06670598293124712,0.0,0.8444238099812422,0.0,0.28716298429338827,0.0,0.8270823235775826,0.0,0.881444690842871,0.0,0.37246983974283165,0.0,0.19712327274776198,0.0,0.19517233035133608,0.0,0.025420339531056452,0.0,0.3289862448683757,0.0,0.6489790857974809
CPI_sqrt,300,4.379817962646484,0.8729895639381116,1.0,0.49616878110729584,1.0,0.3548463919886661,1.0,0.4409377282572855,1.0,0.2712819169505579,1.0,0.4097598142842843,1.0,0.3419299699685133,1.0,0.11999743985006528,1.0,0.30003097289732594,1.0,0.16977015617479368,1.0,0.36249175029459635,1.0,0.16625087488755919,1.0,0.13635675752543552,0.0,0.5182921740866786,0.0,0.5000370220927577,0.0,0.5012453826496127,0.0,0.5078949159710092,0.0,0.5078954947854599,0.0,0.5008931621657441,0.0,0.5168851034751683,0.0,0.5082216829639759,0.0,0.48487154503647284,0.0,0.5046110625877437,0.0,0.5024860355420617,0.0,0.49409877296774923,0.0,0.49314608965233325,0.0,0.5105397636332635,0.0,0.4850753895426946,0.0,0.5034771974369177,0.0,0.51494107698939,0.0,0.5056382624627628,0.0,0.5130581020244913,0.0,0.5020781163381235,0.0,0.5057525039046701,0.0,0.5035807445148317,0.0,0.5005638319603227,0.0,0.49337543012271656,0.0,0.4946125046496762,0.0,0.49078246776776896,0.0,0.4892444940798892,0.0,0.49092439148923117,0.0,0.49872368593850885,0.0,0.5092246033627624,0.0,0.5089282735238079,0.0,0.506216942143016,0.0,0.4946902414023519,0.0,0.5077789934183322,0.0,0.4995118981313563,0.0,0.49612584472120363,0.0,0.4997996705944701,0.0,0.48924202197472755
CPI_n,300,4.370975017547607,0.8729895639381116,1.0,0.1067415459442192,1.0,0.03286870011500061,1.0,0.4113242292106212,1.0,0.27255506366342536,1.0,0.27600277657562533,1.0,0.04837859991562844,1.0,0.018534428775025546,1.0,0.0005824654527371715,1.0,0.009610217346686352,1.0,0.16921718852274875,1.0,0.19103296756294397,1.0,0.023343648352149395,0.0,0.5992101087502184,0.0,0.5051649886092117,0.0,0.4409149139691982,0.0,0.5852282007957531,0.0,0.4867799982456663,0.0,0.5220642713869621,0.0,0.595308458746862,0.0,0.14824929115910718,0.0,0.4308701943980848,0.0,0.5009890825199983,0.0,0.48188082133157556,0.0,0.4262351749559212,0.0,0.44519151785293104,0.0,0.4779005178574693,0.0,0.5898688792490968,0.0,0.5314538012226657,0.0,0.6119619523584888,0.0,0.46116916065069785,0.0,0.3690511751693032,0.0,0.49700076236050195,0.0,0.5082857219953794,0.0,0.3755569785350308,0.0,0.5566472101811343,0.0,0.4970831649539414,0.0,0.4775985245288619,0.0,0.3936816452320837,0.0,0.4211961029344139,0.0,0.41683979635069723,0.0,0.5197631324625095,0.0,0.4019247969534648,0.0,0.576594309475073,0.0,0.4753865977045483,0.0,0.4785899180722514,0.0,0.4857393068092659,0.0,0.4991785975855861,0.0,0.40996420614631496,0.0,0.4771016130034047,0.0,0.5511031834719955
CPI_bt,300,4.577637195587158,0.8729895639381116,1.0,0.01042503531126422,1.0,0.0025977071916069767,1.0,0.026570552742121625,1.0,0.001156620092882085,1.0,0.0443632020114948,1.0,0.1425819057803691,1.0,0.0021573277076967403,1.0,0.00039788239739239775,1.0,0.04732831330851197,1.0,0.013136926858649988,1.0,0.030518471166541904,1.0,0.0005480234592872102,0.0,0.6232308850143962,0.0,0.4900559059468969,0.0,0.4770058855883741,0.0,0.6126493356905534,0.0,0.6229257883058064,0.0,0.5567560121306856,0.0,0.6982063671692409,0.0,0.42725050614315074,0.0,0.398470911509785,0.0,0.6340140304038057,0.0,0.5413430891128181,0.0,0.5507423780406152,0.0,0.552653626836741,0.0,0.5234059682044656,0.0,0.4490924342323449,0.0,0.5113581242537757,0.0,0.5474293717098297,0.0,0.5029322607087018,0.0,0.5378465361326057,0.0,0.519286148110365,0.0,0.5406618491003987,0.0,0.44403320248578715,0.0,0.579356404436072,0.0,0.3984166925742371,0.0,0.44296177191672387,0.0,0.47791338321502724,0.0,0.4749324941396336,0.0,0.4495153652068263,0.0,0.5160177077560996,0.0,0.47935094939386597,0.0,0.6832328191845589,0.0,0.5023228638027624,0.0,0.463588927722527,0.0,0.5806553937755958,0.0,0.5652209405778083,0.0,0.5242151025956765,0.0,0.4970193955446312,0.0,0.5704006532134976
CPI_sqd,300,4.565458297729492,0.8729895639381116,1.0,9.324860660823498e-153,1.0,8.598825163800987e-26,1.0,0.7518021226414994,1.0,0.018154640587844644,1.0,0.002843686082423499,1.0,3.492595115972389e-05,1.0,0.00034035873044396386,1.0,2.050685020980744e-22,1.0,0.0007598992293182962,1.0,2.8376982258221782e-05,1.0,0.12446081449071461,1.0,2.5915693999290488e-15,0.0,8.26332137819379e-32,0.0,0.7666499537233488,0.0,2.6914298310268623e-21,0.0,1.0,0.0,1.0,0.0,0.999991168403046,0.0,1.0,0.0,0.9963529815777612,0.0,3.147270786393748e-07,0.0,1.0,0.0,0.6657797151359097,0.0,2.749367411663799e-06,0.0,2.220476111845567e-29,0.0,0.999998772534502,0.0,0.8997928608396466,0.0,1.0,0.0,1.0,0.0,1.1202683151772436e-13,0.0,1.0,0.0,0.4267250987404519,0.0,0.9999999999999928,0.0,0.0008001177771911696,0.0,2.310942172942335e-07,0.0,1.0,0.0,1.905860899165934e-24,0.0,2.8971914720771595e-78,0.0,1.8782345259935452e-08,0.0,0.03414581091708934,0.0,0.4541625934554755,0.0,0.9999999998983401,0.0,1.0,0.0,0.9999877847452063,0.0,0.005989382660658035,0.0,1.2942344323363472e-10,0.0,7.651520499839789e-29,0.0,3.8369955606994816e-24,0.0,0.9999886606319546,0.0,1.501996406616638e-87
S-CPI,300,4.791215181350708,0.8729895639381116,1.0,0.05362516025107748,1.0,0.002222481981034214,1.0,0.35282974319457944,1.0,0.24390450134975955,1.0,0.09332855310126753,1.0,0.28868896734314964,1.0,0.27139049099808377,1.0,0.03688188112493479,1.0,0.2267268444941934,1.0,0.0498218450958159,1.0,0.2424869364670132,1.0,0.004716259990441849,0.0,0.9345878772019434,0.0,0.33049200800768935,0.0,0.7491064253144787,0.0,0.9890095258387402,0.0,0.8483042869348225,0.0,0.6636603976154317,0.0,0.8912573364094286,0.0,0.535280275194852,0.0,0.06538593058344243,0.0,0.8309160098976782,0.0,0.6209965642662442,0.0,0.47635501475966047,0.0,0.3943061725689326,0.0,0.705452440653476,0.0,0.2338513171108284,0.0,0.5615785790834629,0.0,0.7958610498041052,0.0,0.1721591359958739,0.0,0.5032130811277689,0.0,0.5024073772417803,0.0,0.7787168746921012,0.0,0.8273583560771771,0.0,0.608307348523885,0.0,0.623924243605096,0.0,0.08659065915379638,0.0,0.223000300706302,0.0,0.2758432779495188,0.0,0.05203412984298459,0.0,0.6505069895547752,0.0,0.5796605739001249,0.0,0.9902016557030052,0.0,0.644228488140349,0.0,0.40874077092854466,0.0,0.8213300491395288,0.0,0.4629723165610077,0.0,0.028596326565122475,0.0,0.7363740754682697,0.0,0.08571956757142973
S-CPI_sqrt,300,4.7939698696136475,0.8729895639381116,1.0,0.40096178058757886,1.0,0.23211617039316768,1.0,0.5495417316966138,1.0,0.3245993187042667,1.0,0.3565776188489741,1.0,0.4887003650191663,1.0,0.30683683532420436,1.0,0.347936831434551,1.0,0.33239840255099073,1.0,0.23432951964587695,1.0,0.4322483068250108,1.0,0.14087873677529633,0.0,0.5207894383955458,0.0,0.499896295391865,0.0,0.5056442314271612,0.0,0.5314116633291138,0.0,0.5151161159881804,0.0,0.5024839415752845,0.0,0.5226996685545746,0.0,0.4728891708059199,0.0,0.4853506295113566,0.0,0.5031473822094099,0.0,0.5001240072770501,0.0,0.493360105261495,0.0,0.4964025114826661,0.0,0.5081590986973574,0.0,0.4882760542439001,0.0,0.5000332063384615,0.0,0.5064117112945822,0.0,0.4973856710033009,0.0,0.5075430288939261,0.0,0.49822004691830785,0.0,0.5032134176528165,0.0,0.5052597154020133,0.0,0.5078927431485509,0.0,0.4977958559698873,0.0,0.49568737277285363,0.0,0.488393828882922,0.0,0.4733412218034706,0.0,0.4912925791340437,0.0,0.5013131784625673,0.0,0.5104989551078607,0.0,0.5190706701995678,0.0,0.5144349350922214,0.0,0.49184503106471184,0.0,0.5066236781331281,0.0,0.497260860971426,0.0,0.484026848572598,0.0,0.5008319737423355,0.0,0.4953775793644752
S-CPI_n,300,4.786451578140259,0.8729895639381116,1.0,0.09684137242789154,1.0,0.011584725549857636,1.0,0.7065149726664698,1.0,0.0952585392536075,1.0,0.1422484921955927,1.0,0.34041725034966974,1.0,0.22022291987956333,1.0,0.10543383089844416,1.0,0.37007378595233015,1.0,0.08161575336956717,1.0,0.21863052724882776,1.0,0.0044580277980818105,0.0,0.6375959209383291,0.0,0.4967761430767509,0.0,0.5504141392888248,0.0,0.6868687757535454,0.0,0.6217992302250295,0.0,0.5586059471166853,0.0,0.7111703392783985,0.0,0.39108701300151893,0.0,0.4255003511657566,0.0,0.5301459711446734,0.0,0.5225627797702063,0.0,0.4408198421499715,0.0,0.4429987683991061,0.0,0.5397803938558271,0.0,0.4703929497723616,0.0,0.5323305212595574,0.0,0.5231134210277228,0.0,0.43366204612186793,0.0,0.5365132402827463,0.0,0.5078819873688625,0.0,0.541684509338009,0.0,0.5056137372178491,0.0,0.5146630988322851,0.0,0.46560434414725665,0.0,0.46218312638285125,0.0,0.4302583060341298,0.0,0.3928143717171053,0.0,0.43421609912526415,0.0,0.5086464869888073,0.0,0.4939239608000925,0.0,0.6638576810636012,0.0,0.5401611852572331,0.0,0.4542505266016992,0.0,0.5241429092167128,0.0,0.4706994535489595,0.0,0.38066812185139903,0.0,0.5160297791521335,0.0,0.4482520468618914
S-CPI_bt,300,4.984362363815308,0.8729895639381116,1.0,0.0030305059070549166,1.0,8.080286607029751e-05,1.0,0.11753161650783045,1.0,0.11137346140141585,1.0,0.11743455922631979,1.0,0.3906229032043081,1.0,0.07781670540171114,1.0,0.241334144644978,1.0,0.13415736438594894,1.0,0.018884499478353724,1.0,0.29199647515659527,1.0,6.985625393145411e-05,0.0,0.7013267684760055,0.0,0.5122982858744694,0.0,0.5375968514848968,0.0,0.7087933611188119,0.0,0.6808732132539753,0.0,0.5547543548147712,0.0,0.7651866274838023,0.0,0.3251183440280696,0.0,0.34097183288099653,0.0,0.5400504541440257,0.0,0.5213807980999816,0.0,0.4239570695770717,0.0,0.3235809074959334,0.0,0.5885142417230055,0.0,0.4456508073688242,0.0,0.5116577431797575,0.0,0.6173989976483018,0.0,0.4654298947548179,0.0,0.6295921878414666,0.0,0.5381982592160977,0.0,0.5213387461001178,0.0,0.6071335417376582,0.0,0.5336777178779013,0.0,0.48002524295196297,0.0,0.4054195850623252,0.0,0.4517373285097266,0.0,0.3510848466555875,0.0,0.4115817129218434,0.0,0.511712296725,0.0,0.5272143473924773,0.0,0.6812864358601047,0.0,0.5366527174603872,0.0,0.42488870522815636,0.0,0.5733246818539995,0.0,0.556959247112306,0.0,0.36417642612063683,0.0,0.5420293101076101,0.0,0.3629071052919133
S-CPI_sqd,300,4.998139142990112,0.8729895639381116,1.0,1.3312665501087862e-13,1.0,6.824463859262714e-19,1.0,0.5283562570391643,1.0,0.12288286233216061,1.0,2.3767449999655494e-08,1.0,0.1985880051348185,1.0,0.053845936054168306,1.0,4.3138066668650593e-05,1.0,0.26824603432929767,1.0,0.01041059005413878,1.0,0.20444811774901006,1.0,8.299823546458569e-06,0.0,1.0,0.0,0.9998578191795642,0.0,0.9999395477326893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.185069383937499e-08,0.0,3.3595962321588996e-109,0.0,0.9999811771140786,0.0,0.7522113881719154,0.0,0.02761949295818864,0.0,0.001638384721287658,0.0,0.1553083917035068,0.0,2.1749499928667126e-05,0.0,0.9707110682928273,0.0,1.0,0.0,1.9411567493064436e-20,0.0,0.005153043008976757,0.0,0.789065922182349,0.0,0.997178617494242,0.0,0.9982671171836495,0.0,0.9999999999999911,0.0,0.9999999999908419,0.0,1.4645316638824307e-14,0.0,1.0319460470255442e-15,0.0,7.050718606099671e-05,0.0,3.416105738675956e-76,0.0,0.7951714047399348,0.0,0.9987335904813356,0.0,1.0,0.0,0.9944124283605681,0.0,5.078690246474874e-15,0.0,0.9999999221352188,0.0,0.8642122827164365,0.0,6.837330041146357e-119,0.0,0.9999998798777547,0.0,6.86859268686328e-49
S-CPI2,300,9.00487732887268,0.8729895639381116,1.0,0.005894588028520573,1.0,0.0008982568088111803,1.0,0.5654759726301795,1.0,0.14600112316765768,1.0,0.08062575691238588,1.0,0.3846367050664421,1.0,0.10989144524352507,1.0,0.08270780647018561,1.0,0.2309970886603061,1.0,0.05821327377308818,1.0,0.22538650686755313,1.0,0.001746610341763925,0.0,0.9714800791125939,0.0,0.30037250045158015,0.0,0.7066564808287619,0.0,0.9966298900588619,0.0,0.8288867532777989,0.0,0.7329227984906184,0.0,0.9073958157021134,0.0,0.4678508698458086,0.0,0.120137653079884,0.0,0.9327274283610855,0.0,0.6539385990659458,0.0,0.35745546525342964,0.0,0.288541786424411,0.0,0.6225395981775992,0.0,0.39151606299771313,0.0,0.6162928382842808,0.0,0.85561267959725,0.0,0.2001179404190579,0.0,0.5539047396967693,0.0,0.6686080509086584,0.0,0.7437883477965703,0.0,0.6402093467710469,0.0,0.6607074470317735,0.0,0.6540243254253644,0.0,0.07743473982234093,0.0,0.23590542463466652,0.0,0.26821790528513423,0.0,0.024635750225340175,0.0,0.6360427120109563,0.0,0.6635179754361664,0.0,0.9900422060549914,0.0,0.6199199808227952,0.0,0.3142022364280692,0.0,0.5663435820419827,0.0,0.5124076680507011,0.0,0.0659216750737335,0.0,0.6348861359201614,0.0,0.2104987969992408
S-CPI2_sqrt,300,9.066869974136353,0.8729895639381116,1.0,0.3675197004089326,1.0,0.21555312888171646,1.0,0.5393111514823262,1.0,0.2788426264476595,1.0,0.36650626079837534,1.0,0.45801816920408683,1.0,0.3134513414907264,1.0,0.28809228161595,1.0,0.365008561395308,1.0,0.23765949158214922,1.0,0.35554265432376425,1.0,0.14854517096388664,0.0,0.5175282274695256,0.0,0.4986543188881273,0.0,0.5056380718157936,0.0,0.5238152603895967,0.0,0.5174527406683612,0.0,0.5046269647945433,0.0,0.5284338665872146,0.0,0.5010105593781754,0.0,0.4824425698594838,0.0,0.5046984977971009,0.0,0.5017141587023096,0.0,0.4954215730058351,0.0,0.4933219496162583,0.0,0.5054013231639279,0.0,0.4883220169566276,0.0,0.5013346630176736,0.0,0.5103992405935894,0.0,0.4948179828708204,0.0,0.5049094241687762,0.0,0.5012242000113019,0.0,0.5034410020561899,0.0,0.497445898498803,0.0,0.504592633211857,0.0,0.5066680354038574,0.0,0.4926824467583167,0.0,0.49168277610140493,0.0,0.4835034724414064,0.0,0.48866051482926015,0.0,0.5009377040495354,0.0,0.5047136857196098,0.0,0.5205687745244706,0.0,0.5063564899044173,0.0,0.4912281406606254,0.0,0.5038685859940025,0.0,0.5009528106339174,0.0,0.48452540444686665,0.0,0.5020672760327743,0.0,0.48775805579125675
