method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.80908751487732,0.9123791067360778,1.0,0.7823637580875604,0.0,0.21183145382805346,0.0,0.3003148846405561,0.0,0.45704949625118607,1.0,0.1399992235957972,0.0,0.8332507731170129,0.0,0.47722026775444937,0.0,0.4113244655111997,1.0,0.0901336955771832,0.0,0.09318920071331072,0.0,0.14113187019215245,0.0,0.2732753095096233,1.0,0.21814817978841328,0.0,0.040644088263816935,0.0,0.7110790796131473,0.0,0.396725213885496,1.0,0.33570947091662284,0.0,0.2906417128659249,0.0,0.7651160331787532,0.0,0.8459605203692564,1.0,0.23094184239407411,0.0,0.671508268441126,0.0,0.5997664943275605,0.0,0.20063322868301103,1.0,0.2531039832804508,0.0,0.6288746294323189,0.0,0.5246418331025151,0.0,0.32584077120734334,1.0,0.30602433119639993,0.0,0.7329957615151909,0.0,0.6061195200298868,0.0,0.871428638248872,1.0,0.7713710951692465,0.0,0.595946887116185,0.0,0.2711754413892883,0.0,0.24917594843490043,1.0,0.6431924843750046,0.0,0.43008057794796695,0.0,0.7235967860956134,0.0,0.3634067888132817,1.0,0.7293774897822529,0.0,0.5468974833223004,0.0,0.36294646938488917,0.0,0.7213948286345323,1.0,0.7309049549670529,0.0,0.2787880200030267,0.0,0.2881669264362072,0.0,0.7351873044979282,0.0,0.8489923301171287,0.0,0.6300481143281399
CPI,300,3.922516107559204,0.9123791067360778,1.0,0.00013065977961691048,0.0,0.3661510154353157,0.0,0.7421310276237394,0.0,0.664484415558179,1.0,0.03618191994166035,0.0,0.26054803292345,0.0,0.6644347826347965,0.0,0.46898237783223184,1.0,0.0030067976462051765,0.0,0.28946848400196085,0.0,0.7340097822240496,0.0,0.6901365057629817,1.0,0.006618495683140486,0.0,0.9043474437722637,0.0,0.9302168383708478,0.0,0.17650761759008404,1.0,0.006922450170457029,0.0,0.7044265775864845,0.0,0.5073561327571333,0.0,0.784915778969603,1.0,0.0014144557090098031,0.0,0.8932046403715228,0.0,0.9124406216032519,0.0,0.7557954647366338,1.0,1.5152672041996419e-05,0.0,0.127684904689421,0.0,0.044072941986556785,0.0,0.5825705941907051,1.0,0.001133486593492266,0.0,0.47768436372129897,0.0,0.47094014033477016,0.0,0.9746050715212466,1.0,0.00011675793883339696,0.0,0.6959432794543321,0.0,0.7100855481192947,0.0,0.12492767787143993,1.0,4.199786257082686e-07,0.0,0.38054982648978863,0.0,0.8460677028744855,0.0,0.8402129567544353,1.0,0.0011744261767644014,0.0,0.6443758710316634,0.0,0.41640522816989073,0.0,0.3477394456396973,1.0,0.0009629202219895471,0.0,0.8156225141488357,0.0,0.41771755111511194,0.0,0.9909154464665435,0.0,0.8170412342055813,0.0,0.8552598473168505
CPI_sqrt,300,3.9110610485076904,0.9123791067360778,1.0,0.11749504183672116,0.0,0.5223633388880589,0.0,0.5294471616131952,0.0,0.500093780679578,1.0,0.30234483399617174,0.0,0.5338641953650612,0.0,0.5210299677224595,0.0,0.48677447449767164,1.0,0.160685010432858,0.0,0.6123040716909378,0.0,0.5239147308092861,0.0,0.5107204532319997,1.0,0.12118836910793784,0.0,0.5035383424093154,0.0,0.5220391936196561,0.0,0.46896578079232726,1.0,0.18118397486829185,0.0,0.5319911341037316,0.0,0.4788601692573562,0.0,0.5385286195164939,1.0,0.13282977907765053,0.0,0.5390795070983644,0.0,0.534746448374563,0.0,0.528883515869915,1.0,0.09530316256219834,0.0,0.49570886072438447,0.0,0.40459199335059187,0.0,0.47932932322594823,1.0,0.07979447681330204,0.0,0.567663186415471,0.0,0.46473044613656045,0.0,0.5262401776819878,1.0,0.17147029672580055,0.0,0.4857122915614765,0.0,0.5482763799108377,0.0,0.47369860469769764,1.0,0.06543098106644792,0.0,0.5222487516121833,0.0,0.5475923297882532,0.0,0.5198836366427643,1.0,0.2101095123077651,0.0,0.5142450416328735,0.0,0.4904627792628101,0.0,0.5036984062900804,1.0,0.11475993884971586,0.0,0.5005000757039503,0.0,0.5451797933252854,0.0,0.5387691566013644,0.0,0.48881686509505423,0.0,0.49033381516849295
CPI_n,300,3.9204020500183105,0.9123791067360778,1.0,0.004974868653465476,0.0,0.49437485517431146,0.0,0.5557169478916366,0.0,0.8070558976957313,1.0,0.031143854958088104,0.0,0.4136232411422099,0.0,0.3921668729549005,0.0,0.5001276433689585,1.0,0.004675295478388568,0.0,0.3676736370228739,0.0,0.6181739501300731,0.0,0.7440137888939387,1.0,0.0001744733888980215,0.0,0.5973990391903028,0.0,0.7963153638058961,0.0,0.34183029917258034,1.0,0.002614663130981078,0.0,0.44663214176832455,0.0,0.5133842248463621,0.0,0.6741039376481732,1.0,0.00127726750485623,0.0,0.7262504632371376,0.0,0.5901052233662106,0.0,0.551272644363901,1.0,0.00010114699530802215,0.0,0.3038085662134363,0.0,0.3765239731392479,0.0,0.23995889078254196,1.0,0.00011881207421836553,0.0,0.566091056129014,0.0,0.32892312020906733,0.0,0.4834020588807555,1.0,0.00046021811834852085,0.0,0.3582838946048416,0.0,0.5110207298227243,0.0,0.5143602051970798,1.0,4.5810002681951846e-05,0.0,0.5746628320157634,0.0,0.34358155403281043,0.0,0.5355578369801891,1.0,0.3278014052734441,0.0,0.7083574692666491,0.0,0.5133605955915365,0.0,0.6041655248765678,1.0,0.0005668619034222784,0.0,0.38904211243840536,0.0,0.5569183266250641,0.0,0.848416528258612,0.0,0.515790519000525,0.0,0.5419888640944993
CPI_bt,300,4.09783411026001,0.9123791067360778,1.0,2.7111999159032527e-11,0.0,0.884823694656842,0.0,0.3694009070958917,0.0,0.13842362254597157,1.0,1.9817110772439602e-05,0.0,0.18682176436183545,0.0,0.32160770411509715,0.0,0.6666535277591659,1.0,5.568689308804466e-18,0.0,0.7753916612143208,0.0,0.34590120661590673,0.0,0.5744841261647802,1.0,2.784159075350304e-07,0.0,0.8823722449038305,0.0,0.9339533937237289,0.0,0.3036570511551705,1.0,5.308416357369958e-09,0.0,0.8066852172618353,0.0,0.13748783909826728,0.0,0.9212217026397324,1.0,1.0924114176867794e-09,0.0,0.9238736411511731,0.0,0.8182938153075291,0.0,0.7395414094119142,1.0,1.0608737619530007e-10,0.0,0.3315356905111738,0.0,0.36641358850110695,0.0,0.2946700410293677,1.0,2.3525267421420498e-20,0.0,0.5452051648815961,0.0,0.5235885954273116,0.0,0.9514286556739153,1.0,5.166407893251411e-09,0.0,0.6340388976589146,0.0,0.27916442142167724,0.0,0.014069653317684866,1.0,2.047768046649985e-19,0.0,0.1341594079629806,0.0,0.7774672344847091,0.0,0.7037937630277186,1.0,0.00023028412186815056,0.0,0.35906021204790955,0.0,0.5132435350729281,0.0,0.6704523331858971,1.0,5.3706070823611936e-11,0.0,0.6922812100764393,0.0,0.6349671270260484,0.0,0.8514627883735117,0.0,0.11032809875607141,0.0,0.08227454984624727
CPI_sqd,300,4.092986106872559,0.9123791067360778,1.0,1.0324111324677627e-09,0.0,3.3789978368737315e-05,0.0,1.0,0.0,0.0257050990332304,1.0,4.407797836389344e-22,0.0,1.8969984472477325e-50,0.0,4.570733560208651e-18,0.0,0.09084564972169196,1.0,8.22089764434996e-65,0.0,0.17916852684890533,0.0,0.00245434998871749,0.0,1.1161824943200791e-76,1.0,6.771746719006497e-31,0.0,1.0,0.0,1.0,0.0,2.7598994733189653e-09,1.0,2.169289691927758e-41,0.0,1.0,0.0,1.5185888998922208e-05,0.0,1.222951897269559e-07,1.0,1.6266580246718894e-16,0.0,0.9999999821678602,0.0,1.0,0.0,0.9999999999997893,1.0,1.844665673192605e-40,0.0,1.1241390438457468e-10,0.0,4.658524311183667e-168,0.0,0.9999999999303597,1.0,4.796141924502599e-34,0.0,5.500370929921186e-06,0.0,0.9997538848968518,0.0,0.24065571015270154,1.0,1.5527986618191251e-27,0.0,1.0,0.0,0.9999999495138797,0.0,1.9220776589273202e-63,1.0,7.942412506278918e-60,0.0,0.9959236498838332,0.0,1.0,0.0,1.0,1.0,2.5611021563048514e-16,0.0,2.4247513574793433e-06,0.0,0.9924718814052511,0.0,0.9143565418390651,1.0,7.064307461127243e-46,0.0,1.3727126187915252e-96,0.0,0.9953202765069725,0.0,0.9999999998751395,0.0,4.156445308775974e-35,0.0,1.0
S-CPI,300,4.079676389694214,0.9123791067360778,1.0,0.06858577152911363,0.0,0.7197540326675054,0.0,0.932889125036353,0.0,0.8858607671164127,1.0,0.019301790210251565,0.0,0.6153254416045624,0.0,0.46324952255679636,0.0,0.6248783154770131,1.0,0.0004121667181951534,0.0,0.873353848953601,0.0,0.6808417850471349,0.0,0.7389805321510677,1.0,0.005237162615258513,0.0,0.9389846855786323,0.0,0.8968989753327384,0.0,0.21407713175319543,1.0,0.0010424112501596508,0.0,0.8761061935523646,0.0,0.5716770419088235,0.0,0.9257563387418886,1.0,0.005162244618963563,0.0,0.9320438765906174,0.0,0.8132781204694974,0.0,0.8854404553715587,1.0,9.641265596322052e-07,0.0,0.37025876441793515,0.0,0.0368701861656112,0.0,0.41796095804339556,1.0,0.00015008163741878717,0.0,0.8247318450038386,0.0,0.7521333472430713,0.0,0.9517304568412734,1.0,5.266698696937407e-05,0.0,0.2916563523914414,0.0,0.5611734828189422,0.0,0.1414507203661337,1.0,9.302631582915982e-07,0.0,0.8067821045206229,0.0,0.9248299584093675,0.0,0.9073755974835658,1.0,0.5236294995818445,0.0,0.7659961229236962,0.0,0.5744842020421644,0.0,0.8901163927721489,1.0,0.0005421888400003644,0.0,0.6249766865898413,0.0,0.8316739567326046,0.0,0.9714474210185395,0.0,0.6303023973702622,0.0,0.5089967652197374
S-CPI_sqrt,300,4.085240840911865,0.9123791067360778,1.0,0.20055560031160719,0.0,0.537415031852189,0.0,0.5366497019837531,0.0,0.5453020928568061,1.0,0.2694057774597559,0.0,0.4988227125696282,0.0,0.52169146738986,0.0,0.5082115064325097,1.0,0.13975219896638735,0.0,0.6366087401593501,0.0,0.5548239381714355,0.0,0.5168971154034199,1.0,0.12415695157432594,0.0,0.5939954806017232,0.0,0.5657124513746535,0.0,0.527913437721338,1.0,0.19580302860422227,0.0,0.5227463893905163,0.0,0.4952662451826942,0.0,0.5548514863570594,1.0,0.14763134838778896,0.0,0.6030500008701144,0.0,0.5411517450197549,0.0,0.5481325121965043,1.0,0.07847355527641116,0.0,0.48667405536986125,0.0,0.4211183872304878,0.0,0.4770182780590778,1.0,0.10585048634278926,0.0,0.536472693803851,0.0,0.49463172861378246,0.0,0.5702990040172732,1.0,0.09515145940966802,0.0,0.47686737412846436,0.0,0.5265369908245465,0.0,0.4477892911195478,1.0,0.039390054995369524,0.0,0.549828906784222,0.0,0.5347077734629448,0.0,0.5562167619377879,1.0,0.3804579507958531,0.0,0.5434075400607535,0.0,0.4715208070738978,0.0,0.5120690555829684,1.0,0.10817303734616734,0.0,0.4777679365745933,0.0,0.5344619374871299,0.0,0.5997410462914105,0.0,0.5102054576973531,0.0,0.5158607196261034
S-CPI_n,300,4.079085826873779,0.9123791067360778,1.0,0.03512703069156801,0.0,0.6504151075315882,0.0,0.776041876972824,0.0,0.668218704473958,1.0,0.07027606470153128,0.0,0.6142257148553564,0.0,0.5181241936046198,0.0,0.46992282018787923,1.0,0.0019992714860903957,0.0,0.8406164242936041,0.0,0.7818853771395264,0.0,0.4750076739564204,1.0,0.010750789308338804,0.0,0.809819514859119,0.0,0.8315724382533245,0.0,0.36472636201478204,1.0,0.0031182766295165467,0.0,0.6098290727676956,0.0,0.5204512336268856,0.0,0.7185647318899395,1.0,0.013910852264356078,0.0,0.9417823585658534,0.0,0.7033273487368068,0.0,0.752301687642777,1.0,0.0002477095742335275,0.0,0.4289694140831774,0.0,0.20223140721481225,0.0,0.39795949434697003,1.0,0.0009373324502149705,0.0,0.6508928505962048,0.0,0.5361023515804288,0.0,0.8636330420038256,1.0,0.002652276256907529,0.0,0.565782511696104,0.0,0.5874730934336901,0.0,0.40000792155032117,1.0,7.051757050668108e-05,0.0,0.7207755863779788,0.0,0.7475288934701676,0.0,0.7792756036799156,1.0,0.3294010141496959,0.0,0.6296232050985743,0.0,0.4909844365015503,0.0,0.6397613068739224,1.0,0.004316499059833211,0.0,0.5680464390656013,0.0,0.729877188340975,0.0,0.8732292024622307,0.0,0.5745690528684239,0.0,0.5460935847905529
S-CPI_bt,300,4.269626140594482,0.9123791067360778,1.0,0.0001892608056241606,0.0,0.8266859774750264,0.0,0.8674589627043202,0.0,0.8650818077745248,1.0,0.0013662230196032797,0.0,0.6501071957796634,0.0,0.6030223039006969,0.0,0.44380463763430666,1.0,2.9177252627771386e-07,0.0,0.9952562203290987,0.0,0.9260204577342583,0.0,0.7139747147917769,1.0,3.5006576380226324e-06,0.0,0.9857064864358684,0.0,0.9932940478800983,0.0,0.4833813207528055,1.0,7.518658214723115e-08,0.0,0.7467118505324633,0.0,0.5425053414265485,0.0,0.9974165821750042,1.0,1.4376686588899178e-05,0.0,0.9997605294346875,0.0,0.8398581710223473,0.0,0.8690206339340789,1.0,2.5893235717647354e-14,0.0,0.5138821095799324,0.0,0.00905637460785778,0.0,0.492139685402659,1.0,2.17228072643949e-11,0.0,0.8952108631337088,0.0,0.34680971108034797,0.0,0.9845682976553645,1.0,1.8327968701722374e-15,0.0,0.3643673436109468,0.0,0.8631411922377384,0.0,0.056456196731524536,1.0,1.1511695552419186e-19,0.0,0.6905518729918507,0.0,0.7785277052685037,0.0,0.9308443124855584,1.0,0.25640147209549,0.0,0.776684090026379,0.0,0.4871271756736941,0.0,0.7146231464409161,1.0,1.993580534070368e-14,0.0,0.5680133161264206,0.0,0.881666155639147,0.0,0.9963860317233217,0.0,0.5846459285799664,0.0,0.5044552942253546
