method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.38501739501953,0.7341121046130037,0.0,0.014787508533844584,0.0,2.185415941768909e-06,0.0,0.9995065134535897,0.0,0.000406194672856075,0.0,0.16241817742095122,0.0,0.047307006569487275,0.0,0.9060510921025502,0.0,0.9548662539950057,0.0,0.5680085851662539,0.0,0.49226612057800545,0.0,0.47536446740647187,0.0,0.0008121995270423676,0.0,0.0010700619491723629,0.0,0.6127554899103907,0.0,0.3291053981659322,0.0,0.5527487032575922,0.0,0.9999771133728569,0.0,0.001185387036580332,0.0,0.9511392672744596,0.0,0.005909088414509767,0.0,0.999000820392526,0.0,0.9999988514319232,0.0,1.198293220205926e-06,0.0,0.7674770138050468,0.0,0.5782696376525935,1.0,0.002260791904721726,0.0,0.013275423829297917,0.0,0.9999993656094472,0.0,0.10823998942063295,0.0,0.997084012646259,0.0,0.05917978643168298,0.0,0.0017322547559212031,0.0,0.5545745416575637,0.0,0.9999845636265047,0.0,0.0004618387420647352,0.0,0.9999369523429933,0.0,5.560783106384193e-05,0.0,0.009647855431957009,0.0,0.00022135642452580928,0.0,0.9619822612159651,0.0,0.7131334862480283,0.0,0.9999007015422147,0.0,0.9999917565917856,0.0,1.9336968692940104e-09,0.0,1.6198400076827824e-07,0.0,0.03690158463866933,0.0,0.003254777800762554,0.0,0.322236138643176,0.0,0.04460555543292599,0.0,0.1501461469527039
CPI,300,4.582277774810791,0.7341121046130037,0.0,0.6129250261067313,0.0,0.7059158653786786,0.0,0.3179913511855975,0.0,0.12220648797259659,0.0,0.2257135591752661,0.0,0.9230196129047303,0.0,0.8094897069783558,0.0,0.7370179950243405,0.0,0.26303652024255353,0.0,0.7086009188599391,0.0,0.8261126829241252,0.0,0.19416105821417246,0.0,0.3189036305177701,0.0,0.12789540780832648,0.0,0.7080267329996998,0.0,0.21685145498399067,0.0,0.6536396105951008,0.0,0.2260937373821918,0.0,0.5146357161600689,0.0,0.6671097076343769,0.0,0.5886518322870924,0.0,0.46750907560084576,0.0,0.9805027138552671,0.0,0.9803496339913311,0.0,0.43112577507008565,1.0,0.5856809143165873,0.0,0.3766620335799492,0.0,0.6383024582327586,0.0,0.8255149081134214,0.0,0.024847633170539406,0.0,0.45578139121260425,0.0,0.3176811966220119,0.0,0.3277446771366832,0.0,0.8993453545952176,0.0,0.26951859135415324,0.0,0.3244239480537213,0.0,0.9088854318063679,0.0,0.09461135395845877,0.0,0.2966640440155936,0.0,0.16924711130513986,0.0,0.5869102110207021,0.0,0.31020345270304894,0.0,0.4081766945231351,0.0,0.30460565384475,0.0,0.8619726720400102,0.0,0.9556009281550116,0.0,0.4533952893262528,0.0,0.10625103995196078,0.0,0.9838768148278935,0.0,0.20658363232582222
CPI_sqrt,300,4.571289539337158,0.7341121046130037,0.0,0.4927943099109709,0.0,0.50080219035139,0.0,0.4997800393837086,0.0,0.49792652467553605,0.0,0.49531066283708364,0.0,0.5045873122751756,0.0,0.4994895971554874,0.0,0.5103406747914081,0.0,0.5033358981648806,0.0,0.5084238413465378,0.0,0.5066157345141373,0.0,0.4930455690247983,0.0,0.5019804924872185,0.0,0.49551891172557205,0.0,0.4946817360175967,0.0,0.4930897716384309,0.0,0.4955532492108183,0.0,0.49482750857283425,0.0,0.492202710529295,0.0,0.5017219101666937,0.0,0.5133929798299514,0.0,0.49720442305617213,0.0,0.5041355825430505,0.0,0.5048850746368883,0.0,0.5390649277300622,1.0,0.5038212141864529,0.0,0.49651577105104094,0.0,0.5026890686069505,0.0,0.5059928069245986,0.0,0.48638341251055417,0.0,0.49218838912503465,0.0,0.5137380170948992,0.0,0.4981327875812153,0.0,0.4996780093461886,0.0,0.48738499636023364,0.0,0.49567440080267494,0.0,0.514563027409877,0.0,0.4964697927643171,0.0,0.49711867240279134,0.0,0.4879953739528417,0.0,0.5087172279949443,0.0,0.5074032174976973,0.0,0.5006859099281931,0.0,0.4989104677472399,0.0,0.5012655491050155,0.0,0.5114549417440368,0.0,0.49990004823641604,0.0,0.488183275088909,0.0,0.5058833267327395,0.0,0.4935427738082446
CPI_n,300,4.571183681488037,0.7341121046130037,0.0,0.5514245536544058,0.0,0.4731732066543072,0.0,0.4444158550035212,0.0,0.4736385493349873,0.0,0.6156992598714996,0.0,0.568339643467568,0.0,0.5660642810935869,0.0,0.5289556441729435,0.0,0.4654405733837242,0.0,0.4484780153852146,0.0,0.495567574969467,0.0,0.43285919457770283,0.0,0.5363644540024908,0.0,0.46831615535539983,0.0,0.5675030039039786,0.0,0.4446796680449429,0.0,0.5572567515499578,0.0,0.5081294158803357,0.0,0.48730461201411074,0.0,0.5173127865614144,0.0,0.5634433377475179,0.0,0.4231766557475949,0.0,0.44807535701969237,0.0,0.5333810481829597,0.0,0.3468445200100898,1.0,0.5894831819793536,0.0,0.42572979612410466,0.0,0.48506527181652037,0.0,0.5049950797218988,0.0,0.3987701512755823,0.0,0.47553164048119734,0.0,0.4908104122551995,0.0,0.5040330090755466,0.0,0.512096951454822,0.0,0.31530270476426214,0.0,0.5192009463320336,0.0,0.5851438180715787,0.0,0.5052962994170688,0.0,0.4912510191003022,0.0,0.5466174699437844,0.0,0.5641257320718729,0.0,0.4837931113471067,0.0,0.5599447723761308,0.0,0.5020589947086868,0.0,0.48742326544092873,0.0,0.5373492721755685,0.0,0.4816175886593336,0.0,0.4172673793306001,0.0,0.5461842963398897,0.0,0.46423436217904523
CPI_bt,300,4.749712705612183,0.7341121046130037,0.0,0.4443016159087551,0.0,0.5115318024749873,0.0,0.528491088447435,0.0,0.5277975970709189,0.0,0.5947328818354383,0.0,0.5781132575710193,0.0,0.5328218660099179,0.0,0.5890800300700829,0.0,0.48113347673724915,0.0,0.5399391030644801,0.0,0.5394311551277114,0.0,0.4825775507828954,0.0,0.49326516029819945,0.0,0.5329620395559063,0.0,0.7167968248399532,0.0,0.4091893158598543,0.0,0.5928446390590081,0.0,0.6750132912604352,0.0,0.46760121022366924,0.0,0.5059786751898204,0.0,0.6072871877327837,0.0,0.3836229745687828,0.0,0.5314830425882519,0.0,0.5704155975619538,0.0,0.4717384077362148,1.0,0.7215309240393566,0.0,0.3866218448223593,0.0,0.3886731879456774,0.0,0.5457831751040784,0.0,0.3571678956121067,0.0,0.5928226625621729,0.0,0.5017470729485757,0.0,0.4317010371121412,0.0,0.4814819406675847,0.0,0.2156950845539558,0.0,0.43305671005794033,0.0,0.49333411851989506,0.0,0.5321255818279201,0.0,0.49532243204343995,0.0,0.388039852197093,0.0,0.527763319578845,0.0,0.64185080112124,0.0,0.5163333694787376,0.0,0.5093559382702246,0.0,0.4940671683879534,0.0,0.5796358152192728,0.0,0.4520884931979993,0.0,0.4767969420468242,0.0,0.6102032296082885,0.0,0.44861516256355566
CPI_sqd,300,4.746317625045776,0.7341121046130037,0.0,0.9999976734381117,0.0,0.8915473130719669,0.0,2.8210086302218687e-18,0.0,9.364008953246597e-08,0.0,1.0,0.0,1.0255458743879428e-35,0.0,1.0,0.0,0.999999999821197,0.0,8.640674450523997e-16,0.0,2.0436287086724543e-12,0.0,0.934733443651548,0.0,0.5123658295848351,0.0,2.2700517177320844e-34,0.0,0.9999999961806189,0.0,9.694888686212594e-32,0.0,0.9998193748263033,0.0,1.3469759779716299e-28,0.0,1.475037307263227e-185,0.0,5.1337261240003284e-11,0.0,0.17248159678919978,0.0,1.0,0.0,5.596301964884368e-99,0.0,1.0,0.0,1.0,0.0,2.712329440202916e-53,1.0,1.0559871649749316e-153,0.0,1.0,0.0,0.7500622343568305,0.0,1.0,0.0,1.0875258718131505e-182,0.0,1.0,0.0,3.6720063874308363e-06,0.0,0.9999999999999998,0.0,0.9219325641752265,0.0,0.0,0.0,0.23550565730679784,0.0,1.0,0.0,0.3553531537757705,0.0,0.05118501432259407,0.0,9.66744292516923e-05,0.0,1.0,0.0,1.2135069770265575e-11,0.0,1.3602768826292729e-96,0.0,0.9999999999999287,0.0,0.9665200588619591,0.0,1.0,0.0,1.2925920246154823e-49,0.0,1.97185417963363e-32,0.0,1.0,0.0,2.8571407579493176e-44
S-CPI,300,4.989523410797119,0.7341121046130037,0.0,0.23307090442839024,0.0,0.3954142240855132,0.0,0.7541119091159948,0.0,0.4567482748004122,0.0,0.6386322097869173,0.0,0.7330225419858647,0.0,0.8781259939933312,0.0,0.7298992922784324,0.0,0.5696767238912457,0.0,0.61886052637437,0.0,0.7267120411300125,0.0,0.054498943659176166,0.0,0.3958636636711036,0.0,0.5188636616229563,0.0,0.8855057830162807,0.0,0.1301979778933236,0.0,0.45175879477941455,0.0,0.4313592515569268,0.0,0.3719185524600117,0.0,0.8969768179799879,0.0,0.8788834451444042,0.0,0.7350199920384461,0.0,0.9682855530499285,0.0,0.9224138850918963,0.0,0.6928274304394112,1.0,0.8298994134253538,0.0,0.28838248357755,0.0,0.42602439733255776,0.0,0.9680218932462173,0.0,0.03692982554267621,0.0,0.8887517760425678,0.0,0.7776073570552738,0.0,0.7602287088604913,0.0,0.6471377664292993,0.0,0.20166971219425922,0.0,0.3308762541491241,0.0,0.9520868450354152,0.0,0.41816164495791774,0.0,0.41182634246665295,0.0,0.5534049024368815,0.0,0.8850587813782276,0.0,0.8074602441479284,0.0,0.5911765279043402,0.0,0.5591957794107294,0.0,0.4328604000428336,0.0,0.9600391704561452,0.0,0.2057788804811383,0.0,0.28792867048320464,0.0,0.9884683433664472,0.0,0.12236676303327482
S-CPI_sqrt,300,4.997865676879883,0.7341121046130037,0.0,0.5070760428927158,0.0,0.5009246531848338,0.0,0.5032789817073277,0.0,0.49933175603088475,0.0,0.5023117800585084,0.0,0.5154019632435671,0.0,0.5101370579924429,0.0,0.5084715070636254,0.0,0.4963551781072985,0.0,0.497790034897311,0.0,0.505787795780007,0.0,0.49544973641936607,0.0,0.49863369399151714,0.0,0.49304769076782223,0.0,0.5508312504161043,0.0,0.49228778024237585,0.0,0.49918222343852625,0.0,0.49332401475514415,0.0,0.4994531541076436,0.0,0.5003862398928671,0.0,0.5143797060625993,0.0,0.5068635850998684,0.0,0.5122256639125282,0.0,0.5044630838167478,0.0,0.5211838435500344,1.0,0.5461435844953169,0.0,0.49014250706059204,0.0,0.49545550805194427,0.0,0.5145581184870059,0.0,0.4757432590056667,0.0,0.5047214020787686,0.0,0.5093864486892212,0.0,0.502868850266281,0.0,0.49613514660432284,0.0,0.478037899340294,0.0,0.49885865806427415,0.0,0.523530881311303,0.0,0.4992877613754496,0.0,0.49879052554094494,0.0,0.5016195699872246,0.0,0.5082506502758798,0.0,0.5098733266635331,0.0,0.5020128499049469,0.0,0.5010706791433371,0.0,0.4985769683677624,0.0,0.5112076733728707,0.0,0.496012866447384,0.0,0.48556018984511573,0.0,0.5241821542343751,0.0,0.4938827091280082
S-CPI_n,300,4.981977462768555,0.7341121046130037,0.0,0.47276945989470287,0.0,0.48375752513385556,0.0,0.5319359526398545,0.0,0.4788223471754507,0.0,0.47599417699268776,0.0,0.6023742332017307,0.0,0.5289074786340332,0.0,0.5800554838972953,0.0,0.4913698681965811,0.0,0.528105215960514,0.0,0.5451079638468438,0.0,0.4200882710805298,0.0,0.4848733810508255,0.0,0.5282415252388064,0.0,0.7185045453958805,0.0,0.4304929999660134,0.0,0.4824569544736642,0.0,0.46215484300509285,0.0,0.48008580729714145,0.0,0.528211464981431,0.0,0.6049503749793574,0.0,0.5255847553710481,0.0,0.6108381608675516,0.0,0.5726635507766838,0.0,0.5090921771230497,1.0,0.742823176697845,0.0,0.42389648836823957,0.0,0.486960233650254,0.0,0.5813203487079092,0.0,0.33633321690555035,0.0,0.5790279658321646,0.0,0.5144468055975687,0.0,0.5522619746545127,0.0,0.5370379093974085,0.0,0.3601782865241401,0.0,0.5000876797410153,0.0,0.6195617482828419,0.0,0.4890943788032073,0.0,0.49360374021719605,0.0,0.4792633731083371,0.0,0.5547211097049307,0.0,0.5461622789833045,0.0,0.5272295786642005,0.0,0.5106611213777345,0.0,0.5119951760547554,0.0,0.6053091844136489,0.0,0.48163119453120673,0.0,0.437783359995697,0.0,0.6550727176754915,0.0,0.4732096757286036
S-CPI_bt,300,5.167362928390503,0.7341121046130037,0.0,0.5064518670122774,0.0,0.5177588819125281,0.0,0.6236273006448789,0.0,0.4814704845072769,0.0,0.5679215621511841,0.0,0.6927708356628357,0.0,0.5761053429207409,0.0,0.5514401965622675,0.0,0.4683096865123326,0.0,0.5214311006331661,0.0,0.525501336559567,0.0,0.411528105379078,0.0,0.5244097227567428,0.0,0.42573793452165953,0.0,0.9409206385864427,0.0,0.39585294831347906,0.0,0.46412973183029615,0.0,0.4324202683895081,0.0,0.4834999746954246,0.0,0.5216573514600794,0.0,0.6041860725847045,0.0,0.5141532604979602,0.0,0.6478321544354803,0.0,0.5844218515107751,0.0,0.4469052829521868,1.0,0.8029202292941995,0.0,0.3850425849232936,0.0,0.5170497653530844,0.0,0.6507039469583679,0.0,0.24698823620355914,0.0,0.6439205953678343,0.0,0.5702245329308924,0.0,0.5535334601752074,0.0,0.47127010616670706,0.0,0.20769058733384804,0.0,0.452848787450184,0.0,0.7010631966805541,0.0,0.4820236901844711,0.0,0.5036452968549284,0.0,0.48894845027803574,0.0,0.5646746476052718,0.0,0.6049973748727845,0.0,0.49487864858588176,0.0,0.5297870438206741,0.0,0.5030458766043112,0.0,0.658486232497798,0.0,0.4684486419227592,0.0,0.43602151001505624,0.0,0.6649204062026057,0.0,0.4608571060424342
