method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.075223445892334,-0.4650169291806239,0.0,0.07894508655734167,0.0,0.005631368856132801,0.0,0.6532989090699928,0.0,0.2279350492641946,0.0,0.940004426440357,0.0,0.40732952412646917,0.0,0.08289472610031656,0.0,0.06651516863656215,0.0,0.1285935380350134,0.0,0.07360223426564783,0.0,0.48467082758555213,0.0,0.03379227930798279,0.0,0.43021483748664235,0.0,0.23706995787786345,0.0,0.18057643090193176,0.0,0.11133581157142514,0.0,0.3650482893739613,0.0,0.25846096084960624,0.0,0.05131024959152242,0.0,0.004674065808188632,0.0,0.05460915326045823,0.0,0.10322360611093129,0.0,0.36644656105233964,1.0,0.017322074102161578,0.0,0.08973622580958396,0.0,0.5792935744784922,0.0,0.6202921610480707,0.0,0.16584134765246805,0.0,0.047518535987053245,0.0,0.8445359682220477,0.0,0.011131941844458981,0.0,0.09459229704779071,0.0,0.009176399427115345,0.0,0.0674794575025075,0.0,0.5214730642199239,0.0,0.034292253292694586,0.0,0.1007400308920331,0.0,0.7400861864682483,0.0,0.28847752260723336,0.0,0.06189389060372252,0.0,0.10856500898947063,0.0,0.42223372409406046,0.0,0.0952692184737367,0.0,0.20239035879052347,0.0,0.028283931423545017,0.0,0.10069324735014584,0.0,0.0822726900125319,0.0,0.8071930667938219,0.0,0.03227619016055705,0.0,0.6300600517647438
CPI,300,3.8771865367889404,-0.4650169291806239,0.0,0.19074351828644226,0.0,0.5443627028153193,0.0,0.3858743005976952,0.0,0.06876391319528743,0.0,0.21914833428568253,0.0,0.876388755135754,0.0,0.529256371748009,0.0,0.7200554847809529,0.0,0.82827912049721,0.0,0.4007593093430812,0.0,0.09183010712879425,0.0,0.5714547317054117,0.0,0.40469604967774736,0.0,0.9593898795080491,0.0,0.3308996880863069,0.0,0.8380087689828699,0.0,0.1498926987371304,0.0,0.280954621419797,0.0,0.29044424267580016,0.0,0.8512009450176601,0.0,0.266344244458798,0.0,0.07906726970707484,0.0,0.7699518245991571,1.0,0.3250437290310727,0.0,0.23973933570138029,0.0,0.677057266006379,0.0,0.7270160789632989,0.0,0.1758237865554692,0.0,0.4478046312187628,0.0,0.2802467786390957,0.0,0.01727953728108176,0.0,0.6292884920959587,0.0,0.7214693975889224,0.0,0.24245591830349023,0.0,0.08656697853922823,0.0,0.3814829055726867,0.0,0.29522615208464015,0.0,0.9587085610900108,0.0,0.779491901058727,0.0,0.5365037947993839,0.0,0.37122194285066196,0.0,0.20846116002325393,0.0,0.7324442086282718,0.0,0.10723763206902315,0.0,0.11570696551665055,0.0,0.29990170856558035,0.0,0.8040064000368234,0.0,0.23171044944333863,0.0,0.7964288920016003,0.0,0.9163288631312559
CPI_sqrt,300,3.728771686553955,-0.4650169291806239,0.0,0.39493339815923256,0.0,0.5591253789289887,0.0,0.40373110667712797,0.0,0.47686837440029267,0.0,0.4778904553550978,0.0,0.5750023847743999,0.0,0.5424487073430775,0.0,0.5272181436020332,0.0,0.5317963557609323,0.0,0.49042138807640717,0.0,0.4315049288879356,0.0,0.5004980931098552,0.0,0.5371578085397938,0.0,0.507529274123662,0.0,0.49024005111592744,0.0,0.5067377249879621,0.0,0.440263024299231,0.0,0.4128460264027759,0.0,0.4586648882844964,0.0,0.49077934992474875,0.0,0.44031642840656715,0.0,0.4569539714931632,0.0,0.47678918129896786,1.0,0.298732135084121,0.0,0.5013132749780935,0.0,0.5287840298109817,0.0,0.4975315548911148,0.0,0.5248879240823326,0.0,0.4770577670941515,0.0,0.5956509213027188,0.0,0.3789855793093782,0.0,0.4679677869963118,0.0,0.5540001828771134,0.0,0.4662857122565849,0.0,0.5015189915869785,0.0,0.44817740233481196,0.0,0.5203789175810001,0.0,0.44492959035466534,0.0,0.5416674447223073,0.0,0.4888405257894807,0.0,0.5064178803947842,0.0,0.4731212908316035,0.0,0.49831576860198246,0.0,0.45675496281764494,0.0,0.46502231378766057,0.0,0.39383759397046,0.0,0.5584690019688372,0.0,0.4685354926133099,0.0,0.5882565359885119,0.0,0.5713522544472192
CPI_n,300,3.6844913959503174,-0.4650169291806239,0.0,0.19264520896471576,0.0,0.6570855799918353,0.0,0.42269701301368967,0.0,0.4562252079705482,0.0,0.6099327813326048,0.0,0.36571460377108167,0.0,0.6373317866910194,0.0,0.7196036987035803,0.0,0.5022953265210888,0.0,0.6042194866341315,0.0,0.3218237419389945,0.0,0.29642020997032303,0.0,0.7680937938113288,0.0,0.8044193568270506,0.0,0.295250412670509,0.0,0.8154972239418206,0.0,0.3291043688053003,0.0,0.24589303345863228,0.0,0.3669186343562788,0.0,0.8393287024472416,0.0,0.21872378706929374,0.0,0.23211578906667563,0.0,0.40990659647081457,1.0,0.28319092100379817,0.0,0.1993746584097399,0.0,0.5878267734223552,0.0,0.7267904382790917,0.0,0.4795192483567905,0.0,0.7898937886479965,0.0,0.6515499359911561,0.0,0.28467966528931365,0.0,0.5331792807190905,0.0,0.29001402153357103,0.0,0.22243139094969117,0.0,0.6153756473333682,0.0,0.3076066595322453,0.0,0.3361893104659263,0.0,0.28484233231639977,0.0,0.6246978428643747,0.0,0.49597486770962407,0.0,0.4949019350326156,0.0,0.8963263950150802,0.0,0.6553598247896957,0.0,0.28524072146455626,0.0,0.4859297405852962,0.0,0.12295132271805526,0.0,0.7716523516448195,0.0,0.3274143320363751,0.0,0.8122890664601151,0.0,0.45751451232137075
CPI_bt,300,3.8563201427459717,-0.4650169291806239,0.0,0.5805060734558545,0.0,0.4875670991406329,0.0,0.0013287007456544372,0.0,0.03978459252136049,0.0,0.00027383264347740786,0.0,0.8791658439073227,0.0,0.905992063851333,0.0,0.4085633502172682,0.0,0.9935122582131918,0.0,0.8492124943427745,0.0,0.04802436234111432,0.0,0.27232236020014045,0.0,0.9290559405097647,0.0,0.8516821983118978,0.0,0.22865543590858456,0.0,0.7757667419648301,0.0,0.3921717962646183,0.0,0.0025599394677942,0.0,0.13304750292014794,0.0,0.8682086557966264,0.0,0.4477626155250882,0.0,0.7741710899780564,0.0,0.8700159865822233,1.0,3.2906796858973084e-11,0.0,0.00121535947110597,0.0,0.9999999999998388,0.0,0.9665230207357842,0.0,0.9287726467577555,0.0,0.28118666034581014,0.0,0.7585464118529601,0.0,0.39328814687073044,0.0,0.8264481686488709,0.0,0.9226929544666932,0.0,0.1377430838472829,0.0,0.08139653026996985,0.0,0.8724743640066012,0.0,0.2776273523322388,0.0,0.0855941518852315,0.0,0.8975809184957984,0.0,0.5912701377809919,0.0,0.8479082371095861,0.0,0.8262303553619339,0.0,0.15706032135633435,0.0,0.011875272018907411,0.0,0.061404971547223686,0.0,0.005079762256441464,0.0,0.994333317068935,0.0,0.2108345190919439,0.0,0.934975067623004,0.0,0.42361907512653796
CPI_sqd,300,3.854116678237915,-0.4650169291806239,0.0,6.665947731640212e-70,0.0,1.0,0.0,0.0,0.0,9.307132746168377e-39,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.141306128762468e-73,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.712983894232365e-126,0.0,0.9912350092938851,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.394749246861773e-139,0.0,7.485223424603418e-32,0.0,3.435989654631733e-176,0.0,1.0,0.0,3.503989715638384e-146,0.0,3.831358504067363e-68,0.0,6.121457992810157e-68,1.0,0.9999988179090163,0.0,2.6841452072836877e-165,0.0,0.9999276918359598,0.0,1.0,0.0,1.0,0.0,8.113229306449814e-297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.382786417364041e-06,0.0,0.0,0.0,8.128125162514159e-281,0.0,0.0,0.0,2.537251712862524e-161,0.0,1.2309486065001971e-186,0.0,1.133178584490416e-11,0.0,2.976500553222598e-11,0.0,0.6370596844672831,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999996763164,0.0,7.460035964978492e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.186781962211722e-58
S-CPI,300,3.843529462814331,-0.4650169291806239,0.0,0.6856412353476169,0.0,0.7686947148506927,0.0,0.059673241376278635,0.0,0.27698009279029057,0.0,0.16153081567811456,0.0,0.9075347346684228,0.0,0.7154805422469155,0.0,0.488981869386548,0.0,0.8360671681036576,0.0,0.681574101537685,0.0,0.15188682103817508,0.0,0.45099577438853633,0.0,0.8799005164002136,0.0,0.9493030290570781,0.0,0.7057274620514106,0.0,0.873801253898906,0.0,0.3228716806283065,0.0,0.21373372725686385,0.0,0.2876803585130791,0.0,0.9599763327672526,0.0,0.2777402500569199,0.0,0.5156913176756625,0.0,0.8906108967793767,1.0,0.546857058838031,0.0,0.3962361173685186,0.0,0.700327650325528,0.0,0.9821423579357111,0.0,0.7474690569769503,0.0,0.5880253035671509,0.0,0.9539927374920213,0.0,0.06503552236938784,0.0,0.6686436675680205,0.0,0.6148111774446593,0.0,0.3466094484771085,0.0,0.2990807210322828,0.0,0.28995358330731485,0.0,0.26774845127223557,0.0,0.4877027459179948,0.0,0.8425629527911613,0.0,0.5102459331278735,0.0,0.734380271628138,0.0,0.845838467208822,0.0,0.8256400422672974,0.0,0.35056925348376966,0.0,0.23441684901678056,0.0,0.12170785594894595,0.0,0.8664516891458782,0.0,0.21960630531248765,0.0,0.8795239410483318,0.0,0.6288608749598582
S-CPI_sqrt,300,3.925419330596924,-0.4650169291806239,0.0,0.5227068785780953,0.0,0.5625108852440516,0.0,0.38375272193591725,0.0,0.4929500684475044,0.0,0.41768315250593013,0.0,0.5518862007985849,0.0,0.5215082880788082,0.0,0.46982780182645034,0.0,0.5623817539786354,0.0,0.5363890663563762,0.0,0.40771032128915774,0.0,0.4665918763966659,0.0,0.6051040979957502,0.0,0.6089279335781921,0.0,0.4629718684908104,0.0,0.6002366936124264,0.0,0.4486616884590947,0.0,0.44441244433719657,0.0,0.46127821764412763,0.0,0.6359949067624323,0.0,0.44481399679867684,0.0,0.5058763685051488,0.0,0.5664375494309175,1.0,0.42749861080439566,0.0,0.4929889998363418,0.0,0.5767076229183603,0.0,0.5621574366951608,0.0,0.6026884890689411,0.0,0.5262488039748007,0.0,0.6054871992956903,0.0,0.37033606251183027,0.0,0.5301025259448511,0.0,0.5505245001052295,0.0,0.4314903352741487,0.0,0.4758822359005786,0.0,0.4271563348527197,0.0,0.48066643446518126,0.0,0.4869614758119208,0.0,0.6085554331179726,0.0,0.5283515042104201,0.0,0.5114747522829042,0.0,0.5872331251496454,0.0,0.5573339724453509,0.0,0.42494602800337855,0.0,0.42710573460333195,0.0,0.3588046060723798,0.0,0.6073808012947369,0.0,0.435768946875522,0.0,0.6198345631781182,0.0,0.5234808231105871
S-CPI_n,300,4.011828660964966,-0.4650169291806239,0.0,0.5442680095726351,0.0,0.7384646396631961,0.0,0.2129435029367,0.0,0.3163113945276864,0.0,0.20592458942069702,0.0,0.8547742673959866,0.0,0.7208114526944356,0.0,0.5833606504160482,0.0,0.6991799934079163,0.0,0.6448259783573459,0.0,0.18629884248091955,0.0,0.5543756105854429,0.0,0.7700514144941701,0.0,0.8428276141048716,0.0,0.4828113430254805,0.0,0.904098073272494,0.0,0.36507788032772004,0.0,0.36512670489473087,0.0,0.3212874526002457,0.0,0.8635449443788685,0.0,0.38249551098366424,0.0,0.5671694121349595,0.0,0.7518552453448362,1.0,0.4794020806274689,0.0,0.38222595696619843,0.0,0.8546725877481143,0.0,0.813568066735634,0.0,0.8092835081067993,0.0,0.4063908888566758,0.0,0.8137090709028195,0.0,0.14257518870975006,0.0,0.6418050827854345,0.0,0.5993416484316327,0.0,0.22217347053789505,0.0,0.3662759701523929,0.0,0.26301350023538017,0.0,0.2700352922859501,0.0,0.45403625095769656,0.0,0.7624134764916948,0.0,0.7195290426930208,0.0,0.6195747716979391,0.0,0.8133708010989834,0.0,0.7468410376787448,0.0,0.5347998352949058,0.0,0.2887967932029224,0.0,0.21428653201784292,0.0,0.8103773867202795,0.0,0.16111278799622109,0.0,0.7426516243255684,0.0,0.6871581844017914
S-CPI_bt,300,4.012051582336426,-0.4650169291806239,0.0,0.8418223616284257,0.0,0.9795871922249318,0.0,0.0024604284473713745,0.0,0.07482286422997202,0.0,0.00035648950102686494,0.0,0.99792156336767,0.0,0.7915957734743551,0.0,0.49946954402934923,0.0,0.9511973168880677,0.0,0.8151355809724286,0.0,0.00044259387921861444,0.0,0.11457856463591526,0.0,0.9953345153737793,0.0,0.9884297262953682,0.0,0.3556049915226076,0.0,0.9995777631809047,0.0,0.28971866233492793,0.0,0.00154749617583768,0.0,0.07900897886350677,0.0,0.9999329898926742,0.0,0.04288935930702661,0.0,0.39166779673887214,0.0,0.9975862346159292,1.0,0.6071079592899812,0.0,0.26925197313159577,0.0,0.9999999764921425,0.0,0.9998737499321163,0.0,0.9691296395503664,0.0,0.464438483792517,0.0,0.9994804837753962,0.0,0.02636395772272247,0.0,0.8924381809711515,0.0,0.6213302932001113,0.0,0.14097244150546434,0.0,0.043857954673578656,0.0,0.028798859419480998,0.0,0.09532993635334841,0.0,0.32031218527444794,0.0,0.9959004972044726,0.0,0.7667433568998931,0.0,0.5319776918568508,0.0,0.9944560276827696,0.0,0.9622812169965569,0.0,0.25095792025806574,0.0,0.11620458051429117,0.0,0.0039005379741415915,0.0,0.9992575349751593,0.0,0.0019865910826908804,0.0,0.9874983262531756,0.0,0.8295975667098117
