method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.91605281829834,0.5074742270938728,1.0,0.4084983665353381,0.0,0.7975310502800521,0.0,0.11221691864375605,0.0,0.8247420961989217,1.0,0.5317356347345423,0.0,0.739533306330207,0.0,0.24646285826920833,0.0,0.6205530555490282,1.0,0.2827990051105297,0.0,0.8492486332521655,0.0,0.33127228682624255,0.0,0.9837192320670761,1.0,0.6143908688707355,0.0,0.6460153401238415,0.0,0.871981296249505,0.0,0.022364319993607884,1.0,0.7369925465401146,0.0,0.5807256683419095,0.0,0.0591196913312908,0.0,0.21063655332285247,1.0,0.47640241764277746,0.0,0.8414998830871494,0.0,0.6435156772875965,0.0,0.11187338420919479,1.0,0.15371478630723545,0.0,0.00014126392119306885,0.0,0.9388162135634551,0.0,0.030850812686685325,1.0,0.5426514745956822,0.0,0.0733178168383608,0.0,0.5135655067805502,0.0,0.23822959531641374,1.0,0.5600962001974967,0.0,0.6739330934409948,0.0,0.9652854570079152,0.0,0.19657919388661327,1.0,0.524642520067166,0.0,0.0021282949935794715,0.0,0.8633016259803671,0.0,0.7085881142285703,1.0,0.7913758259298469,0.0,0.7198930590081697,0.0,0.04010302971655311,0.0,0.8429900627531011,1.0,0.7514116978002703,0.0,0.9507674224743283,0.0,0.013922585458808534,0.0,0.9886022123652449,0.0,0.9265518143009934,0.0,0.8122190951903787
CPI,300,6.3779308795928955,0.5074742270938728,1.0,0.21228662863468106,0.0,0.6494421851447176,0.0,0.7529737393442133,0.0,0.7057447380007154,1.0,0.028291119580931164,0.0,0.7659187357028323,0.0,0.470998456873748,0.0,0.22677240735297266,1.0,0.024536708078742704,0.0,0.5147871201526515,0.0,0.0658034036664173,0.0,0.384204107934713,1.0,0.3088492611380902,0.0,0.6208968141623028,0.0,0.3661945454309128,0.0,0.14998777929726792,1.0,0.10871067673114243,0.0,0.5384073421051199,0.0,0.058901676212827006,0.0,0.3880513027230701,1.0,0.013516676979806349,0.0,0.45775408821052577,0.0,0.3465967877927383,0.0,0.6884493508198652,1.0,0.07912247385878696,0.0,0.19422908315927767,0.0,0.7239291882817815,0.0,0.9869381125941976,1.0,0.004662028763782782,0.0,0.10089920533822794,0.0,0.09383177606730342,0.0,0.8170334902867158,1.0,0.0047530391516606985,0.0,0.3551157797173905,0.0,0.7998337742513486,0.0,0.618605474541005,1.0,0.10734884902550984,0.0,0.34040869785031946,0.0,0.24226702932241323,0.0,0.43243355500561936,1.0,0.23727472551843248,0.0,0.08563379911422936,0.0,0.6751459307573452,0.0,0.7161048721443384,1.0,0.006692493293427433,0.0,0.07981042930180998,0.0,0.3140094411733444,0.0,0.8404052329930982,0.0,0.5052925232933893,0.0,0.3190238330121634
CPI_sqrt,300,6.383568048477173,0.5074742270938728,1.0,0.40771517929177475,0.0,0.4694616762696521,0.0,0.5113211257236784,0.0,0.5400631109430208,1.0,0.22955359260568486,0.0,0.5172383907358491,0.0,0.47178095892511296,0.0,0.5421676033927801,1.0,0.3716047320620641,0.0,0.45215504382160754,0.0,0.4984000330630208,0.0,0.49549513890213304,1.0,0.1611722429354791,0.0,0.5064177394250499,0.0,0.497671051395527,0.0,0.4828438373928738,1.0,0.41193248677306593,0.0,0.5304492928107033,0.0,0.42377103979037667,0.0,0.4320048309107783,1.0,0.31836868728526035,0.0,0.5384067280849414,0.0,0.5569658844404258,0.0,0.5215549640304682,1.0,0.37809212465212777,0.0,0.43298788916609826,0.0,0.49853695159455985,0.0,0.5403340896770691,1.0,0.40427712213864037,0.0,0.4896478937445875,0.0,0.48832897999781805,0.0,0.4675787488277654,1.0,0.3096408204786431,0.0,0.512368550894148,0.0,0.499221814722285,0.0,0.5367009574246012,1.0,0.2697374929822196,0.0,0.5060652579044442,0.0,0.4990566633347567,0.0,0.48274848125664926,1.0,0.5059487306728029,0.0,0.49777941710813683,0.0,0.4825247576931777,0.0,0.4698444045783605,1.0,0.25255824479236827,0.0,0.4200717295876648,0.0,0.4658044637498316,0.0,0.5396858141076735,0.0,0.47461017607104233,0.0,0.49135667602581357
CPI_n,300,6.39513087272644,0.5074742270938728,1.0,0.11595785340134179,0.0,0.6112742533861388,0.0,0.7785816476331313,0.0,0.6398223071077289,1.0,0.22932385924149962,0.0,0.6782225500389019,0.0,0.5732033067867673,0.0,0.47376732317170706,1.0,0.12587273468591675,0.0,0.48634309702816114,0.0,0.33279574555209895,0.0,0.39252030113783043,1.0,0.03677839579091553,0.0,0.5301243438643155,0.0,0.33852297722565644,0.0,0.46465459714655716,1.0,0.23059924757237932,0.0,0.5767611372246059,0.0,0.03824584669310362,0.0,0.4298253395445036,1.0,0.04424284683314765,0.0,0.6000040821123831,0.0,0.2839737115884936,0.0,0.5816653267978952,1.0,0.17455135105994507,0.0,0.36649912808995166,0.0,0.44794250677105685,0.0,0.7161982525449447,1.0,0.16030702106169953,0.0,0.4226959327507306,0.0,0.2254953803781462,0.0,0.4313010011689462,1.0,0.023114498267772232,0.0,0.7345994312994113,0.0,0.8079457057814159,0.0,0.5944070126039842,1.0,0.08101356389845021,0.0,0.6274403331656675,0.0,0.5209272899654749,0.0,0.45251583114758,1.0,0.3221137975491274,0.0,0.5701094494361036,0.0,0.41910238418342627,0.0,0.6470820471299412,1.0,0.0443454526747346,0.0,0.5234799171432671,0.0,0.5234694219212349,0.0,0.5918456873345138,0.0,0.49474425098616254,0.0,0.3913367323481799
CPI_bt,300,6.580156087875366,0.5074742270938728,1.0,1.4048710842647145e-06,0.0,0.7273360445589778,0.0,0.8403617483428483,0.0,0.16252385125484292,1.0,0.08321998267420105,0.0,0.8360550731154383,0.0,0.46271874481813524,0.0,0.8922758175372831,1.0,0.04643996853618983,0.0,0.3887694638029963,0.0,0.36472666818149,0.0,0.6905827734764914,1.0,0.18123599229121756,0.0,0.13516685842279724,0.0,0.329856286969502,0.0,0.3995772900787056,1.0,0.09126368891628056,0.0,0.6399519186852686,0.0,0.0014308664104197633,0.0,0.12424893352951633,1.0,0.00040505714520374525,0.0,0.7904643127142453,0.0,0.11329783544776029,0.0,0.7526830635285751,1.0,0.32116739228683566,0.0,0.2515206000286617,0.0,0.6338609829368204,0.0,0.7975244091611504,1.0,0.003801859103375785,0.0,0.2819843628090757,0.0,0.26254485131947686,0.0,0.5087825741025341,1.0,9.012159342078618e-05,0.0,0.7108445296395142,0.0,0.3769211594325425,0.0,0.7010332528331849,1.0,2.5580322129219406e-05,0.0,0.39016539364345193,0.0,0.4987223999708559,0.0,0.5384860430828096,1.0,0.33998471581335943,0.0,0.40252402787788083,0.0,0.32810150696962054,0.0,0.4215363677132618,1.0,0.0004125634215081342,0.0,0.9490048555932389,0.0,0.12666966762941095,0.0,0.8759863387910176,0.0,0.5991525995399694,0.0,0.6079186014624207
CPI_sqd,300,6.585476875305176,0.5074742270938728,1.0,6.600963907339053e-87,0.0,6.284555492348673e-10,0.0,1.0,0.0,0.0005019094661654764,1.0,0.047846566609009794,0.0,0.9997437413305288,0.0,3.6691454186227275e-05,0.0,0.8556756843579311,1.0,9.582029917065232e-27,0.0,7.957845935110101e-37,0.0,1.0,0.0,0.4526958967667702,1.0,0.0045547230075040366,0.0,6.211248332304693e-57,0.0,8.303275187702712e-36,0.0,2.715802342148986e-18,1.0,7.185949899280158e-219,0.0,1.3244477574916299e-15,0.0,4.2490609157922984e-20,0.0,1.3959395672532056e-28,1.0,1.248361439398943e-18,0.0,0.002441555108012334,0.0,9.16472172325848e-39,0.0,5.796350093591974e-100,1.0,8.482159599961564e-07,0.0,9.723570914586637e-76,0.0,0.9999999998570791,0.0,1.0,1.0,1.5575765671991863e-106,0.0,0.05268315792478797,0.0,0.12246984756114321,0.0,1.0,1.0,1.9552048332724422e-16,0.0,1.0,0.0,0.99664424974628,0.0,0.00015527900882518684,1.0,7.93772795726153e-14,0.0,1.0,0.0,0.2431448157780317,0.0,0.23032531613147916,1.0,5.585327039473925e-130,0.0,2.53972925996499e-140,0.0,1.4845082206334142e-78,0.0,7.547482681527779e-72,1.0,1.2257438479577983e-41,0.0,0.9928154449483468,0.0,0.999999999952604,0.0,2.834369911707245e-99,0.0,0.1847373336045368,0.0,1.0
S-CPI,300,18.683741331100464,0.5074742270938728,1.0,0.0018049716007785027,0.0,0.5779561109986496,0.0,0.6175584098975937,0.0,0.19417677158346497,1.0,0.134095970093204,0.0,0.8846993599066272,0.0,0.48851424318315095,0.0,0.6576762227153747,1.0,0.06946523203223237,0.0,0.7021352191479919,0.0,0.1632465866084945,0.0,0.3548149623445186,1.0,0.3143033780829897,0.0,0.24893493960838448,0.0,0.3837689794882584,0.0,0.2943292899599579,1.0,0.008945329747248848,0.0,0.4226514138664473,0.0,0.051836780369591,0.0,0.1762080338630692,1.0,0.01889124591896206,0.0,0.5679337679407278,0.0,0.5081276450892958,0.0,0.8198894823426413,1.0,0.1740041125306263,0.0,0.19596074076751713,0.0,0.7603045838910005,0.0,0.976225551675277,1.0,0.009393458537633197,0.0,0.14801999031476726,0.0,0.03527590643937289,0.0,0.5500789754537677,1.0,0.016242672831719457,0.0,0.6091550078926687,0.0,0.8517142288880191,0.0,0.8732487495564792,1.0,0.012977201439488186,0.0,0.26652736784870246,0.0,0.31293911670345476,0.0,0.41995229486367114,1.0,0.18461098990171665,0.0,0.38657071961495454,0.0,0.4486308124389736,0.0,0.3497950112052607,1.0,0.0034369688976206283,0.0,0.39808232740136595,0.0,0.2615399745668254,0.0,0.9931136245388018,0.0,0.34386904709247756,0.0,0.5344387587540369
S-CPI_sqrt,300,18.714646577835083,0.5074742270938728,1.0,0.2326756779436419,0.0,0.512298738062832,0.0,0.5065768888454885,0.0,0.47624823188311616,1.0,0.3246581331705277,0.0,0.5309123799258799,0.0,0.5116669510689525,0.0,0.5111830576890034,1.0,0.2874296184782247,0.0,0.5748707498218057,0.0,0.4842344368584348,0.0,0.47547810706533594,1.0,0.399654679332714,0.0,0.47856646860584656,0.0,0.4749592256963258,0.0,0.4677328906496864,1.0,0.4004140289618978,0.0,0.482156894524712,0.0,0.43077870708136684,0.0,0.44519405651617416,1.0,0.267561965034092,0.0,0.4669215819137853,0.0,0.5039043019084734,0.0,0.5192760487179635,1.0,0.35294494907546314,0.0,0.46770388344245895,0.0,0.5182592633416667,0.0,0.5718088612436649,1.0,0.3540266732151608,0.0,0.4710064196636508,0.0,0.45657349139864395,0.0,0.5154882157085741,1.0,0.20854915526969253,0.0,0.5383868716861584,0.0,0.5440081143727619,0.0,0.5140899760329704,1.0,0.23812149067027938,0.0,0.4810954778244622,0.0,0.4929527504711708,0.0,0.4846832861762306,1.0,0.45897528635359264,0.0,0.49328891675047687,0.0,0.4735708453749039,0.0,0.48413447021873823,1.0,0.20870822138859557,0.0,0.49803912622327745,0.0,0.4687159361332599,0.0,0.5409379138978347,0.0,0.491031872472896,0.0,0.4992991637811738
S-CPI_n,300,18.70439052581787,0.5074742270938728,1.0,0.02267226252817433,0.0,0.4857086003335429,0.0,0.6294691478261025,0.0,0.28409117820654517,1.0,0.28467996380723987,0.0,0.6945962691391765,0.0,0.5249168306610781,0.0,0.6309731854848413,1.0,0.06239877872104795,0.0,0.691113196458466,0.0,0.4480364035699178,0.0,0.4981949280649187,1.0,0.2597407277338586,0.0,0.24481665735778124,0.0,0.32918177625636125,0.0,0.5330874550020519,1.0,0.08654795215374028,0.0,0.4673120540792908,0.0,0.13019122822507745,0.0,0.20318769019688876,1.0,0.029491085427883427,0.0,0.5821062472090848,0.0,0.2848829859749711,0.0,0.6232940489239726,1.0,0.08285681155666424,0.0,0.22263799602305168,0.0,0.6491038997354005,0.0,0.8443973437179955,1.0,0.034509221979801795,0.0,0.36569780077016645,0.0,0.26534512820081163,0.0,0.5632601947721062,1.0,0.021468861587070377,0.0,0.5846072686396475,0.0,0.6929643152874181,0.0,0.6736127472373411,1.0,0.04120409044037548,0.0,0.3685039047936135,0.0,0.5051126167562126,0.0,0.36182246520534844,1.0,0.41584378734158095,0.0,0.35718216249919826,0.0,0.36722634229251727,0.0,0.41816356524211573,1.0,0.01778968376304103,0.0,0.38800543959909434,0.0,0.3350343589511995,0.0,0.7013116578354184,0.0,0.4829748062426259,0.0,0.4819041325550243
S-CPI_bt,300,18.920148372650146,0.5074742270938728,1.0,3.625586825901793e-10,0.0,0.4741743459365025,0.0,0.5920657376692939,0.0,0.07737516628540633,1.0,0.01390701581117314,0.0,0.7590573704908045,0.0,0.40300818556961626,0.0,0.8112767328811054,1.0,1.983723029823528e-05,0.0,0.8526397190884902,0.0,0.4165709833437994,0.0,0.19595103229750932,1.0,0.030793453946213096,0.0,0.3969025572471518,0.0,0.33945479494049263,0.0,0.515485044254795,1.0,0.010392005505413042,0.0,0.761471730463766,0.0,0.00756154872987307,0.0,0.025153494252271598,1.0,0.0005341869792188271,0.0,0.6663815600733021,0.0,0.509027013178662,0.0,0.7281516864329903,1.0,0.015093842111960264,0.0,0.15634822773944906,0.0,0.6260654272114707,0.0,0.9580370545763249,1.0,0.00012898096543504287,0.0,0.29018671325261125,0.0,0.16226837666262967,0.0,0.6764420759929181,1.0,7.100268885984065e-05,0.0,0.5819176900834405,0.0,0.873789673509273,0.0,0.8473911447979183,1.0,2.5314203333521294e-06,0.0,0.4459716500624314,0.0,0.39123360030928744,0.0,0.436468950896663,1.0,0.14833392562190933,0.0,0.385045361213651,0.0,0.3239044566553626,0.0,0.26566785107322055,1.0,2.072654522620068e-07,0.0,0.5443255600867278,0.0,0.2689951323757351,0.0,0.904351675654816,0.0,0.4620679406861523,0.0,0.4343954142188445
