method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.280918836593628,0.9874576442142096,1.0,0.0014001960110605616,1.0,0.003657418777704202,1.0,0.00231072213222705,1.0,0.0028289935404655076,1.0,0.00938842788005989,1.0,0.008666121687394779,1.0,0.004156687124472147,1.0,0.0011701214104992141,1.0,0.00045534205782093995,1.0,2.52300873414546e-05,1.0,5.854053208409482e-06,1.0,6.1006981477707e-07,0.0,0.010691316206017265,0.0,0.940902587392358,0.0,0.02368179558340444,0.0,0.2153667836309805,0.0,0.43864120487723823,0.0,0.6375870914616302,0.0,0.427734287194694,0.0,0.14454030383237826,0.0,0.16576429741323273,0.0,0.018717674452777167,0.0,0.04497615265640631,0.0,0.9834415795634225,0.0,0.30442701633699976,0.0,0.8158905479679597,0.0,0.061988109090268084,0.0,0.38973967243844254,0.0,0.3626470724993256,0.0,0.5458144485152754,0.0,0.29523795829492117,0.0,0.04020636863427707,0.0,0.02393736255436596,0.0,0.26703550440698653,0.0,0.5300854469291783,0.0,0.8710930336493884,0.0,0.4524936392004396,0.0,0.44525199883656175,0.0,0.0010627245200857116,0.0,0.3278183301605211,0.0,0.160915752649347,0.0,0.9204553357187734,0.0,0.6464923927476878,0.0,0.4376627071358986,0.0,0.01477768808487434,0.0,0.9478681876701373,0.0,0.9513412856817987,0.0,0.6123728199114417,0.0,0.7228994301118784,0.0,0.7292155555626721
CPI,300,3.283862352371216,0.9874576442142096,1.0,5.260410663401983e-05,1.0,0.0004342041300168911,1.0,1.677290840017735e-05,1.0,4.635753565784458e-05,1.0,1.9541278894812804e-05,1.0,2.0985801838249697e-11,1.0,2.1901018279191328e-06,1.0,2.4777688816232316e-08,1.0,8.816327414351995e-10,1.0,4.8290772022407984e-08,1.0,4.0887614167460086e-08,1.0,4.995296738377147e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04483216233905642,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8575976364240196,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2778592109680176,0.9874576442142096,1.0,0.22756585627203174,1.0,0.2978867751041936,1.0,0.193107067764491,1.0,0.2348726529064803,1.0,0.2907471930735166,1.0,0.09248838860450109,1.0,0.20326106530514232,1.0,0.14948125931439632,1.0,0.18274815073088257,1.0,0.11471838462178668,1.0,0.12731981745159354,1.0,0.07199646406491668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999340809618577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020311130947626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.275524616241455,0.9874576442142096,1.0,0.011287124074258989,1.0,0.020960627245729533,1.0,0.0018833558084226064,1.0,0.0022068710173141384,1.0,0.005026681173133083,1.0,0.00017779559370961656,1.0,7.8838498142341e-05,1.0,2.3935959111708274e-05,1.0,2.0936112009691267e-05,1.0,6.804068489160436e-05,1.0,0.00010456005559286312,1.0,2.6441714121462864e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49907887257372974,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5273973916385755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.459911584854126,0.9874576442142096,1.0,3.155598523883155e-08,1.0,8.970819138424464e-05,1.0,1.0840897075116663e-08,1.0,1.3942302399099372e-10,1.0,8.732655935530416e-08,1.0,1.2354250023034642e-07,1.0,7.307803191111708e-14,1.0,1.4079707492238542e-14,1.0,8.002941453198645e-18,1.0,4.027459722074578e-10,1.0,5.437603926964133e-22,1.0,8.646726932762917e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.498622841996702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057172404579651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4543404579162598,0.9874576442142096,1.0,5.233632167055768e-188,1.0,4.544882703576424e-248,1.0,7.834876194576765e-276,1.0,6.301642110420275e-166,1.0,2.272517805100903e-133,1.0,1.7405569992110687e-121,1.0,1.9197665772303921e-115,1.0,5.135955598713153e-96,1.0,9.590653028831893e-66,1.0,4.3363450959524285e-23,1.0,1.4559068475368832e-64,1.0,2.9640815227132563e-34,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6585832833455922,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7549955839247939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.382115364074707,0.9874576442142096,1.0,4.524317595397173e-05,1.0,9.779547530721621e-05,1.0,6.068956918319458e-06,1.0,0.000995029107515625,1.0,0.00026321285981975205,1.0,9.014270384141557e-09,1.0,2.901504701028951e-06,1.0,3.9343230814214766e-08,1.0,1.1923415996874773e-07,1.0,5.974290806780363e-08,1.0,1.3867434939041978e-07,1.0,2.8613095643748265e-06,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.5535665960240593,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7023446779783038,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548,0.0,0.7199075263895548
S-CPI_sqrt,300,3.3833343982696533,0.9874576442142096,1.0,0.21151149954949322,1.0,0.29793235910703586,1.0,0.19851201107489286,1.0,0.29271847317175137,1.0,0.24756347048081823,1.0,0.12485517146071529,1.0,0.15491761010677663,1.0,0.10304692999289311,1.0,0.13439384697348622,1.0,0.11891646236688835,1.0,0.07846902027456507,1.0,0.08051155540645705,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000312924583321,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5017192278986025,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.380528450012207,0.9874576442142096,1.0,0.01342828892984271,1.0,0.010081384383554267,1.0,0.003918092086635503,1.0,0.03179309001538772,1.0,0.016169458137405487,1.0,1.6522339976777706e-05,1.0,0.000430937127363634,1.0,0.00017404513089805908,1.0,5.229936904213402e-05,1.0,0.00016946913584191663,1.0,3.795353376345833e-05,1.0,3.751603831792119e-05,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.498854013390562,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5026932908494117,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.5618724822998047,0.9874576442142096,1.0,1.8574645006652622e-07,1.0,6.2398911812833565e-06,1.0,5.6924554276665265e-12,1.0,6.8058317342636494e-06,1.0,2.1121041974784678e-05,1.0,3.488517809158373e-17,1.0,6.316055066391841e-10,1.0,2.0309869715907877e-18,1.0,1.5684166249833935e-18,1.0,2.711179428687993e-10,1.0,1.7469059346467188e-20,1.0,3.791578910832656e-12,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5006137925729172,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5160281235359664,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
