method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.106948375701904,0.5395028145063839,0.0,0.2035368753337441,0.0,0.05896737948754416,0.0,0.028802359457416382,0.0,0.06526422484199879,0.0,0.05341355706315121,0.0,0.11225060178185742,0.0,0.01715269275029163,0.0,0.6885256760911489,0.0,0.017244821153052814,0.0,0.13486967668920713,0.0,0.00030575165503599067,0.0,0.009173232390748853,0.0,0.04813478930874149,0.0,0.07528288258943105,0.0,0.050787192223222255,0.0,0.019213290320466814,0.0,0.12084101907767963,0.0,0.019123938694841525,0.0,0.05189081609258428,0.0,0.004022870011045732,0.0,0.07369542751402136,0.0,0.04638729974491507,0.0,0.0012167529163655821,0.0,0.027345751786069683,0.0,0.56938100852892,0.0,0.08561563380626469,0.0,0.10577216784170262,0.0,0.08535506169460039,0.0,0.028228138600411734,0.0,0.02212857242221522,1.0,0.21411168658142343,0.0,0.021106116992345103,0.0,0.025174355363477896,0.0,0.015447697821136752,0.0,0.005745229132360752,0.0,0.17136671575863383,0.0,0.07806652256817703,0.0,0.007917347984160994,0.0,0.03686128497210217,0.0,0.054897418346136706,0.0,0.45372619426102,0.0,0.02055850502897072,0.0,0.0006330011441977312,0.0,0.0021619125049795462,0.0,0.46803765570555633,0.0,0.41446809737345114,0.0,0.13202274178933893,0.0,0.3399874796311879,0.0,0.1852766201673699,0.0,0.04385081137886637
CPI,300,4.004770040512085,0.5395028145063839,0.0,0.20914552153711863,0.0,0.10671247350726382,0.0,0.9831823444613168,0.0,0.7205262904932968,0.0,0.23181239741095555,0.0,0.23112342626501714,0.0,0.8317131658236823,0.0,0.6602590708914229,0.0,0.17689030264921823,0.0,0.0027809982374481274,0.0,0.16066911525952426,0.0,0.23286389681965503,0.0,0.36979224048813697,0.0,0.3634406056476299,0.0,0.3728670051862037,0.0,0.6526922898945335,0.0,0.23683890458753387,0.0,0.13001190492128634,0.0,0.9106706378528902,0.0,0.15193636540025007,0.0,0.38346410223471594,0.0,0.5046352393586798,0.0,0.021818795912772276,0.0,0.9496924289980719,0.0,0.7537109038958922,0.0,0.11716127715855051,0.0,0.24734450686717857,0.0,0.1489533186038247,0.0,0.7719354121243167,0.0,0.2771299798684601,1.0,0.2340547809515076,0.0,0.5462930035369313,0.0,0.8559620254109639,0.0,0.29636541878816136,0.0,0.8594848509726243,0.0,0.6707684099920951,0.0,0.986019405399151,0.0,0.6157908189744314,0.0,0.5994682923998496,0.0,0.5529687752008885,0.0,0.27370984378256646,0.0,0.31590616950425515,0.0,0.5154253663862136,0.0,0.930739596000506,0.0,0.000618203116816072,0.0,0.04800692836400338,0.0,0.9377665899065578,0.0,0.4176516824855066,0.0,0.8009555755886499,0.0,0.39661472947986176
CPI_sqrt,300,3.992717742919922,0.5395028145063839,0.0,0.4981459635223,0.0,0.48572257444633193,0.0,0.5032656916178385,0.0,0.5205797231605103,0.0,0.5198287681239844,0.0,0.5236512880785668,0.0,0.46943284770143046,0.0,0.5173787656406331,0.0,0.5263479791705343,0.0,0.45275111895594,0.0,0.4866134609890383,0.0,0.4896752665603534,0.0,0.5296567210559625,0.0,0.5112153644602636,0.0,0.48913756985917645,0.0,0.5049712007406217,0.0,0.5041314724403154,0.0,0.45963537018931233,0.0,0.551794931867959,0.0,0.5165530267622338,0.0,0.4890937898047522,0.0,0.5013201688953365,0.0,0.4704999854518278,0.0,0.5148145260056118,0.0,0.49279136071075136,0.0,0.4620009051330651,0.0,0.4870837241302371,0.0,0.3946235032476102,0.0,0.46825469943517506,0.0,0.4973684822999042,1.0,0.48614440909560497,0.0,0.5051144685493546,0.0,0.47139363855304517,0.0,0.46328284975808237,0.0,0.5119876043143701,0.0,0.5263890303418326,0.0,0.536720027230258,0.0,0.5219338415848114,0.0,0.5088135022638571,0.0,0.4827423127413989,0.0,0.4972472302031635,0.0,0.5148381946650736,0.0,0.49374012829258324,0.0,0.5182965858498049,0.0,0.4882505848907933,0.0,0.47168964306121375,0.0,0.5278798352743563,0.0,0.4977554476801171,0.0,0.48290151465765885,0.0,0.4868746433610596
CPI_n,300,4.003473520278931,0.5395028145063839,0.0,0.4840116679869427,0.0,0.2645078078497981,0.0,0.6698395657268196,0.0,0.5343440782972368,0.0,0.40363050290956487,0.0,0.35164181272856343,0.0,0.5673716086747514,0.0,0.7037730329159433,0.0,0.4232645074366818,0.0,0.16602548610335693,0.0,0.4929154168403283,0.0,0.41304089417168294,0.0,0.5422600768908127,0.0,0.4088548745347936,0.0,0.4924046966459541,0.0,0.47441796616874443,0.0,0.38089041958498104,0.0,0.2957507338727009,0.0,0.6336179524615251,0.0,0.2662166427673853,0.0,0.5564652798231415,0.0,0.4037591098569312,0.0,0.19987759829496626,0.0,0.6858356338867755,0.0,0.4377725741422271,0.0,0.23641697685118623,0.0,0.4768151155121262,0.0,0.6107895366022196,0.0,0.3352696390317499,0.0,0.4075329005520246,1.0,0.45925925635994613,0.0,0.39011013909114606,0.0,0.40633509558044045,0.0,0.39103327822301315,0.0,0.43131470534358374,0.0,0.6816280219977415,0.0,0.8349962183778938,0.0,0.46497459867449714,0.0,0.3654352124316881,0.0,0.584499966813779,0.0,0.4550428678808921,0.0,0.4793403802862759,0.0,0.41753853939352525,0.0,0.4766546940550832,0.0,0.340428199227307,0.0,0.25207659451838227,0.0,0.5788873082077439,0.0,0.4200442635437662,0.0,0.5592760989301964,0.0,0.2640462668119169
CPI_bt,300,4.1767048835754395,0.5395028145063839,0.0,0.3943356498713818,0.0,0.4218628270024084,0.0,0.7346716875168442,0.0,0.25967595054553355,0.0,0.725328581745885,0.0,0.5337304450874093,0.0,0.5845701752708664,0.0,0.42504060452790693,0.0,0.6332559318725353,0.0,0.09239181336699692,0.0,0.7215258008934917,0.0,0.41964366190144636,0.0,0.44914184094785803,0.0,0.35219225696744927,0.0,0.4176497807975818,0.0,0.6770747169507956,0.0,0.6130676907723396,0.0,0.447752914911225,0.0,0.8173698761522464,0.0,0.14447781435037915,0.0,0.6503625470549202,0.0,0.7322892196535563,0.0,0.29186004909700536,0.0,0.6169168680708669,0.0,0.48967931887267824,0.0,0.4076054135809286,0.0,0.49873835160057045,0.0,0.35640208845431753,0.0,0.24287163762891373,0.0,0.4914187940861933,1.0,0.5280704855480579,0.0,0.46021352371885743,0.0,0.4630746502240916,0.0,0.26751198075162713,0.0,0.4449945959743546,0.0,0.6642806864448209,0.0,0.8940472113194143,0.0,0.821147317073357,0.0,0.08249807348837734,0.0,0.5801435380278249,0.0,0.36497932244306924,0.0,0.6140549478833588,0.0,0.48997665424812026,0.0,0.5340361835607257,0.0,0.5101481458048513,0.0,0.5799957364045696,0.0,0.5412826815692329,0.0,0.24467723152722587,0.0,0.7031411405577701,0.0,0.26194396864143416
CPI_sqd,300,4.1770830154418945,0.5395028145063839,0.0,1.0574687607492246e-48,0.0,1.9661852439959482e-193,0.0,5.371345498578679e-09,0.0,0.00040914417012205193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999997336172163,0.0,0.0,0.0,1.0,0.0,2.554719316835734e-84,0.0,1.0,0.0,0.0,0.0,0.999618471525997,0.0,1.0,0.0,0.8512768107190143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03518551171096189,0.0,1.0,0.0,1.0,0.0,7.315212848498476e-237,0.0,0.0,0.0,2.4049325551577653e-41,0.0,8.109183362395518e-131,0.0,3.916963071479274e-81,0.0,7.712259781333906e-290,1.0,1.0,0.0,6.734483655895196e-29,0.0,6.8438755384947e-23,0.0,3.592962866948174e-190,0.0,1.2148381433681969e-52,0.0,1.0,0.0,1.0,0.0,2.4161782899430005e-164,0.0,1.6900168370345793e-162,0.0,0.0,0.0,9.671974683684821e-33,0.0,0.43548716688005384,0.0,0.9999999999986848,0.0,0.9999649860756278,0.0,1.0,0.0,9.643322646773155e-282,0.0,1.0,0.0,1.0,0.0,0.9999994101833706,0.0,0.0
S-CPI,300,4.158169984817505,0.5395028145063839,0.0,0.4287087584356012,0.0,0.12602552581925264,0.0,0.6854153565028396,0.0,0.8473171230695928,0.0,0.9711731432031147,0.0,0.4693147634973518,0.0,0.8318857453541026,0.0,0.9890547484228804,0.0,0.5614617883833064,0.0,0.016356826138963578,0.0,0.30981245892491693,0.0,0.4767770910187713,0.0,0.6696379556498182,0.0,0.2350020802746834,0.0,0.5841253175530171,0.0,0.6988359997441181,0.0,0.21736319534347587,0.0,0.10275475461364725,0.0,0.930917219628859,0.0,0.28838815201257084,0.0,0.4711905148138981,0.0,0.6966932804802893,0.0,0.5189063199764419,0.0,0.7886480464273844,0.0,0.3663226981920421,0.0,0.31515074481107486,0.0,0.07344497102219288,0.0,0.6028130350282828,0.0,0.28113273105420056,0.0,0.18474994736326117,1.0,0.2736799385325991,0.0,0.9190380541541969,0.0,0.42264692785347735,0.0,0.1149541006194032,0.0,0.6034903808089453,0.0,0.8150094955369713,0.0,0.9959611708787308,0.0,0.885819631974512,0.0,0.7555786974348464,0.0,0.20911849478060546,0.0,0.42350296246162833,0.0,0.5729103999705457,0.0,0.8564496953190336,0.0,0.9115719109102695,0.0,0.20742700958464644,0.0,0.015068978942429642,0.0,0.8548451304450474,0.0,0.755951139584524,0.0,0.6313751466057055,0.0,0.18370716887428473
S-CPI_sqrt,300,4.166889429092407,0.5395028145063839,0.0,0.50362662100356,0.0,0.4667781196918387,0.0,0.524755057362238,0.0,0.5573149991094795,0.0,0.5530702701886971,0.0,0.5103856205413162,0.0,0.520650550868868,0.0,0.5802190767901835,0.0,0.4915187642877118,0.0,0.4309268866485578,0.0,0.48147556980845363,0.0,0.5062764378299018,0.0,0.5332040200457051,0.0,0.4974875775745258,0.0,0.503739808113693,0.0,0.5097903868155984,0.0,0.4986529012962238,0.0,0.465872513288409,0.0,0.5823745947379197,0.0,0.5033236527188435,0.0,0.49554907335756154,0.0,0.5158553632874047,0.0,0.5077173138408944,0.0,0.5204014134287367,0.0,0.5092475738278994,0.0,0.4694251587270962,0.0,0.46930628749440007,0.0,0.4979519538988939,0.0,0.4989074844091361,0.0,0.47967596745064384,1.0,0.5008280283980401,0.0,0.5201224415855447,0.0,0.5274382987686544,0.0,0.46173446964610393,0.0,0.5060666840359365,0.0,0.5308193450162191,0.0,0.5992363052634941,0.0,0.5422346950487749,0.0,0.48878662391465216,0.0,0.4764748211784397,0.0,0.500128942858439,0.0,0.5121750726948289,0.0,0.5189714375932238,0.0,0.5379155467710507,0.0,0.47555341420567576,0.0,0.4608657573919689,0.0,0.5390609620110418,0.0,0.5068838383117736,0.0,0.5199910763219625,0.0,0.46430034190287967
S-CPI_n,300,4.163427114486694,0.5395028145063839,0.0,0.4425909758804396,0.0,0.304482940837281,0.0,0.6376464905394695,0.0,0.7420055748784588,0.0,0.7086454214110568,0.0,0.5382815703475053,0.0,0.49984681919644963,0.0,0.8588089577097204,0.0,0.5315235272949287,0.0,0.1047841740099153,0.0,0.4376156776046627,0.0,0.4931226438645578,0.0,0.7537181113967948,0.0,0.33155247114969555,0.0,0.3584193023522115,0.0,0.6059277233827745,0.0,0.4296204106854631,0.0,0.40871231727334534,0.0,0.7766512087149309,0.0,0.4301972720885968,0.0,0.4590616005835527,0.0,0.6366121185922509,0.0,0.4632849517786177,0.0,0.6494584205052629,0.0,0.395776387821705,0.0,0.3658349372534304,0.0,0.3811299099005929,0.0,0.6565330517217001,0.0,0.40552234439259827,0.0,0.3146586016570932,1.0,0.5100187985765784,0.0,0.5902825323543761,0.0,0.5633297117004958,0.0,0.33178894011710836,0.0,0.5997070817532024,0.0,0.7476681835351322,0.0,0.943710498338918,0.0,0.7081612637326462,0.0,0.519237214769939,0.0,0.31938115542679246,0.0,0.5262646903502107,0.0,0.4775394904732124,0.0,0.6181851599343975,0.0,0.6769480362415845,0.0,0.39918673144497524,0.0,0.29849461190286614,0.0,0.735423637927296,0.0,0.5655903575064125,0.0,0.5827814440003516,0.0,0.3001099397064297
S-CPI_bt,300,4.347277879714966,0.5395028145063839,0.0,0.29343198801209236,0.0,0.19691909472951413,0.0,0.7412651146013931,0.0,0.82865408849326,0.0,0.9379226197272101,0.0,0.478205871218382,0.0,0.5123927721015913,0.0,0.9637474767550962,0.0,0.6574332056135792,0.0,0.00499902404544665,0.0,0.44076067519900913,0.0,0.49552461752542953,0.0,0.7334031106859339,0.0,0.4684061072751819,0.0,0.4536652124814826,0.0,0.5952314983938093,0.0,0.31639776379036955,0.0,0.41625277142957406,0.0,0.9910969738212689,0.0,0.21248056778961782,0.0,0.4919719188343654,0.0,0.7253814323566379,0.0,0.5350475412702472,0.0,0.7513410747556625,0.0,0.6229145775233305,0.0,0.41599896112992174,0.0,0.359133671711661,0.0,0.6180966721507248,0.0,0.48217644818564004,0.0,0.32754427990280066,1.0,0.4160336231792072,0.0,0.7432046773238761,0.0,0.4956028509166986,0.0,0.27342252635419984,0.0,0.6883732764244466,0.0,0.8610097570681132,0.0,0.9951211699815521,0.0,0.865860978610252,0.0,0.6946937366026695,0.0,0.20072352028321833,0.0,0.49141340172534403,0.0,0.7131608775445721,0.0,0.5707472742843993,0.0,0.912130915342378,0.0,0.23991881802750464,0.0,0.20057404809149787,0.0,0.8994445592496885,0.0,0.3444231422970431,0.0,0.6474330246089823,0.0,0.31912180044370825
