method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,115.68077778816223,0.764595251173038,0.0,0.07322248808208875,0.0,0.05153418010190214,0.0,0.05142957779528656,0.0,0.24317255102130342,0.0,0.0409097568960648,0.0,0.8031306053219127,0.0,0.7470916387009565,0.0,0.08378728297492044,0.0,0.11310694201166682,0.0,0.7489119441452146,0.0,0.7589595271313349,0.0,0.021467566963558005,0.0,0.37662479958630035,0.0,0.9955763234476108,0.0,0.941559547372321,0.0,0.8023120144782999,0.0,0.8866875582267608,0.0,0.5312691247559418,0.0,0.09856985559509379,0.0,0.0009683858773835707,0.0,0.48240209421145464,0.0,0.8632774648654018,0.0,0.035034957525796884,0.0,0.7893346308670792,0.0,0.5416464448585145,0.0,0.9715012078268135,0.0,0.6401096239090487,0.0,0.5998233628173071,0.0,0.9288818599578715,0.0,0.6322859194155994,0.0,0.342880533295595,0.0,0.4679070175575887,0.0,0.01614159575177443,0.0,0.9279003424003666,0.0,0.9312627492656709,0.0,0.4291171448753842,0.0,0.21689908238206446,0.0,0.16675194572117302,0.0,0.11472092820258994,0.0,0.8976747094140631,0.0,0.5797410870129185,0.0,0.4356074412217349,0.0,0.8087139078664772,1.0,0.05916687843260349,0.0,0.8090647738076167,0.0,0.67819420645809,0.0,0.958412686231015,0.0,0.06409593306152839,0.0,0.08978046195551492,0.0,0.07284456123057959
CPI,300,6.370772361755371,0.764595251173038,0.0,0.2518857500613694,0.0,0.924073038700358,0.0,0.40008586244495276,0.0,0.7441333135909474,0.0,0.3209040449390681,0.0,0.04432446925555391,0.0,0.9415386898211321,0.0,0.8951432603614018,0.0,0.07367145738231397,0.0,0.6299890464842666,0.0,0.320409811163782,0.0,0.2294919200904329,0.0,0.9206068197233264,0.0,0.17092878027349112,0.0,0.2694549348861296,0.0,0.14543656296738583,0.0,0.1928052552071679,0.0,0.8853518798208933,0.0,0.6476636068059205,0.0,0.23488505812339994,0.0,0.5462387045736823,0.0,0.8753304428036653,0.0,0.9099900114708022,0.0,0.2625040377268589,0.0,0.41803063624700143,0.0,0.7204091382268225,0.0,0.32966191862795613,0.0,0.7076418605688868,0.0,0.3638344307888107,0.0,0.32141476947718217,0.0,0.7232254298845464,0.0,0.803868715651058,0.0,0.8044801234127577,0.0,0.39338455368763414,0.0,0.11297198651527585,0.0,0.9206636258659817,0.0,0.917990737828398,0.0,0.863486691556506,0.0,0.07090456685878674,0.0,0.8816818286609235,0.0,0.9364129596492424,0.0,0.723742344609574,0.0,0.2809901736567863,1.0,0.30815501361847336,0.0,0.5869768501942567,0.0,0.1231249949138663,0.0,0.24344829161917814,0.0,0.32236121744155466,0.0,0.035974234978940915,0.0,0.2833398595350499
CPI_sqrt,300,6.372633457183838,0.764595251173038,0.0,0.4960879749918705,0.0,0.5015141468910612,0.0,0.4997958999253964,0.0,0.5008231934980242,0.0,0.4981884908831563,0.0,0.49550773954114397,0.0,0.49948441419915346,0.0,0.5016136306512667,0.0,0.5008079281839534,0.0,0.5001129685830357,0.0,0.5003814767865987,0.0,0.49773800873134827,0.0,0.5058879276218176,0.0,0.5029255892830753,0.0,0.499029328942808,0.0,0.5009513890193189,0.0,0.49926394121866796,0.0,0.5077988315020171,0.0,0.5037675773908165,0.0,0.49842304293656703,0.0,0.4995739274586559,0.0,0.5039247931538661,0.0,0.4972758443045182,0.0,0.49899231214170353,0.0,0.5008740593680441,0.0,0.4975050799904922,0.0,0.4982554824208972,0.0,0.49691982348138297,0.0,0.5015025818180331,0.0,0.49932660549214103,0.0,0.5030541984050177,0.0,0.5032784994462302,0.0,0.5013590580516313,0.0,0.5023595993384324,0.0,0.4988715421970424,0.0,0.4998113036604357,0.0,0.5046006828820069,0.0,0.5024967117908263,0.0,0.49777665618541467,0.0,0.5010721080932077,0.0,0.5040181504820521,0.0,0.5020545503076571,0.0,0.5062626154384555,1.0,0.459229302682633,0.0,0.49804583894059024,0.0,0.5042228977703842,0.0,0.4968795271065995,0.0,0.5036948040842106,0.0,0.49868686159248204,0.0,0.5000801446979867
CPI_n,300,6.370141983032227,0.764595251173038,0.0,0.49586505008789555,0.0,0.5121485414957023,0.0,0.5016791255467515,0.0,0.4989674951178812,0.0,0.505872166281074,0.0,0.49636716699829797,0.0,0.4867141410091808,0.0,0.5188438641857539,0.0,0.5119814296369136,0.0,0.5087799961258981,0.0,0.5084020945851797,0.0,0.5073754904996097,0.0,0.5648216449137636,0.0,0.4825777762518699,0.0,0.5013905223865275,0.0,0.49626303223516244,0.0,0.4885661766724695,0.0,0.5014987612989503,0.0,0.5056247716065367,0.0,0.48036666154892527,0.0,0.47858554418769966,0.0,0.5105878215599986,0.0,0.49225903169893204,0.0,0.5301994715602736,0.0,0.5056917964234584,0.0,0.5090861560505381,0.0,0.49139770416649803,0.0,0.5013486891844622,0.0,0.5036112790225574,0.0,0.5012984532271733,0.0,0.4902464023054076,0.0,0.5100057608215813,0.0,0.5075847523719182,0.0,0.5170935852980344,0.0,0.4796663542285459,0.0,0.5229331391349282,0.0,0.5117795348764586,0.0,0.5034401969764527,0.0,0.498747826179677,0.0,0.48655957903747665,0.0,0.5142876185422888,0.0,0.5151336719443285,0.0,0.5156356878793273,1.0,0.29972399289697027,0.0,0.4745663345420574,0.0,0.514738414515258,0.0,0.5159791272249584,0.0,0.5089449817651024,0.0,0.48423622473045014,0.0,0.49229401622491836
CPI_bt,300,6.538110256195068,0.764595251173038,0.0,0.4780127144153984,0.0,0.5133181292066552,0.0,0.5150212338283322,0.0,0.5100223968313334,0.0,0.5076621237552127,0.0,0.47155701125526234,0.0,0.5102610430342788,0.0,0.5217855756208062,0.0,0.5065505534714724,0.0,0.4901110391165901,0.0,0.49089783712045426,0.0,0.5023434737546575,0.0,0.5258881146631843,0.0,0.5092486004290228,0.0,0.5021690884044259,0.0,0.4831120767626785,0.0,0.5213620286078189,0.0,0.5108824904695028,0.0,0.487848040959649,0.0,0.48763093560042886,0.0,0.5061228515047844,0.0,0.48055729345723247,0.0,0.5010977006394288,0.0,0.5001700803271832,0.0,0.5026959919324686,0.0,0.53930174018172,0.0,0.48800498336537695,0.0,0.4597375561223856,0.0,0.4993767204909231,0.0,0.49029170478638884,0.0,0.5370399750576881,0.0,0.5475500242424455,0.0,0.5520198482553254,0.0,0.4870034288716885,0.0,0.5058446890359041,0.0,0.4953356039709886,0.0,0.557945619905469,0.0,0.5337852920633079,0.0,0.4758667767256536,0.0,0.48899928475852594,0.0,0.5190939379013649,0.0,0.5789141378633209,0.0,0.513292781802662,1.0,0.146609787289962,0.0,0.47199914480112676,0.0,0.4191018566493352,0.0,0.468462543218796,0.0,0.519704779967164,0.0,0.4701927460172494,0.0,0.4930810888881675
CPI_sqd,300,6.526270151138306,0.764595251173038,0.0,1.229062227612509e-11,0.0,0.9995838866468496,0.0,0.9997512270901925,0.0,0.8917853370187661,0.0,0.09918761749329491,0.0,4.2100999696891194e-20,0.0,0.5181588882686856,0.0,0.9999999999996486,0.0,4.7792640451882384e-08,0.0,0.025690411806690638,0.0,0.9999035531949281,0.0,0.01451112774632866,0.0,1.0,0.0,0.9978912241950832,0.0,0.9898496803840622,0.0,0.0033118992631382344,0.0,8.550297368343912e-39,0.0,1.0,0.0,0.09542764628917394,0.0,0.06128824937447457,0.0,0.9999997509374398,0.0,0.9999999985191433,0.0,0.9703095520186616,0.0,0.9999857508721323,0.0,0.9999998404598234,0.0,0.9041488834289297,0.0,0.03318695555037873,0.0,0.7014944424883199,0.0,6.262000016089796e-24,0.0,0.9872933518919234,0.0,0.00012524972731951567,0.0,0.9935842604193413,0.0,0.1729182543637648,0.0,0.9951250415481079,0.0,0.000371313410969625,0.0,0.4884257791779229,0.0,1.0,0.0,0.9999999998576674,0.0,0.3952499080355622,0.0,0.999999999994599,0.0,0.9993892674436496,0.0,0.44285444626953124,0.0,0.9999999922441404,1.0,0.0,0.0,0.08681897846361597,0.0,0.9999999996490233,0.0,0.9835948894546208,0.0,0.04771337376665313,0.0,3.960559198311613e-08,0.0,0.12260030249170334
S-CPI,300,17.75195622444153,0.764595251173038,0.0,0.056780461003039774,0.0,0.9374773641534211,0.0,0.8462572820893093,0.0,0.6444593046517288,0.0,0.3958333123040339,0.0,0.03140990559167197,0.0,0.6448840588602242,0.0,0.9023736843667378,0.0,0.2104388049254563,0.0,0.6118590195114287,0.0,0.5068352168640806,0.0,0.11782986926837408,0.0,0.8727524562410377,0.0,0.5649334680157981,0.0,0.5133911994873013,0.0,0.426034324290812,0.0,0.4231973646624964,0.0,0.982702359440392,0.0,0.5025556958921172,0.0,0.4285838899846175,0.0,0.12355342773626926,0.0,0.9269918937508358,0.0,0.7860602303097517,0.0,0.8618098518640388,0.0,0.6752038077803727,0.0,0.6400372962426087,0.0,0.3966893411812048,0.0,0.49015000861402097,0.0,0.40656211025007793,0.0,0.3052575263855396,0.0,0.8406918064291675,0.0,0.8469484651115168,0.0,0.8005738635269946,0.0,0.7516586330509956,0.0,0.5396730374167726,0.0,0.8991945984208538,0.0,0.9453762502238531,0.0,0.9186123200942693,0.0,0.27995621404134313,0.0,0.6776164482801051,0.0,0.9400043989214183,0.0,0.9692865786023424,0.0,0.8264528958694151,1.0,0.29626208324738257,0.0,0.22395164036178833,0.0,0.18755451748217739,0.0,0.26419917713828805,0.0,0.8086961864219173,0.0,0.1687561969959432,0.0,0.19209455188885233
S-CPI_sqrt,300,17.759769439697266,0.764595251173038,0.0,0.4967788568711587,0.0,0.5027398966295712,0.0,0.5003651911570156,0.0,0.5011987368052937,0.0,0.49935130270520917,0.0,0.49412730966698404,0.0,0.5003952541486271,0.0,0.5018265954040828,0.0,0.49798322922138205,0.0,0.5010741688779441,0.0,0.49996820653897467,0.0,0.496387270078015,0.0,0.5136931146984335,0.0,0.5017629246596577,0.0,0.4997059290119089,0.0,0.5005372315315567,0.0,0.49336036353478957,0.0,0.511608832990597,0.0,0.5001617415755267,0.0,0.49965535161723407,0.0,0.49724498734121797,0.0,0.5027673751068413,0.0,0.5013633070298634,0.0,0.5003787466265054,0.0,0.5009912390130571,0.0,0.5030710227936668,0.0,0.49953096402832325,0.0,0.500922527721557,0.0,0.4978603817087264,0.0,0.49937809390859866,0.0,0.5025443603543934,0.0,0.5051912402566511,0.0,0.5036850409630939,0.0,0.5009056576352825,0.0,0.499879722063215,0.0,0.5015943010733485,0.0,0.5078540996537638,0.0,0.5033125854539977,0.0,0.497424802003097,0.0,0.5015069143431236,0.0,0.506047539858256,0.0,0.5063565800449322,0.0,0.5068254529467494,1.0,0.47608170768277175,0.0,0.498795184820956,0.0,0.49657218669803294,0.0,0.4953060755003034,0.0,0.5043935436125967,0.0,0.4962976525012465,0.0,0.49793238647346844
S-CPI_n,300,17.750686407089233,0.764595251173038,0.0,0.4545686886764117,0.0,0.5253497366945309,0.0,0.5063740811115577,0.0,0.5056935263110138,0.0,0.4909369049673626,0.0,0.4493798496581454,0.0,0.4962043811634853,0.0,0.5181391116900654,0.0,0.4799347241522175,0.0,0.49450954823954896,0.0,0.508011486183216,0.0,0.4695913088562043,0.0,0.5888509565856996,0.0,0.5159183840105779,0.0,0.4805418076288452,0.0,0.5002182323333899,0.0,0.5089678024791467,0.0,0.5889665511904466,0.0,0.5068073211339897,0.0,0.48457121440087436,0.0,0.4708783838246244,0.0,0.54081490627711,0.0,0.4914753917715705,0.0,0.5301149883441322,0.0,0.5069171520943921,0.0,0.5208505457784444,0.0,0.49111324652197474,0.0,0.5029891368591407,0.0,0.4794669495947585,0.0,0.5027463622810787,0.0,0.5136239843963601,0.0,0.5386881177226059,0.0,0.5242717475923856,0.0,0.5171459738068256,0.0,0.5000439823164623,0.0,0.5089401994895913,0.0,0.5707030134855846,0.0,0.5201869777419619,0.0,0.4852461459760874,0.0,0.5161245539026195,0.0,0.5430444840319977,0.0,0.5672962306444265,0.0,0.5234556240468808,1.0,0.3993424149488984,0.0,0.4931653803806087,0.0,0.4621112489176848,0.0,0.46492970966007713,0.0,0.5456429856551904,0.0,0.4636906512054483,0.0,0.48275092481261406
S-CPI_bt,300,17.945072650909424,0.764595251173038,0.0,0.4796992691400011,0.0,0.5267643277451889,0.0,0.5120938933754882,0.0,0.5132898110891625,0.0,0.4851194388434835,0.0,0.44714128594172103,0.0,0.5133557810777889,0.0,0.5148148318389268,0.0,0.4826788418737995,0.0,0.5085511679753532,0.0,0.5062533091687607,0.0,0.4750869146021826,0.0,0.6186961268705953,0.0,0.5175823146240244,0.0,0.4940557840288007,0.0,0.49572029333187023,0.0,0.49426372231506877,0.0,0.6305673683487858,0.0,0.4969853828393653,0.0,0.48906511134610225,0.0,0.4670969986865776,0.0,0.5329103332889494,0.0,0.5105198969932336,0.0,0.5513020710875272,0.0,0.5057496165658603,0.0,0.5225422846319221,0.0,0.4871876887441588,0.0,0.5222296951950776,0.0,0.48996153876646004,0.0,0.48878179793401694,0.0,0.5055396295228675,0.0,0.543526360235839,0.0,0.5212136885431073,0.0,0.5327412114515163,0.0,0.49769100078202094,0.0,0.5156603618188527,0.0,0.5534991421726528,0.0,0.5242286787062063,0.0,0.4645315250884425,0.0,0.5118171715963483,0.0,0.5423496575790164,0.0,0.5449511473828101,0.0,0.5863107996196717,1.0,0.4192912223817358,0.0,0.49095180536430183,0.0,0.4441070153470279,0.0,0.46565696156292247,0.0,0.5298399614834903,0.0,0.4461020434509551,0.0,0.47707068451723206
