method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,883.5445635318756,0.9644480056903835,1.0,0.000818154196125298,0.0,0.46329458516985833,0.0,0.3206177156033525,0.0,0.5246980420964743,1.0,0.006922264863800098,0.0,0.32318037665441635,0.0,0.5734465408315377,0.0,0.6380144801743519,1.0,1.663758676495597e-06,0.0,0.9757031158800563,0.0,0.36353971494072734,0.0,0.9377382097207208,1.0,0.7345505509876868,0.0,0.5108668896928964,0.0,0.3561888796398107,0.0,0.9638234105646931,1.0,0.29565509609204854,0.0,0.9017419728929684,0.0,0.5550892452114673,0.0,0.3590112542875187,1.0,2.0435900411897023e-06,0.0,0.4854040546673688,0.0,6.244770500707375e-08,0.0,0.587334489124349,1.0,0.0001360212940800798,0.0,0.11111224642832096,0.0,0.9892199829843981,0.0,0.999997426209761,1.0,0.022737102265550813,0.0,0.37535658362534174,0.0,0.07585471525578891,0.0,0.9574941998774124,1.0,0.013326261869926581,0.0,0.0936889256102762,0.0,0.9979239684555561,0.0,0.9216227970382078,1.0,0.00019081920286723175,0.0,0.9928518444845549,0.0,0.38279536297844385,0.0,0.9841970309487386,1.0,3.387360234152759e-05,0.0,0.5003343497903026,0.0,0.27505069727164155,0.0,1.9234913954946364e-05,1.0,0.0007984221266925662,0.0,0.8998698773520122,0.0,0.14881109177547047,0.0,0.7010412463992891,0.0,0.6508727661015238,0.0,0.33708061063263195
CPI,300,16.98950743675232,0.9644480056903835,1.0,3.050817506204877e-09,0.0,0.8297543950853874,0.0,0.8712678392091181,0.0,0.9942623022544476,1.0,1.8259607911937092e-06,0.0,0.3069157567950427,0.0,0.2050796084993231,0.0,0.15366790614536102,1.0,6.428687992638528e-08,0.0,0.9132404212984745,0.0,0.3821833735003556,0.0,0.31206054692097474,1.0,2.2089611971925956e-05,0.0,0.5828733197738898,0.0,0.6924989801270648,0.0,0.6202749874106878,1.0,3.7411135535150714e-08,0.0,0.9889469967800968,0.0,0.621510322249365,0.0,0.20045454490117487,1.0,1.4351470481265571e-06,0.0,0.7368634908994034,0.0,0.3753126291762974,0.0,0.7386774354333391,1.0,2.7114230136775622e-08,0.0,0.9280991294923786,0.0,0.10663159361944002,0.0,0.3385208835203435,1.0,1.4935519306281523e-05,0.0,0.2792270651492189,0.0,0.5146926892122707,0.0,0.2647689797327193,1.0,2.816818802063997e-05,0.0,0.6230529738315602,0.0,0.8140211553958009,0.0,0.7081261813185435,1.0,3.995266887369376e-06,0.0,0.4446648561353103,0.0,0.664520371120056,0.0,0.8280062348718471,1.0,5.931770751362867e-10,0.0,0.2180605882001661,0.0,0.1255186536606932,0.0,0.4333963077276426,1.0,0.002067133281254643,0.0,0.5557657460593413,0.0,0.8781442226388531,0.0,0.25226166764549696,0.0,0.19238339885877215,0.0,0.4751571158608573
CPI_sqrt,300,16.98621439933777,0.9644480056903835,1.0,0.026772570112380944,0.0,0.5024303719216191,0.0,0.499570988783463,0.0,0.5038434980595522,1.0,0.02692783256446668,0.0,0.49433926630200004,0.0,0.4990306338314566,0.0,0.4985881696317185,1.0,0.08468887039270223,0.0,0.5022720806983928,0.0,0.5046735099873384,0.0,0.4978866210895524,1.0,0.17242107739672047,0.0,0.49954473870370325,0.0,0.5007298863706156,0.0,0.4984261258370563,1.0,0.1674219367873313,0.0,0.5027869625641088,0.0,0.4995993325205849,0.0,0.49748976838669784,1.0,0.0293158604790232,0.0,0.50046922558656,0.0,0.5014002396562617,0.0,0.5003610826077316,1.0,0.0646079835103866,0.0,0.4935887140860029,0.0,0.49880772931846534,0.0,0.5005195403818772,1.0,0.10984758118746768,0.0,0.49738009277636874,0.0,0.4991514188947588,0.0,0.4970701515374223,1.0,0.1410307529672869,0.0,0.5024115569916995,0.0,0.49972753190158015,0.0,0.49953047502715603,1.0,0.07102653010481225,0.0,0.5169480042448097,0.0,0.500933072416528,0.0,0.4836899298913239,1.0,0.09741267320864483,0.0,0.498937558654994,0.0,0.500912818642468,0.0,0.500396814449901,1.0,0.2887796753061894,0.0,0.49160721556896997,0.0,0.5006050642391362,0.0,0.5006368977655771,0.0,0.49957610156733256,0.0,0.5001508196775897
CPI_n,300,16.994035959243774,0.9644480056903835,1.0,3.498533822422165e-07,0.0,0.5083207638194999,0.0,0.5054460494787191,0.0,0.5281709459732702,1.0,5.921167455783671e-05,0.0,0.43555690651432466,0.0,0.4862753618009255,0.0,0.48133168128909454,1.0,3.2647224829191655e-07,0.0,0.5058129888815787,0.0,0.5204668531352915,0.0,0.4873012164454965,1.0,0.0008954970813071765,0.0,0.5054508508495195,0.0,0.4975811082192553,0.0,0.4950974722837554,1.0,0.003321590623160774,0.0,0.5093554022147084,0.0,0.48736810557231414,0.0,0.48031904351465,1.0,3.4987452732138604e-06,0.0,0.4991178706917967,0.0,0.4256388440233096,0.0,0.4930262505171491,1.0,4.093453936581806e-05,0.0,0.6126394746781464,0.0,0.48161561276727416,0.0,0.500056133311076,1.0,9.842208167137773e-06,0.0,0.4672503015919631,0.0,0.48235932386714425,0.0,0.4872700141627488,1.0,0.0026820497495371118,0.0,0.5288900207903493,0.0,0.5088870093979729,0.0,0.4983253433840597,1.0,0.00019180195374726827,0.0,0.5227293907886654,0.0,0.5002041295655275,0.0,0.4389907794147546,1.0,0.00015102206405998258,0.0,0.4864381985334213,0.0,0.5111905219179583,0.0,0.5610222910360066,1.0,0.003146685730814933,0.0,0.4299386068274691,0.0,0.5013044338420287,0.0,0.5004441326452247,0.0,0.44031471047207643,0.0,0.46218596342993257
CPI_bt,300,17.192952394485474,0.9644480056903835,1.0,3.3780728783647234e-22,0.0,0.5409855019662629,0.0,0.5022001964755731,0.0,0.5175323885454867,1.0,3.434515149702992e-22,0.0,0.4894938522704467,0.0,0.4958441393298858,0.0,0.5175716435295495,1.0,1.7260064044345972e-32,0.0,0.4929351407698423,0.0,0.47790839100166743,0.0,0.5018594664020749,1.0,6.179744080199349e-13,0.0,0.5084567378126379,0.0,0.5068416687063967,0.0,0.48905335463022576,1.0,5.885919272301872e-20,0.0,0.5226994994093748,0.0,0.4872369561034326,0.0,0.4937239943490713,1.0,2.612103707339981e-19,0.0,0.5037179906914755,0.0,0.4463968748166932,0.0,0.49417173475103476,1.0,5.339811230559543e-22,0.0,0.5493085535162907,0.0,0.48625626695021595,0.0,0.5141999636872885,1.0,5.275034311671506e-28,0.0,0.4918841187073111,0.0,0.456178945671273,0.0,0.4676133806035852,1.0,3.224937993827949e-11,0.0,0.5023906330298,0.0,0.5075627130689068,0.0,0.49765026097580717,1.0,5.2750711968238407e-20,0.0,0.5334534834955635,0.0,0.5024013823092951,0.0,0.5098310288800575,1.0,4.8254382833037116e-29,0.0,0.49104085736431907,0.0,0.49976672459390636,0.0,0.5167671287401429,1.0,2.6079130126638558e-14,0.0,0.436709070718808,0.0,0.5055394188713813,0.0,0.49988051088914054,0.0,0.4819281127505968,0.0,0.41385460909732374
CPI_sqd,300,17.16873526573181,0.9644480056903835,1.0,1.4241399230194616e-47,0.0,0.999822655047391,0.0,0.2716176862133177,0.0,1.0,1.0,5.061757021745028e-37,0.0,1.5538489201532516e-17,0.0,0.00015386026262063002,0.0,2.2538130553958206e-07,1.0,4.783236594397605e-100,0.0,0.3689474819174765,0.0,6.2977550596155895e-31,0.0,0.999540527086836,1.0,2.0524847876546934e-81,0.0,0.15803348954856455,0.0,0.9219856956577951,0.0,0.9999970751883509,1.0,8.110696647137274e-61,0.0,0.999999999974486,0.0,0.005299334917666662,0.0,0.9332368890899762,1.0,5.027372430984611e-78,0.0,0.023125749100525016,0.0,2.299925546510168e-49,0.0,0.011649607602880627,1.0,7.006551366003521e-93,0.0,1.0,0.0,0.07018731492639095,0.0,0.18089360161918017,1.0,1.4851839566682094e-106,0.0,1.5375188259552245e-61,0.0,9.754361810743463e-16,0.0,0.0008538852987910726,1.0,2.8401507191625257e-47,0.0,0.8989295890078055,0.0,0.3554076872434317,0.0,0.26851883869043397,1.0,9.715309729715149e-89,0.0,1.0,0.0,0.8728377444978859,0.0,1.0,1.0,1.5473819190310692e-87,0.0,2.9144195637913716e-07,0.0,0.0864606039709786,0.0,0.9630588053016862,1.0,1.197926510347749e-84,0.0,5.185874477916871e-38,0.0,0.9302406872933625,0.0,0.8381445934230083,0.0,0.9999999999441588,0.0,3.903347149242638e-215
S-CPI,300,30.634986877441406,0.9644480056903835,1.0,3.8157865169964834e-08,0.0,0.8658562426763395,0.0,0.25081897384649005,0.0,0.9934920305177307,1.0,8.82995648759516e-06,0.0,0.19082637024448607,0.0,0.2910557797866754,0.0,0.5751781507537802,1.0,2.4834439522992068e-05,0.0,0.7425321442089445,0.0,0.6782059957879684,0.0,0.6491932331159844,1.0,0.00048076449546145816,0.0,0.6901005411036502,0.0,0.46257636767718857,0.0,0.816405361852353,1.0,8.892136871358481e-05,0.0,0.9459847480108501,0.0,0.34075294496050096,0.0,0.08184157021631039,1.0,2.330979541862553e-05,0.0,0.5458240027602936,0.0,0.6382276777792635,0.0,0.09795440418546475,1.0,1.5651516484320725e-05,0.0,0.9006793009716263,0.0,0.014454310726980049,0.0,0.9185991431601319,1.0,2.7924710561821146e-06,0.0,0.18494236669926456,0.0,0.7077964691643297,0.0,0.23196705956658936,1.0,0.006381808896025902,0.0,0.7500535886998376,0.0,0.7243824606976506,0.0,0.6272219811211189,1.0,0.00016141728327412702,0.0,0.9798936485769598,0.0,0.5487762008094665,0.0,0.7871391038816151,1.0,5.4325934307384496e-05,0.0,0.0007282629673906821,0.0,0.6702679461785961,0.0,0.8248007582443804,1.0,0.0075937173487472314,0.0,0.12120259140013484,0.0,0.8784512891763249,0.0,0.8406624765935744,0.0,0.32004800532285804,0.0,0.16399577726650977
S-CPI_sqrt,300,30.648072957992554,0.9644480056903835,1.0,0.017669960142937483,0.0,0.5048456987175004,0.0,0.4992421796414215,0.0,0.5068940400193818,1.0,0.08330318135038361,0.0,0.49621645413210225,0.0,0.49750561813022776,0.0,0.5000175548425229,1.0,0.04152968127564999,0.0,0.5025383878716979,0.0,0.5078186734164308,0.0,0.5060869327369472,1.0,0.18737267359157145,0.0,0.5003418211772204,0.0,0.49983259717670425,0.0,0.5010641223340656,1.0,0.15297528107026365,0.0,0.5039011441302004,0.0,0.5001051206546052,0.0,0.4987903052999029,1.0,0.08123636670273038,0.0,0.5001721497623866,0.0,0.5013334537522632,0.0,0.499272870082729,1.0,0.13043625303954282,0.0,0.5140581196415128,0.0,0.4980212381776747,0.0,0.5022709308805129,1.0,0.07495907151986518,0.0,0.49238720887951487,0.0,0.5095303380657807,0.0,0.4979175636180666,1.0,0.22904453744165593,0.0,0.5030683072286541,0.0,0.49995821797839407,0.0,0.5006894331657054,1.0,0.109796417334661,0.0,0.5241231177056206,0.0,0.49997296538596475,0.0,0.5059669297292102,1.0,0.1630072075826277,0.0,0.49698568204421073,0.0,0.4996559847066001,0.0,0.50495390777579,1.0,0.27044208153253085,0.0,0.4922077820470617,0.0,0.5004629081443759,0.0,0.5005587138393537,0.0,0.4961988159785322,0.0,0.49178289935671804
S-CPI_n,300,30.643723487854004,0.9644480056903835,1.0,3.206498888270653e-05,0.0,0.5411541881684012,0.0,0.49978235656481074,0.0,0.5542776043969894,1.0,0.00013029006454836822,0.0,0.5130429502174724,0.0,0.47390614702835854,0.0,0.5318821329179723,1.0,7.77552594591683e-05,0.0,0.5196451014781512,0.0,0.5505825940200889,0.0,0.5065270915862169,1.0,0.0023776986393233067,0.0,0.5002746340511626,0.0,0.5031956031710942,0.0,0.5094790175798092,1.0,0.0017188687725426426,0.0,0.5318404486863934,0.0,0.48574519459905247,0.0,0.4877701239435291,1.0,0.00052082264416527,0.0,0.49853993032052124,0.0,0.47030886895515794,0.0,0.49352252767945654,1.0,0.0014913679014759132,0.0,0.5950482422871988,0.0,0.4865163965344593,0.0,0.5190786574632922,1.0,0.0006912319928408413,0.0,0.41918882118218936,0.0,0.5618405915763954,0.0,0.4699112049330801,1.0,0.03348431616789695,0.0,0.5167525964657073,0.0,0.49233271192284206,0.0,0.508457195803521,1.0,0.0012026147563936457,0.0,0.7078702199381448,0.0,0.5008282501501858,0.0,0.5743767745957441,1.0,0.0008833537492738587,0.0,0.47345846236742284,0.0,0.4999307564944076,0.0,0.5231966004498955,1.0,0.026096753516812055,0.0,0.4672301054499244,0.0,0.5055534779225722,0.0,0.500763003185665,0.0,0.4709377292326971,0.0,0.4519559577963078
S-CPI_bt,300,30.83599019050598,0.9644480056903835,1.0,1.6143159629464052e-17,0.0,0.5403712670441688,0.0,0.49468556283004417,0.0,0.5588009866108876,1.0,4.422275461752566e-12,0.0,0.5119362573501538,0.0,0.48590531083972854,0.0,0.5066066236547309,1.0,1.0349497339137435e-13,0.0,0.5164539959789194,0.0,0.5856466019606871,0.0,0.5471490861260938,1.0,1.6553042675555822e-12,0.0,0.5016605076517431,0.0,0.50627441346895,0.0,0.5013338055251498,1.0,6.250522696833784e-16,0.0,0.5330409464274337,0.0,0.49326260347376844,0.0,0.48505979756819984,1.0,1.1005361198691328e-16,0.0,0.5110967300997361,0.0,0.5272016317401375,0.0,0.487622816456194,1.0,1.6732203930958053e-18,0.0,0.5865975760335171,0.0,0.47626028326617087,0.0,0.5139400771415679,1.0,6.830163842147344e-19,0.0,0.39554822312182947,0.0,0.5461479668497434,0.0,0.45761492612267873,1.0,5.3842367461217417e-05,0.0,0.5350157508097261,0.0,0.506773316626524,0.0,0.5074445094263506,1.0,2.6072972408705437e-12,0.0,0.8009333516134893,0.0,0.49619867073593865,0.0,0.5800118325459945,1.0,1.483706803178514e-18,0.0,0.4751300592133612,0.0,0.4938059175271601,0.0,0.5282764255541381,1.0,1.148618305306972e-06,0.0,0.4091210509769909,0.0,0.5091074808248969,0.0,0.5021056159315768,0.0,0.5018346440587841,0.0,0.428093223899763
