method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,908.29225897789,0.3855411744546803,0.0,0.9997181029142886,1.0,0.7288311930488924,1.0,0.9999710289445456,0.0,1.1102230246251565e-16,1.0,9.658940314238862e-15,0.0,1.1102230246251565e-16,0.0,0.9999999999999468,0.0,0.9999992947837286,0.0,0.024016919462973352,0.0,3.9358825585367185e-06,1.0,2.758581982842401e-07,1.0,1.1804454191910452e-08,0.0,0.9766879852927884,0.0,1.7474910407599964e-13,0.0,0.0,0.0,0.0845863072400983,1.0,0.9997066610279776,0.0,0.9995300220141956,0.0,3.303354852657314e-06,0.0,0.000335051728847513,0.0,1.943418153071974e-07,0.0,0.9999999999991056,0.0,0.8860039680673113,0.0,1.0297824126759281e-07,0.0,1.0,0.0,0.0,0.0,0.0014171828200369996,0.0,0.011848501201278339,0.0,1.4521191471494888e-08,0.0,1.758593271006248e-12,1.0,0.274881628241027,1.0,1.0,0.0,0.013409911232139415,1.0,0.9999999999968091,1.0,2.298161660974074e-14,1.0,0.0,0.0,0.9999800317752914,0.0,0.0,0.0,0.9999884817258277,0.0,4.440892098500626e-16,0.0,0.999999999898587,0.0,0.013750590323856726,0.0,0.9996962102169521,0.0,0.9999999999997972,0.0,0.9999998203927787,0.0,0.21479257058925605,0.0,0.9996926307002157,1.0,0.9999637484895236,0.0,0.011532393592106671,0.0,0.0036161277990933716
CPI,300,17.2646701335907,0.3855411744546803,0.0,0.41134341483636916,1.0,0.003043082361006744,1.0,0.16946691438841816,0.0,0.8261240802220013,1.0,0.7459206721040305,0.0,0.5018299551197879,0.0,0.6537589131950272,0.0,0.9551078172276557,0.0,0.15423556597324545,0.0,0.7402129050424742,1.0,0.3730242337003928,1.0,0.14602143349229535,0.0,0.858113178855731,0.0,0.6739864530404219,0.0,0.14904778326242502,0.0,0.4216301292434442,1.0,0.0007027303617170553,0.0,0.2180156379087697,0.0,0.16712427797769108,0.0,0.8182375295336142,0.0,0.45417129456346106,0.0,0.2861642331968851,0.0,0.5743855346548893,0.0,0.5900784376815752,0.0,0.09272752190930111,0.0,0.7198861316475887,0.0,0.5499172690524385,0.0,0.8443029318545132,0.0,0.33990345694696644,0.0,0.6186770787271091,1.0,0.07967818686526706,1.0,0.10060938376724282,0.0,0.020442442180586443,1.0,0.17020633059801737,1.0,0.9968414147092419,1.0,0.024502904312341704,0.0,0.9977827372063857,0.0,0.9673519612951185,0.0,0.06692336408993517,0.0,0.3846230600197259,0.0,0.9338995894707169,0.0,0.6735869441326802,0.0,0.24136658053305177,0.0,0.8657946721292513,0.0,0.551808219558214,0.0,0.36147832071556263,0.0,0.026382992954029322,1.0,0.1575038690093492,0.0,0.3405451868168613,0.0,0.34869710172907264
CPI_sqrt,300,17.28873348236084,0.3855411744546803,0.0,0.4989301492606161,1.0,0.37381629863207777,1.0,0.47385856331301557,0.0,0.5011129532337345,1.0,0.518745007765813,0.0,0.49885698058090583,0.0,0.5016612777035525,0.0,0.499343317267875,0.0,0.4985304623027123,0.0,0.49913151148080076,1.0,0.47732280108784847,1.0,0.5006362327872071,0.0,0.4896618665991222,0.0,0.5029851839620448,0.0,0.49618753031604435,0.0,0.5002653145917415,1.0,0.4237804879463898,0.0,0.49793333705896636,0.0,0.5003242902067739,0.0,0.49986029436544355,0.0,0.501294536908973,0.0,0.49949515314370246,0.0,0.4935279235446862,0.0,0.5002511924713725,0.0,0.49916571083523387,0.0,0.5023360585289308,0.0,0.5015075252054535,0.0,0.5207965347161123,0.0,0.5002759266875648,0.0,0.4996967641567104,1.0,0.452234360466526,1.0,0.48410397527429616,0.0,0.4986321231115074,1.0,0.5047754812619034,1.0,0.5014421124825978,1.0,0.2787105369726345,0.0,0.5022548861512127,0.0,0.5024866331526948,0.0,0.498738580049757,0.0,0.4994683311828707,0.0,0.503868720872525,0.0,0.5005909737801163,0.0,0.49996754511490177,0.0,0.5002514946125574,0.0,0.5005538877521359,0.0,0.4995484852667343,0.0,0.4962632484723275,1.0,0.49404324502983055,0.0,0.48706057811077114,0.0,0.49832576530358114
CPI_n,300,17.285120010375977,0.3855411744546803,0.0,0.49945754206392534,1.0,0.053671160182062194,1.0,0.30421096805263653,0.0,0.5016275633763349,1.0,0.6451694204424361,0.0,0.4924606101641384,0.0,0.5173504620168128,0.0,0.4985067736606593,0.0,0.5459490859171952,0.0,0.4982600633865308,1.0,0.3924276764354598,1.0,0.4478156803630197,0.0,0.53128111117575,0.0,0.35178243400175624,0.0,0.4861210772554474,0.0,0.4840732766407202,1.0,0.19433841369001487,0.0,0.5011322349676774,0.0,0.49745729271057587,0.0,0.4965520504492364,0.0,0.4956708107341013,0.0,0.512868149058852,0.0,0.42411273491541623,0.0,0.5077323705972443,0.0,0.4938638762327729,0.0,0.5067104523223799,0.0,0.5263002481206016,0.0,0.6337329262707407,0.0,0.503316127460683,0.0,0.49499618815600926,1.0,0.47715583342836165,1.0,0.31458757013581784,0.0,0.4978585021033476,1.0,0.5123559358425561,1.0,0.48623598655064026,1.0,0.04409983406148627,0.0,0.4992079021131477,0.0,0.5163214241974937,0.0,0.4920040173203316,0.0,0.4997700548661228,0.0,0.4934941397293033,0.0,0.5031610073989812,0.0,0.4983139930196898,0.0,0.4997262119009112,0.0,0.5014214205374656,0.0,0.4875053960947125,0.0,0.44373746957536214,1.0,0.5653134705404241,0.0,0.3465434645710215,0.0,0.4927259641086616
CPI_bt,300,17.463057279586792,0.3855411744546803,0.0,0.5039116453220306,1.0,0.0025157681602983816,1.0,0.1630532890578874,0.0,0.513918620038003,1.0,0.5312561696570868,0.0,0.49313650812446114,0.0,0.5000851435880579,0.0,0.4989930802970033,0.0,0.43873940782146165,0.0,0.4849818161066976,1.0,0.44543972766711526,1.0,0.2968741365589569,0.0,0.522944471248004,0.0,0.4923806772145102,0.0,0.49510620823194207,0.0,0.48907560740758776,1.0,0.01970991174204566,0.0,0.5019379638184662,0.0,0.48507860765143845,0.0,0.4972742676227561,0.0,0.4849314225850392,0.0,0.4905885985733901,0.0,0.5114938006738996,0.0,0.5052677060502319,0.0,0.49290770068271417,0.0,0.49959641148420547,0.0,0.4993819065833989,0.0,0.5504349197690656,0.0,0.49854936437033504,0.0,0.4975322141704574,1.0,0.28069844897926366,1.0,0.3368212195225444,0.0,0.4937364434150668,1.0,0.49764588692733625,1.0,0.5023465011655441,1.0,3.231697127796783e-05,0.0,0.5179819184990191,0.0,0.5042252641010408,0.0,0.48728284987841924,0.0,0.5049494542138202,0.0,0.5422632109929131,0.0,0.5116714797732367,0.0,0.5022621621488834,0.0,0.5016172489741995,0.0,0.49974764416536765,0.0,0.4758765900053858,0.0,0.47459912604274035,1.0,0.32509655116557523,0.0,0.4472134569992535,0.0,0.48312436199229986
CPI_sqd,300,17.47429919242859,0.3855411744546803,0.0,0.5004579901860634,1.0,0.0,1.0,0.0,0.0,0.9574709188257646,1.0,3.20222866518292e-14,0.0,0.059195003866286997,0.0,0.9352714604376648,0.0,0.7686210942421288,0.0,7.165204411397668e-54,0.0,0.8391613942631855,1.0,2.4297409058872626e-63,1.0,0.0,0.0,0.8321632115453645,0.0,8.06847099318019e-125,0.0,0.19434866890849234,0.0,2.1771185072654937e-13,1.0,0.0,0.0,0.23652293582233563,0.0,5.455676297452738e-05,0.0,0.8891416349326701,0.0,0.9998598774503826,0.0,0.9937657009733464,0.0,1.7606439830124813e-09,0.0,0.2190306464956963,0.0,0.047989172014858764,0.0,0.9883655502736732,0.0,2.5570120181310557e-24,0.0,2.11171455737487e-71,0.0,0.1907591633141471,0.0,0.32579262285558397,1.0,0.0,1.0,3.221408329460526e-128,0.0,0.005284462245403803,1.0,0.9999997862233981,1.0,0.907997163593611,1.0,0.0,0.0,0.996577221949752,0.0,0.9999750797589083,0.0,0.2196423436163052,0.0,0.7102473695144352,0.0,0.9999989770248269,0.0,0.9002831861654985,0.0,0.828678402502675,0.0,0.9164220592433338,0.0,5.002969112013756e-18,0.0,7.420775744645003e-05,0.0,1.5052652036532085e-07,1.0,1.1372834517197638e-89,0.0,4.054914907805431e-290,0.0,0.5573668700712848
S-CPI,300,30.943123817443848,0.3855411744546803,0.0,0.6741531926222376,1.0,0.00041764372739641923,1.0,0.020028291367084037,0.0,0.9386127279222649,1.0,0.9567102294809838,0.0,0.33127147841464133,0.0,0.8207111687959747,0.0,0.15968413433049583,0.0,0.39507356263302984,0.0,0.3950970554406974,1.0,0.38860999353197817,1.0,0.16251543912932576,0.0,0.7364069451229148,0.0,0.7440909437335613,0.0,0.11083687558720995,0.0,0.4086649593820548,1.0,6.82297681134416e-05,0.0,0.3913741636574649,0.0,0.09476618926335978,0.0,0.35964671973301876,0.0,0.6728526768070461,0.0,0.8420097858025788,0.0,0.1511212324618182,0.0,0.8248693882071361,0.0,0.09051246600287416,0.0,0.9158638968983912,0.0,0.5644940565107692,0.0,0.8222486130275628,0.0,0.48672070934710565,0.0,0.14795633285941606,1.0,0.13638540579002245,1.0,0.10768877715997843,0.0,0.04190287647539118,1.0,0.21719296263671733,1.0,0.9003306446148105,1.0,0.12166483167849601,0.0,0.9254792922528718,0.0,0.9730759826493055,0.0,0.023439489217729443,0.0,0.6804195127537292,0.0,0.803051721237142,0.0,0.8863045334161568,0.0,0.6312593623387233,0.0,0.9103027331496555,0.0,0.593088194108533,0.0,0.1469578009475947,0.0,0.03969713990724445,1.0,0.4875288015835077,0.0,0.1564869810488545,0.0,0.038057293287634145
S-CPI_sqrt,300,30.93218994140625,0.3855411744546803,0.0,0.5004482685191997,1.0,0.36849384424099074,1.0,0.4541860248473746,0.0,0.5003879270958193,1.0,0.5142266023393401,0.0,0.49947426047024296,0.0,0.5015261371257324,0.0,0.4993277844501014,0.0,0.5011073477572053,0.0,0.4994270191030358,1.0,0.4878286790833943,1.0,0.463046977861239,0.0,0.504399930765825,0.0,0.5049246650876854,0.0,0.49741642578730205,0.0,0.49769815022073427,1.0,0.3773340871530455,0.0,0.4999786495042687,0.0,0.49769664134993463,0.0,0.4996893425664887,0.0,0.5013567588082878,0.0,0.5006074432584747,0.0,0.4921340445315768,0.0,0.5006105974299919,0.0,0.49864285898267074,0.0,0.5029243643815094,0.0,0.5010208425279761,0.0,0.5175925128330859,0.0,0.5000979403617845,0.0,0.4993053858159376,1.0,0.4562199756052464,1.0,0.47721350093601766,0.0,0.4978908389602687,1.0,0.49983708160647683,1.0,0.5010159057662678,1.0,0.34110792984248783,0.0,0.5021408882704387,0.0,0.5021015541604661,0.0,0.4981295241557747,0.0,0.5002553198841413,0.0,0.5029548747892009,0.0,0.5013812783450223,0.0,0.5002637212736737,0.0,0.5012114164044625,0.0,0.4976481102911708,0.0,0.49656739436115266,0.0,0.493661834352298,1.0,0.48451780471321976,0.0,0.48789166408159274,0.0,0.49812956879076703
S-CPI_n,300,30.914327144622803,0.3855411744546803,0.0,0.5000031689674795,1.0,0.041837656163458886,1.0,0.2306002211799409,0.0,0.5099272664824595,1.0,0.620955796791056,0.0,0.4918096090297189,0.0,0.5044983615140565,0.0,0.4987622395231159,0.0,0.5172402022178122,0.0,0.49760302508466264,1.0,0.42159525042644114,1.0,0.350220475294168,0.0,0.5814113221809283,0.0,0.4885615274476583,0.0,0.47140635223156074,0.0,0.5040254407659743,1.0,0.027465002729156484,0.0,0.4857807831818034,0.0,0.4687851164652134,0.0,0.49443458592780265,0.0,0.49773890717429115,0.0,0.5144986387641516,0.0,0.447223840857914,0.0,0.5114264734417935,0.0,0.48548622771334865,0.0,0.5280961439040719,0.0,0.5014381824091007,0.0,0.6436421693367822,0.0,0.5058753595491977,0.0,0.49255239284569,1.0,0.3347692829677601,1.0,0.308971394896009,0.0,0.4821864169353986,1.0,0.44586928496412637,1.0,0.508071759128044,1.0,0.10660628667709421,0.0,0.537640395870555,0.0,0.5183655118606735,0.0,0.4829802496026588,0.0,0.5034750419925157,0.0,0.5283498595399183,0.0,0.5145723936525872,0.0,0.5005543669258967,0.0,0.5118139546227654,0.0,0.46564933584616713,0.0,0.4856793231989001,0.0,0.4566841988578754,1.0,0.4909212717072787,0.0,0.37938140612826393,0.0,0.4736286929271411
S-CPI_bt,300,31.144726991653442,0.3855411744546803,0.0,0.5001759589428232,1.0,3.87250408838669e-05,1.0,0.10501172792971586,0.0,0.5147877369966228,1.0,0.6963623741365388,0.0,0.49072829276742885,0.0,0.5103344996639086,0.0,0.496830302032715,0.0,0.5148020806608841,0.0,0.4989989878745059,1.0,0.4291527643240943,1.0,0.2620076965399187,0.0,0.5736084597556336,0.0,0.5301001303034956,0.0,0.46950924684082745,0.0,0.47842038499562095,1.0,5.064767919207554e-05,0.0,0.49100721314426315,0.0,0.4790191192978183,0.0,0.4980985454965081,0.0,0.5085903906573861,0.0,0.51450529722711,0.0,0.4539577104809419,0.0,0.5049265714762442,0.0,0.48781901171568365,0.0,0.521626077855153,0.0,0.5100511834717106,0.0,0.578433324809942,0.0,0.5017873685447864,0.0,0.49048741450140926,1.0,0.13516660691951377,1.0,0.24974979008757908,0.0,0.4775663940713803,1.0,0.46284227415522633,1.0,0.5188346376316492,1.0,2.3096956034498416e-07,0.0,0.5372920563472631,0.0,0.5227548145822478,0.0,0.48736895513583933,0.0,0.5080253087971491,0.0,0.5288967116123313,0.0,0.5182678558683327,0.0,0.5059312341774379,0.0,0.5145647881436837,0.0,0.49210725372573105,0.0,0.4863547818370279,0.0,0.45413661651952153,1.0,0.5177884114482715,0.0,0.3796738755113529,0.0,0.48301654250579745
