method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.07097148895264,0.11058080052928987,0.0,0.676623516004913,0.0,0.7492261566210782,0.0,0.2311257131336688,0.0,0.7840714857032751,0.0,0.7769933009366734,0.0,0.03543157054952628,0.0,0.04507036486602822,0.0,0.5940268251848938,0.0,0.950483414932979,0.0,0.990457647047819,0.0,0.9603069457743093,0.0,0.47558349807473854,0.0,0.22151917340696414,0.0,0.6309492317103389,0.0,0.07486940079973081,0.0,0.311060234193826,0.0,0.5701607911072016,0.0,0.2729425104234483,0.0,0.380494281348976,0.0,0.055698956138736544,0.0,0.4145161999231648,1.0,0.21543288241888647,0.0,0.10083278556121766,0.0,0.03699757487000377,0.0,0.7521494993071483,0.0,0.8787929426023912,0.0,0.9225017594709053,0.0,0.5330885586261978,0.0,0.0015069558552696094,0.0,0.2714475491392545,0.0,0.029952850235863582,0.0,0.8522718119797628,0.0,0.714797814845064,0.0,0.8078278650577044,0.0,0.5548552454641474,0.0,0.706078778745365,0.0,0.0003360839578696595,0.0,0.5318976954520385,0.0,0.138536430792225,0.0,0.16769908935783895,0.0,0.9939498531257894,0.0,0.16273491400169227,0.0,0.6672394777435302,0.0,0.38695390484785275,0.0,0.7601201964601707,0.0,0.16391384184098157,0.0,0.21345193009873475,0.0,0.05655106901025442,0.0,0.8143027546225317,0.0,0.28592911706844504
CPI,300,6.3032755851745605,0.11058080052928987,0.0,0.44374367667652453,0.0,0.5578278521970362,0.0,0.4529393589566807,0.0,0.27034204207372114,0.0,0.07464729813505637,0.0,0.1098085617244891,0.0,0.3061927363355057,0.0,0.8236903512973784,0.0,0.7765230879704654,0.0,0.5819321034581719,0.0,0.3132170885242529,0.0,0.47918359271608835,0.0,0.23033232961839611,0.0,0.7578085173964433,0.0,0.8469849993175832,0.0,0.005269173502339444,0.0,0.7718178508461302,0.0,0.9506404467561834,0.0,0.06795762061243814,0.0,0.7802865937734866,0.0,0.8196798896985475,1.0,0.6452226892835329,0.0,0.19384059400111348,0.0,0.03314860950024778,0.0,0.9484898489932928,0.0,0.17307777029333526,0.0,0.5613732523419577,0.0,0.7178104385419048,0.0,0.8278023188204305,0.0,0.7601838393655993,0.0,0.3984713719500078,0.0,0.9529257866923831,0.0,0.6434023098378047,0.0,0.9102450074964419,0.0,0.9170128884325743,0.0,0.6401344722197552,0.0,0.5436768260596249,0.0,0.6104407521893783,0.0,0.6234495121322113,0.0,0.7831700015061347,0.0,0.0779125941676686,0.0,0.2585947309450585,0.0,0.8344887551393343,0.0,0.6339472235637846,0.0,0.39454808115176226,0.0,0.694013132986736,0.0,0.7127013312374866,0.0,0.6608789288490357,0.0,0.8761637420739765,0.0,0.2130908568465234
CPI_sqrt,300,6.322317600250244,0.11058080052928987,0.0,0.496488890429397,0.0,0.48612011156743606,0.0,0.4708190553217196,0.0,0.4967554141970507,0.0,0.4589695480856443,0.0,0.4966821132400883,0.0,0.506352144551423,0.0,0.4971081497251178,0.0,0.49687513265465955,0.0,0.45802603289802724,0.0,0.5031740730025308,0.0,0.5301775465683523,0.0,0.5278637793907511,0.0,0.5000581826075371,0.0,0.5133438230257397,0.0,0.508081209656649,0.0,0.506098899616373,0.0,0.47814127670509393,0.0,0.4497739475683236,0.0,0.4298565625252888,0.0,0.5133057416734452,1.0,0.657051420526707,0.0,0.5148371997600147,0.0,0.49131572199156026,0.0,0.5247345149221105,0.0,0.48049894616043737,0.0,0.5128869658391734,0.0,0.5464983502843224,0.0,0.4934559367269116,0.0,0.5090368906316273,0.0,0.5069426153247001,0.0,0.5031087266333452,0.0,0.5386441899851665,0.0,0.5000581247712934,0.0,0.515426053422694,0.0,0.5039159682465014,0.0,0.4985396753446543,0.0,0.4829621414861562,0.0,0.4981594070482225,0.0,0.5253940322657548,0.0,0.5083826284026285,0.0,0.47146823205457367,0.0,0.5304061010081873,0.0,0.4314592415807845,0.0,0.48545347334529565,0.0,0.4965605439862256,0.0,0.526672741726322,0.0,0.5312873761490189,0.0,0.5135440539218061,0.0,0.4791008485292222
CPI_n,300,6.315455675125122,0.11058080052928987,0.0,0.5918689898101152,0.0,0.33428137961588117,0.0,0.3450594563122833,0.0,0.31353245194558577,0.0,0.12261402601196719,0.0,0.5216419838130891,0.0,0.5341924908862303,0.0,0.48448841164381234,0.0,0.6961024433335158,0.0,0.4307603348585341,0.0,0.7475050456758967,0.0,0.6123731701512727,0.0,0.5649961759210298,0.0,0.5414182805298915,0.0,0.5705675452365938,0.0,0.3757757751624274,0.0,0.5733419783664194,0.0,0.5511257167744052,0.0,0.5426787775643738,0.0,0.4758003032384519,0.0,0.542468183721832,1.0,0.5937810112807891,0.0,0.29794387949874257,0.0,0.29783042163312623,0.0,0.4735883012984197,0.0,0.708400733755872,0.0,0.4619548262878303,0.0,0.533490910887118,0.0,0.6023532565077789,0.0,0.5632103031506588,0.0,0.6499283864479496,0.0,0.4868024585473183,0.0,0.7089642013150926,0.0,0.5015580794873896,0.0,0.5381250757405727,0.0,0.4412725474730652,0.0,0.5615904027906211,0.0,0.5981388822772149,0.0,0.4107819752772196,0.0,0.5349820044614889,0.0,0.3715590481886043,0.0,0.5400162413291397,0.0,0.6968850914742504,0.0,0.5218476945303417,0.0,0.3949056372079351,0.0,0.6393338781309938,0.0,0.5654319789246449,0.0,0.5411023570093975,0.0,0.66430564218469,0.0,0.2460175886129215
CPI_bt,300,6.508932113647461,0.11058080052928987,0.0,0.606067210836457,0.0,0.497005647641834,0.0,0.3112239110019805,0.0,0.4905742318411537,0.0,0.12924208511722324,0.0,0.08582395717430896,0.0,0.38525859566402043,0.0,0.524781231078767,0.0,0.6359790807092507,0.0,0.4184632020721025,0.0,0.6509222853177303,0.0,0.6141328813416427,0.0,0.587878176988876,0.0,0.6362291274784497,0.0,0.7557926600289334,0.0,0.26566560253433447,0.0,0.4397694347305461,0.0,0.8011701519653582,0.0,0.11150264859825615,0.0,0.9936947136736723,0.0,0.4842760475874518,1.0,0.8330333118334676,0.0,0.09927876488070303,0.0,0.3305304201171584,0.0,0.5106881784341959,0.0,0.7280027428467725,0.0,0.553467677055253,0.0,0.5606573674103283,0.0,0.5718066141728738,0.0,0.6278724119031991,0.0,0.3368542444296452,0.0,0.6260516880592918,0.0,0.7413403457414482,0.0,0.664123982906411,0.0,0.6136503443904557,0.0,0.4278891521086839,0.0,0.25151687263347666,0.0,0.5177702529926261,0.0,0.29806222914543684,0.0,0.6782593732177992,0.0,0.4271839261614485,0.0,0.22520818579360807,0.0,0.9592025195875437,0.0,0.13565864772206138,0.0,0.2509651686993418,0.0,0.671340777609738,0.0,0.46463262885316275,0.0,0.7099248282858754,0.0,0.5683723794090113,0.0,0.4141969407725735
CPI_sqd,300,6.515147924423218,0.11058080052928987,0.0,0.8927861654008655,0.0,2.08877796753727e-127,0.0,0.0,0.0,1.5398333111463738e-07,0.0,8.29022491616799e-125,0.0,0.9999999999993404,0.0,2.0332745772784648e-29,0.0,0.946738666478413,0.0,1.0,0.0,1.922631788133622e-52,0.0,1.0,0.0,1.0,0.0,1.1800199488875444e-192,0.0,1.0,0.0,1.0,0.0,9.116000088864654e-45,0.0,1.0,0.0,0.4453540116198571,0.0,1.6455810524100733e-11,0.0,1.0,0.0,1.4007036584722655e-129,1.0,0.18450438601955116,0.0,1.0,0.0,2.3517803672284943e-158,0.0,0.9999999988908638,0.0,0.9999998686835287,0.0,1.0,0.0,1.0,0.0,1.9760591061861045e-11,0.0,0.34043578328777707,0.0,0.8092219342266029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.445257116132623e-85,0.0,1.0,0.0,5.2568244573175e-164,0.0,2.0743876864916138e-144,0.0,1.0,0.0,2.3373012357156905e-102,0.0,0.14719795447113648,0.0,1.0,0.0,2.4235273805172393e-84,0.0,6.371700663978182e-16,0.0,0.997826655187006,0.0,1.0,0.0,1.0,0.0,2.3949413510192013e-06,0.0,5.6860110125222704e-306
S-CPI,300,18.127564668655396,0.11058080052928987,0.0,0.9198969582675895,0.0,0.14017940231260523,0.0,0.13913116924907054,0.0,0.6939993429555478,0.0,0.08671951812935186,0.0,0.3674550664057692,0.0,0.31951276676385354,0.0,0.4838477919673706,0.0,0.8871805983952354,0.0,0.2430472967243817,0.0,0.7800589344746358,0.0,0.7228279243996325,0.0,0.38608640001123873,0.0,0.5379337617542945,0.0,0.6923318586117484,0.0,0.20628366167648132,0.0,0.7452724553189903,0.0,0.8788956755569097,0.0,0.2953320723344325,0.0,0.7230937854559832,0.0,0.5246704469651808,1.0,0.9032303539096533,0.0,0.23652402308140308,0.0,0.059224758467708825,0.0,0.9601267878411927,0.0,0.353361146569515,0.0,0.8130394516662907,0.0,0.7554272010259672,0.0,0.8172520301876689,0.0,0.9132024577625171,0.0,0.6229885168651329,0.0,0.8730955914059639,0.0,0.9269238702801608,0.0,0.7954203409803133,0.0,0.917117678933797,0.0,0.41352337604108846,0.0,0.3453301227228369,0.0,0.4353964011842024,0.0,0.32047515611452926,0.0,0.8973468182965361,0.0,0.4887733270617945,0.0,0.045298326222378026,0.0,0.8954952211837393,0.0,0.14906112034591346,0.0,0.24093235314276396,0.0,0.5998096833525957,0.0,0.7877669345856673,0.0,0.8515050392492172,0.0,0.820132965154909,0.0,0.11426138201662855
S-CPI_sqrt,300,18.132007598876953,0.11058080052928987,0.0,0.5234806853983308,0.0,0.4864478882852677,0.0,0.4534544089787437,0.0,0.5005979653858973,0.0,0.42774714810116365,0.0,0.46716924488372913,0.0,0.4693938933686992,0.0,0.4957742316794686,0.0,0.5551209271538017,0.0,0.4652153773827715,0.0,0.5267801319272416,0.0,0.5427603475094498,0.0,0.4892955990190195,0.0,0.5110757527104733,0.0,0.5228275926332636,0.0,0.4876091356900361,0.0,0.5234061625733067,0.0,0.5082330293962736,0.0,0.45157675399015224,0.0,0.5243771072685569,0.0,0.5057096355109539,1.0,0.816393964465475,0.0,0.431254209679168,0.0,0.47842534759435223,0.0,0.564233281254895,0.0,0.49829250939030983,0.0,0.5075532581919019,0.0,0.5042810290222746,0.0,0.5059555892820712,0.0,0.531208607952148,0.0,0.5104429335488769,0.0,0.5173809287005762,0.0,0.5472788080606296,0.0,0.5195327307354576,0.0,0.519979499418274,0.0,0.48206714753482616,0.0,0.5073474870810607,0.0,0.47307897668861926,0.0,0.4826544610832966,0.0,0.5346843000308908,0.0,0.5125853354479554,0.0,0.45662763802012846,0.0,0.5375190544900851,0.0,0.4392803609679182,0.0,0.4643068276218392,0.0,0.505301717618337,0.0,0.518216117689581,0.0,0.5537616845667604,0.0,0.5178829158121587,0.0,0.47071926624887744
S-CPI_n,300,18.115611791610718,0.11058080052928987,0.0,0.7011377284219545,0.0,0.35760608839250785,0.0,0.2518927716703109,0.0,0.51990332984331,0.0,0.2908262276491262,0.0,0.3740103812457872,0.0,0.4408926130506108,0.0,0.5084747405901551,0.0,0.7775323637919889,0.0,0.296311595502459,0.0,0.7506206178022619,0.0,0.7828028507701599,0.0,0.5874384976713556,0.0,0.549013492766756,0.0,0.6436896197884948,0.0,0.33490553358827857,0.0,0.6466919159861425,0.0,0.5948903863023427,0.0,0.25197761309194544,0.0,0.5587073293814602,0.0,0.6276667116247644,1.0,0.7296511897051402,0.0,0.1939840684106457,0.0,0.30540894405552776,0.0,0.6683575629381937,0.0,0.5622802409418145,0.0,0.5033927057710789,0.0,0.6571463912506422,0.0,0.5353676875454708,0.0,0.6412501799937603,0.0,0.643345341295757,0.0,0.5171941408670226,0.0,0.7398407686901917,0.0,0.607160745751273,0.0,0.6051524816746595,0.0,0.4185621273404654,0.0,0.42799868108573835,0.0,0.4215566503108245,0.0,0.4499814523298645,0.0,0.7733821824212411,0.0,0.532611040466756,0.0,0.18495271149912795,0.0,0.8058008700810998,0.0,0.3022297248361252,0.0,0.3543666981375876,0.0,0.5312111788574763,0.0,0.5315288543060792,0.0,0.7760036924075951,0.0,0.4742108273761758,0.0,0.3157225870995767
S-CPI_bt,300,18.315637826919556,0.11058080052928987,0.0,0.7760236055366848,0.0,0.22996210318013033,0.0,0.09413496059654158,0.0,0.5449803570699977,0.0,0.006993331289882155,0.0,0.08527688786271254,0.0,0.34333795415759927,0.0,0.44903891316763833,0.0,0.9174690551372398,0.0,0.15143438369097162,0.0,0.8537878303066659,0.0,0.9132222588422284,0.0,0.44795284084810755,0.0,0.5488332861220295,0.0,0.6675865583318004,0.0,0.43354949548411265,0.0,0.6223849911437681,0.0,0.46747120361827965,0.0,0.14439094160633525,0.0,0.6204300340832691,0.0,0.744549869904963,1.0,0.9744882668421456,0.0,0.09746525588475191,0.0,0.2845532848765123,0.0,0.7612741927421722,0.0,0.3158878870042271,0.0,0.7239819558918178,0.0,0.7163023453255295,0.0,0.630648280366706,0.0,0.6707030583919262,0.0,0.6259370391350375,0.0,0.6445373169744906,0.0,0.8543198847487941,0.0,0.8244021369516643,0.0,0.6845252730157588,0.0,0.330438665790928,0.0,0.40485005822105025,0.0,0.4597437207134214,0.0,0.23365212238955424,0.0,0.8231238508956952,0.0,0.5799626517890266,0.0,0.261587592732369,0.0,0.7192583025883696,0.0,0.19074630919535424,0.0,0.28747105162501396,0.0,0.6285734850610701,0.0,0.5760930301976155,0.0,0.9286831197218961,0.0,0.6168594525046707,0.0,0.23754056526367973
