method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.271139144897461,-0.13028574052468245,1.0,7.616531739751409e-07,1.0,4.374547390995076e-10,1.0,0.00011186983990252308,0.0,0.00018843315933259053,0.0,0.00018901368469592672,1.0,2.450713099344526e-06,1.0,0.0015556261761433543,0.0,1.0167508541547576e-05,0.0,0.00016888703981343678,0.0,1.4927092517602603e-07,0.0,0.001020843316463127,1.0,1.9518376400684545e-06,1.0,0.00031967022981127524,1.0,0.0004213306543970896,0.0,4.5822835033071385e-05,0.0,2.827315930264973e-07,0.0,0.0002615161704287994,1.0,2.7172777764095102e-05,0.0,6.330579039626194e-05,0.0,0.00022128730298065502,0.0,2.318597160932967e-07,0.0,1.1684680470192e-05,0.0,0.0005038813123811048,0.0,2.276040857784878e-06,0.0,2.5327351804715903e-07,0.0,1.78950048694837e-05,0.0,5.700670008490505e-06,0.0,0.0016778994423937155,0.0,0.004401251849505239,0.0,1.1604534561948654e-05,0.0,1.297854623882877e-06,1.0,3.9625805776433154e-05,0.0,7.464699605785885e-05,0.0,0.00012899845457159387,0.0,0.00019320903641195653,0.0,1.1684452439153503e-05,0.0,3.376753449080283e-07,0.0,0.0005777728652516245,0.0,1.6848079961162554e-06,1.0,8.83563060798398e-05,0.0,0.0002686160251659242,0.0,4.249929139499287e-06,0.0,0.0008408681554773478,0.0,0.001341302896432972,0.0,0.0007139635734989547,0.0,1.3910013826889944e-05,0.0,0.0027465627397869063,1.0,0.0012053295577760803,0.0,7.791015087865727e-05,0.0,1.3631337958841527e-05
CPI,300,3.4131240844726562,-0.13028574052468245,1.0,0.00033572557260248164,1.0,0.37719607472483097,1.0,0.6463779749490224,0.0,0.26156113082008703,0.0,0.6233958495598656,1.0,0.16423728156165557,1.0,0.20710580809338863,0.0,0.6830981883368525,0.0,0.8710052102468029,0.0,0.5344697856577356,0.0,0.8628681098010147,1.0,0.3109483465281921,1.0,0.1712912584844613,1.0,0.21848680650504904,0.0,0.8297934686031092,0.0,0.7721458386121922,0.0,0.5348331524193741,1.0,0.28231901094263734,0.0,0.14371761888093804,0.0,0.10981691544580496,0.0,0.021617555537074142,0.0,0.2510271750684102,0.0,0.7732298235676791,0.0,0.0035578243187316,0.0,0.6981908052897174,0.0,0.22617744162080727,0.0,0.6513692082459643,0.0,0.007552531104136134,0.0,0.6547292596070596,0.0,0.11222737138410877,0.0,0.8803537621287306,1.0,0.5198059155940374,0.0,0.14769861870335527,0.0,0.49578642061137546,0.0,0.08546359158972017,0.0,0.9341403731358404,0.0,0.1498002579082796,0.0,0.49176325891465333,0.0,0.30768027822826094,1.0,0.8257155717930564,0.0,0.26354013061186216,0.0,0.7905765612157446,0.0,0.673029725550343,0.0,0.3426092846656613,0.0,0.6086375728540103,0.0,0.9906887852624753,0.0,0.021032516513105348,1.0,0.00672993638825989,0.0,0.8475591492280217,0.0,0.3842407176369895
CPI_sqrt,300,3.3943889141082764,-0.13028574052468245,1.0,0.37856628892228605,1.0,0.4902120344962118,1.0,0.5093457615803992,0.0,0.46588240092008687,0.0,0.5167605872607706,1.0,0.5140992210573929,1.0,0.45106840630858236,0.0,0.5272349902121672,0.0,0.5318438704154813,0.0,0.4591813292308585,0.0,0.5315177775831825,1.0,0.4935676513713132,1.0,0.46348622417724633,1.0,0.4733732290807646,0.0,0.5050860133864166,0.0,0.4606582484967451,0.0,0.5122883624978942,1.0,0.5207584101065578,0.0,0.4803312074259228,0.0,0.488504046909021,0.0,0.43831740350985715,0.0,0.5062598121771557,0.0,0.5196423228790576,0.0,0.519276380789729,0.0,0.4795807489267472,0.0,0.5208096100331884,0.0,0.406830449411739,0.0,0.42680324057097824,0.0,0.5056448026973834,0.0,0.47795505891310874,0.0,0.49435506886569425,1.0,0.46536713323639317,0.0,0.45198176113301514,0.0,0.5096168265654298,0.0,0.45621515548959907,0.0,0.45792254042026787,0.0,0.44202458811113327,0.0,0.46656715411796246,0.0,0.4762155075259479,1.0,0.5418137276882,0.0,0.5013373200313458,0.0,0.5225924495486802,0.0,0.5233255249140268,0.0,0.4983610788856509,0.0,0.5447204143042518,0.0,0.47344447693570135,0.0,0.4667624961938804,1.0,0.4502061210360092,0.0,0.5006731635523829,0.0,0.5091213598494571
CPI_n,300,3.390753746032715,-0.13028574052468245,1.0,0.00787056646664769,1.0,0.42426252844903556,1.0,0.18287638705305098,0.0,0.692479923831195,0.0,0.3552930036335261,1.0,0.22058019385653582,1.0,0.33113148775408935,0.0,0.5582061179322861,0.0,0.7949262064148276,0.0,0.4799145357375474,0.0,0.5378269652574477,1.0,0.3840442142734721,1.0,0.5890666188406126,1.0,0.2531678574180697,0.0,0.41976973528613054,0.0,0.6150729404067474,0.0,0.6875214343799685,1.0,0.3432185319875114,0.0,0.5471175813513246,0.0,0.45951990926687797,0.0,0.11272464441095076,0.0,0.41892373023745544,0.0,0.7333162878094811,0.0,0.39631896586908255,0.0,0.5334189578896498,0.0,0.36344306885929983,0.0,0.42501039063555646,0.0,0.31291419965219297,0.0,0.3239583183653421,0.0,0.49943419208063555,0.0,0.5503226119778211,1.0,0.3249015972475301,0.0,0.26893489957653294,0.0,0.4647867607503786,0.0,0.3396659434180257,0.0,0.508931744511059,0.0,0.2945715542614544,0.0,0.30870812383017987,0.0,0.24974189372633426,1.0,0.6296704350945024,0.0,0.457089332422107,0.0,0.7714938374154245,0.0,0.5538597194843012,0.0,0.6249415764470598,0.0,0.5360387642747874,0.0,0.4872734959834007,0.0,0.3886404516753165,1.0,0.12554985457846113,0.0,0.5672737644420905,0.0,0.6895123240587288
CPI_bt,300,3.5621144771575928,-0.13028574052468245,1.0,3.1753859516590875e-05,1.0,0.12148124030274815,1.0,0.03163841803274445,0.0,0.27462701221932595,0.0,0.6096351938504888,1.0,0.20452286000666658,1.0,0.3530312894050234,0.0,0.41323219799239574,0.0,0.4693276986887477,0.0,0.6288159071028169,0.0,0.4137202867291524,1.0,0.37412031461376083,1.0,0.2977104881457235,1.0,0.37331368552234634,0.0,0.3863126743739023,0.0,0.5954839505846619,0.0,0.5643300972698998,1.0,0.37903073394823567,0.0,0.2855244425452477,0.0,0.4145143419157762,0.0,0.013882407937616397,0.0,0.16308518481438689,0.0,0.5652973668576633,0.0,0.016387985825359937,0.0,0.2308265790171113,0.0,0.3619180900897886,0.0,0.20961909313983978,0.0,0.04009961769511251,0.0,0.7422482877409811,0.0,0.27468026637337983,0.0,0.6068008702680625,1.0,0.048739937758539756,0.0,0.04934775213124827,0.0,0.3937087505290548,0.0,0.0171036003580922,0.0,0.3862322424218609,0.0,0.008619973818626519,0.0,0.3530007642388979,0.0,0.3366586835297581,1.0,0.4011762480663164,0.0,0.7075815040599353,0.0,0.8147539338636036,0.0,0.36316431371395985,0.0,0.4605063410958662,0.0,0.6319528674925721,0.0,0.5132109630394959,0.0,0.7183659838814386,1.0,0.02597165090619576,0.0,0.6307158724596624,0.0,0.47329150526829356
CPI_sqd,300,3.5663139820098877,-0.13028574052468245,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.526435184281612e-127,0.0,1.0,0.0,0.351001722526485,0.0,9.607856975876215e-52,0.0,1.0,1.0,0.0,1.0,9.605937745376098e-277,1.0,0.0,0.0,0.40405803634703963,0.0,1.0,0.0,2.2930559316034497e-10,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.999999999999997,0.0,3.508366831006649e-58,0.0,2.455951568574076e-82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999064193,1.0,5.239527192993304e-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.611704539213636e-26,0.0,2.5837692098869833e-280,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5365130566984447e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.6198513349358985e-47
S-CPI,300,3.5617880821228027,-0.13028574052468245,1.0,0.005102401316794872,1.0,0.4965690942977235,1.0,0.13286460018923124,0.0,0.8916950959353873,0.0,0.47562759088712453,1.0,0.09438515986804674,1.0,0.4714328443067387,0.0,0.8742414765885638,0.0,0.7264877003295045,0.0,0.7721707785589815,0.0,0.9448739075564253,1.0,0.7030309832878717,1.0,0.234595858742003,1.0,0.15046806306200283,0.0,0.5876994590583862,0.0,0.7128213903519901,0.0,0.9427298443202723,1.0,0.5149625849046927,0.0,0.3400200823806819,0.0,0.36941896322723,0.0,0.019206745936554408,0.0,0.2519283716319076,0.0,0.9971844133443386,0.0,0.2311913155761936,0.0,0.7273574475505263,0.0,0.3753659371935673,0.0,0.5078704396874495,0.0,0.006734275493916436,0.0,0.8009388716506602,0.0,0.21576257112077296,0.0,0.7370488128432859,1.0,0.08706222244258072,0.0,0.24945760233423248,0.0,0.43733419912933263,0.0,0.1302782725788295,0.0,0.9375133667717166,0.0,0.47860836792906386,0.0,0.7991119881167659,0.0,0.04210434957899339,1.0,0.88772872793605,0.0,0.7463068379445136,0.0,0.8380378525172576,0.0,0.8927967277691643,0.0,0.8728925916179877,0.0,0.6934878599063152,0.0,0.765457480257871,0.0,0.21747015598627017,1.0,0.005829198756306175,0.0,0.9027074018846292,0.0,0.8694848913027224
S-CPI_sqrt,300,3.556669235229492,-0.13028574052468245,1.0,0.3101440212215575,1.0,0.4831919190586357,1.0,0.4526677387976964,0.0,0.532772735977156,0.0,0.4871602412522325,1.0,0.47019862743027,1.0,0.5048913348904992,0.0,0.5355488278050791,0.0,0.5115417568400772,0.0,0.516531429497373,0.0,0.5511396842819194,1.0,0.5111600914766887,1.0,0.4929341207579911,1.0,0.48474810993646134,0.0,0.49759484344883986,0.0,0.5150398748279825,0.0,0.5477461171784204,1.0,0.4880773619225876,0.0,0.475985188563456,0.0,0.4915942751452824,0.0,0.3868751147687176,0.0,0.4897938662573545,0.0,0.5747364868843414,0.0,0.424117725896091,0.0,0.49417508715143454,0.0,0.4861641737195927,0.0,0.472234012225954,0.0,0.42929811522421957,0.0,0.5583770756062663,0.0,0.46683411270656805,0.0,0.522209427681545,1.0,0.446218676039434,0.0,0.4840479249212316,0.0,0.5081708622870573,0.0,0.42335049906120076,0.0,0.5260065266738523,0.0,0.4619831097855854,0.0,0.5225473489609677,0.0,0.47141338802639515,1.0,0.5817853389604891,0.0,0.5100021233625742,0.0,0.5164738401785397,0.0,0.5241223622872484,0.0,0.5262577980854445,0.0,0.5607232875518724,0.0,0.5142638267792616,0.0,0.45047799046447257,1.0,0.3616304550499678,0.0,0.5240051309890866,0.0,0.5339901608457118
S-CPI_n,300,3.5524165630340576,-0.13028574052468245,1.0,0.021410186605021676,1.0,0.5637627532299693,1.0,0.35181972778363935,0.0,0.5626145134265909,0.0,0.49555568574239156,1.0,0.2892084095790527,1.0,0.44929994715964716,0.0,0.6215750847991074,0.0,0.5506391838607109,0.0,0.5778965701153151,0.0,0.8382588261337636,1.0,0.542066951653237,1.0,0.5363278401681454,1.0,0.24994598307017118,0.0,0.5273561447248818,0.0,0.6440340600017385,0.0,0.8465594155266492,1.0,0.5259089129611304,0.0,0.37348007380837017,0.0,0.4853646391192606,0.0,0.15319319214060634,0.0,0.5482542540800135,0.0,0.9042830062144214,0.0,0.24724487393654865,0.0,0.5001058787820157,0.0,0.5052995327006946,0.0,0.33615756319515644,0.0,0.1690969286302489,0.0,0.6460738748884707,0.0,0.4744301849045143,0.0,0.6620276997566527,1.0,0.22512525490415575,0.0,0.27449431733244894,0.0,0.6217288146589084,0.0,0.15926788703556266,0.0,0.7946471329763403,0.0,0.4827702797678961,0.0,0.6112005002619929,0.0,0.32718718971577176,1.0,0.7477153999894954,0.0,0.6177474731443803,0.0,0.601913668949693,0.0,0.74839027034149,0.0,0.576089991930943,0.0,0.6407534271737895,0.0,0.6285333656439736,0.0,0.34298648244810276,1.0,0.0793597363978692,0.0,0.6296323321654803,0.0,0.674682215225133
S-CPI_bt,300,3.7316653728485107,-0.13028574052468245,1.0,2.2279687566047953e-10,1.0,0.3903409733781344,1.0,0.48813710154378587,0.0,0.7980345599284937,0.0,0.5130967972265544,1.0,0.08535232524113534,1.0,0.605381180927095,0.0,0.8637980925771737,0.0,0.5746534962541305,0.0,0.7686328020902512,0.0,0.8816667366149613,1.0,0.6818306924627285,1.0,0.5224693554918817,1.0,0.09663300284699217,0.0,0.638521786650156,0.0,0.7147782434968722,0.0,0.8785018668754747,1.0,0.4147247263766194,0.0,0.28927557042019675,0.0,0.5193197039734815,0.0,0.001354931325118557,0.0,0.2149341818035314,0.0,0.9963224990255962,0.0,0.18604399680304634,0.0,0.39950214410833607,0.0,0.33064114746542583,0.0,0.33864985142482795,0.0,0.01055398694082669,0.0,0.9168897310188684,0.0,0.3420172992463724,0.0,0.6540247940714335,1.0,0.22524459728619572,0.0,0.1341299303425696,0.0,0.4757689674621419,0.0,0.06170736811336271,0.0,0.9279182120620509,0.0,0.11513722769233731,0.0,0.6513919006770607,0.0,0.1009597120901305,1.0,0.977472488179389,0.0,0.906859947510363,0.0,0.6879229836497298,0.0,0.7015609483076699,0.0,0.8661648551160117,0.0,0.7769767600873372,0.0,0.6641892508660365,0.0,0.17198574190722832,1.0,0.0014776653177025606,0.0,0.7952244022347055,0.0,0.757710544906331
