method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.6256914138794,-0.004121511035480863,0.0,0.9990333046326028,0.0,0.9999999424397756,0.0,0.0012052017698944706,0.0,0.0003741323704335997,0.0,0.9829090300477092,0.0,0.8993661825665806,0.0,3.746722452657725e-05,0.0,0.0009969672311649358,0.0,0.005556453873382328,0.0,0.8209595448723386,0.0,0.9999858637131747,0.0,0.9583134325036214,0.0,0.0002060609327003693,0.0,0.9999810205819776,0.0,0.999990527888333,0.0,0.9999988474777468,0.0,0.825508163284407,0.0,0.06015515529880078,0.0,0.15786388019895625,0.0,2.1816881634606489e-10,0.0,0.025722606482463828,0.0,6.084925816551845e-07,1.0,0.9999883132157875,0.0,0.505168856082696,0.0,0.9975636465765857,0.0,0.9999999932656053,0.0,0.4056320214793593,0.0,0.9998816672520572,0.0,0.1443770027597131,0.0,0.9820549118431863,0.0,0.8574045773635282,0.0,0.6818745414791854,0.0,0.9778271873213334,0.0,7.971477705248642e-05,0.0,0.0900551210414906,0.0,1.4129294412135174e-05,0.0,0.5719960546849852,0.0,1.030003459190354e-07,0.0,4.914279930279264e-05,0.0,0.9996598532910885,0.0,0.16662644601301935,0.0,0.9999598587168157,0.0,1.3955119171349395e-08,0.0,1.157220864689279e-07,0.0,0.9972531552275017,0.0,0.19719975239467624,0.0,0.972143915734104,0.0,0.9984078344372603,0.0,0.9968975329390503,0.0,0.36021774713149257
CPI,300,4.199713230133057,-0.004121511035480863,0.0,0.571034166515397,0.0,0.8908652202996798,0.0,0.3398741620253298,0.0,0.05299630015701288,0.0,0.02310491726196598,0.0,0.6530765161043073,0.0,0.11035368011218305,0.0,0.4308060114698453,0.0,0.653575973291105,0.0,0.5380583012991441,0.0,0.5094582774905001,0.0,0.7008066531546708,0.0,0.9051513907881492,0.0,0.7365814281223035,0.0,0.3925541075395371,0.0,0.5930698568678666,0.0,0.5219384003681744,0.0,0.9385577664270117,0.0,0.4031683227549353,0.0,0.5723014747358683,0.0,0.41672048067426987,0.0,0.9027295996123206,1.0,0.5680612842779653,0.0,0.17531473877882608,0.0,0.6834214290832359,0.0,0.6840516688307746,0.0,0.3331666909566391,0.0,0.16161176726001697,0.0,0.15392621131571443,0.0,0.7936543401555578,0.0,0.9206708549897689,0.0,0.974438209164552,0.0,0.23975406267458843,0.0,0.29569986927443614,0.0,0.9013355652743856,0.0,0.5152148800556898,0.0,0.854075349544487,0.0,0.8538681957910719,0.0,0.2582683110349865,0.0,0.4801119073401264,0.0,0.9202503656294562,0.0,0.7372523374621455,0.0,0.3837136252222931,0.0,0.7577362379622568,0.0,0.7816877619788042,0.0,0.4975812813898475,0.0,0.29632564940276906,0.0,0.21275175311170702,0.0,0.16762696772215951,0.0,0.23021420052437624
CPI_sqrt,300,4.19924521446228,-0.004121511035480863,0.0,0.5629081526424811,0.0,0.4984474131033057,0.0,0.49162781790908683,0.0,0.45919704159581,0.0,0.39849925358492727,0.0,0.5010494867358688,0.0,0.4884271015693363,0.0,0.5239384094850629,0.0,0.4692017371795607,0.0,0.5272527724359998,0.0,0.5402105068085045,0.0,0.5363790012612792,0.0,0.5959224950346655,0.0,0.6146829147002016,0.0,0.3609762045210393,0.0,0.45107914995226545,0.0,0.4126709859575264,0.0,0.5923431417566976,0.0,0.5754683172918695,0.0,0.42446021287905905,0.0,0.4804531187800122,0.0,0.44169686096046745,1.0,0.35897816216514483,0.0,0.5477234979140517,0.0,0.5234994699752652,0.0,0.5930860235262116,0.0,0.48897984398844546,0.0,0.4994572128823099,0.0,0.413193475339674,0.0,0.5095433540735027,0.0,0.5589132959121044,0.0,0.6712556606088986,0.0,0.522197063447982,0.0,0.465347307139206,0.0,0.5533631029593339,0.0,0.3643452285996649,0.0,0.5048447056568962,0.0,0.5969228095293642,0.0,0.5427932083612687,0.0,0.5289200518764487,0.0,0.4840119531948845,0.0,0.49474335669415437,0.0,0.45258662322778176,0.0,0.6774770157292929,0.0,0.5162878884707603,0.0,0.37598116563875333,0.0,0.5443654342825397,0.0,0.46552714596657147,0.0,0.4552393266630906,0.0,0.3377919572993192
CPI_n,300,4.192388534545898,-0.004121511035480863,0.0,0.8343256112827576,0.0,0.52561416925388,0.0,0.4915771335619672,0.0,0.2798558414632202,0.0,0.30808295777960437,0.0,0.5144987306062677,0.0,0.25401805750938616,0.0,0.1641622480132195,0.0,0.3178121229700455,0.0,0.5504896441831124,0.0,0.717382879872954,0.0,0.5026756357926716,0.0,0.7237656445954748,0.0,0.6971507283105467,0.0,0.4787784051405681,0.0,0.5522798372627908,0.0,0.11904013683935188,0.0,0.7815964852633226,0.0,0.8342691291294515,0.0,0.4223569050308078,0.0,0.3622197203757233,0.0,0.3914695368709214,1.0,0.3893287827595813,0.0,0.35296054753349193,0.0,0.5009527976730659,0.0,0.7838444380670211,0.0,0.1661764210689387,0.0,0.4675918975627881,0.0,0.20373744085886375,0.0,0.6171112935002425,0.0,0.4873589057938927,0.0,0.8873574661852501,0.0,0.3523555592128929,0.0,0.42564142001115957,0.0,0.5810760852344051,0.0,0.4696727672972117,0.0,0.5795476353776245,0.0,0.7773895407254647,0.0,0.6431044880611594,0.0,0.6325937042100895,0.0,0.699370410185694,0.0,0.7509907513095737,0.0,0.584985450408309,0.0,0.6792719801644185,0.0,0.5837876235938324,0.0,0.1521412587055826,0.0,0.7445122214817352,0.0,0.23578716077432688,0.0,0.21589495766905847,0.0,0.4191820937393983
CPI_bt,300,4.386486291885376,-0.004121511035480863,0.0,0.6337270314690757,0.0,0.9040730774652941,0.0,0.3405540088329737,0.0,0.05582511161282947,0.0,0.03991033276276632,0.0,0.5839461540360054,0.0,0.9024934451551954,0.0,0.004649229874680641,0.0,0.08478240354944999,0.0,0.7015267921702093,0.0,0.8982730015847138,0.0,0.7929906564701059,0.0,0.9985340661033748,0.0,0.9756962006083612,0.0,1.0002799697270774e-05,0.0,0.980444460767843,0.0,0.005513242855355524,0.0,0.6829358486401266,0.0,0.31529801112931566,0.0,0.530917762318945,0.0,0.3401746712086623,0.0,0.49829342535385746,1.0,0.015866721159758967,0.0,0.4097937594541165,0.0,0.315394820821286,0.0,0.7336658237546873,0.0,0.013668357293299141,0.0,0.8501292915990555,0.0,0.11951046051425118,0.0,0.6492594822504887,0.0,0.3824142112135792,0.0,0.9915736279452934,0.0,0.35648373053802473,0.0,0.2910897810543066,0.0,0.8697859880490831,0.0,0.782449400036533,0.0,0.9689556837479282,0.0,0.9934141104827816,0.0,0.7429790400552458,0.0,0.3905288380423638,0.0,0.9417411804898693,0.0,0.38284348533345985,0.0,0.1063713547261414,0.0,0.9998847324218135,0.0,0.8798046062379368,0.0,0.15330459722376794,0.0,0.08053332547239922,0.0,0.09041724499698661,0.0,0.5953005644085579,0.0,1.4803552825314546e-06
CPI_sqd,300,4.3802549839019775,-0.004121511035480863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.654114570544533e-137,0.0,0.9992458394515225,0.0,3.8609156104017756e-17,0.0,3.7019036568660478e-177,0.0,0.0,0.0,4.2898002268709476e-142,0.0,1.0,0.0,1.094306536345591e-140,0.0,1.0,0.0,0.999999999756841,0.0,5.528963911688168e-98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.378765308197835e-76,1.0,0.9999439638881638,0.0,1.0,0.0,7.54075845963214e-70,0.0,2.7828854411722215e-40,0.0,5.887836635563968e-09,0.0,0.9150917940620615,0.0,8.848338587061706e-151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6444664031691103,0.0,9.362531851259702e-90,0.0,1.0,0.0,1.633034470907491e-15,0.0,1.0,0.0,0.9712881272632952,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.3721808496957968e-234,0.0,2.1147892765125593e-252,0.0,0.9999999999999027,0.0,6.643805215440458e-83,0.0,0.9897866614575704
S-CPI,300,4.635197639465332,-0.004121511035480863,0.0,0.8683580084821383,0.0,0.7287661629128168,0.0,0.630679949427045,0.0,0.13717446174727732,0.0,0.03809735501130521,0.0,0.8677994993355767,0.0,0.3446963995208623,0.0,0.601202133616414,0.0,0.08101518953568998,0.0,0.6178525200064047,0.0,0.9508631287130204,0.0,0.6874784813960686,0.0,0.9809552826827578,0.0,0.8652184894876533,0.0,0.14380089559094195,0.0,0.7540152706581085,0.0,0.08578198451597979,0.0,0.8975870395398924,0.0,0.9757319803399007,0.0,0.5613745810002964,0.0,0.10576630150556465,0.0,0.09545774022301462,1.0,0.5186455174008139,0.0,0.7257880825967975,0.0,0.6518684116492871,0.0,0.7695793419165247,0.0,0.33465107567607616,0.0,0.7475812003767011,0.0,0.06071694626982219,0.0,0.6196911503494539,0.0,0.8702449261694887,0.0,0.9507202898255364,0.0,0.31171349077879473,0.0,0.10156230593133231,0.0,0.8960228193747583,0.0,0.3257005998792181,0.0,0.7818258601671944,0.0,0.8699268704815488,0.0,0.49633816867817565,0.0,0.45989009769170464,0.0,0.8795416835476553,0.0,0.8500767001110547,0.0,0.0932126994792064,0.0,0.966081006869299,0.0,0.6464885743272268,0.0,0.27709409765484677,0.0,0.7179694030660123,0.0,0.6719076979113902,0.0,0.08810699753818213,0.0,0.3266606511992117
S-CPI_sqrt,300,4.632110118865967,-0.004121511035480863,0.0,0.5794354192844757,0.0,0.5023060651345542,0.0,0.5142477115042092,0.0,0.39825346305827775,0.0,0.41030345958554354,0.0,0.6079472977046249,0.0,0.4875655338704234,0.0,0.5412787729995888,0.0,0.41936699686677004,0.0,0.4906262220142713,0.0,0.5311822652238383,0.0,0.5139259260513411,0.0,0.6551958830061055,0.0,0.6197026941468486,0.0,0.39155217034266493,0.0,0.5596300544391101,0.0,0.4273625064832422,0.0,0.5745866728283455,0.0,0.6375745865405454,0.0,0.47909073658740187,0.0,0.46896114415623247,0.0,0.5125528742628718,1.0,0.49709805392092105,0.0,0.5172960143573425,0.0,0.45153585789641026,0.0,0.6147032330031306,0.0,0.4085060123689173,0.0,0.507022651171742,0.0,0.3731053952455747,0.0,0.5310336660674331,0.0,0.5533662870617488,0.0,0.679987405824842,0.0,0.509353990161046,0.0,0.4510276004859443,0.0,0.5768360877841825,0.0,0.4927519456694928,0.0,0.6417002455366027,0.0,0.6001017966432889,0.0,0.5216672640735048,0.0,0.5295983183141586,0.0,0.5788805643813407,0.0,0.5343548922688439,0.0,0.43759204222979425,0.0,0.5963982907212089,0.0,0.5423929622411912,0.0,0.5331601332308509,0.0,0.492528966329791,0.0,0.48315487914090666,0.0,0.45626352828730693,0.0,0.5229613501143832
S-CPI_n,300,4.625444650650024,-0.004121511035480863,0.0,0.9158028779315649,0.0,0.5983066466802714,0.0,0.46287191124753313,0.0,0.07227124119729378,0.0,0.17943620763088947,0.0,0.7168833962030208,0.0,0.36660054270002124,0.0,0.5791403643636438,0.0,0.16540310771627642,0.0,0.5420374377784803,0.0,0.6522051277003497,0.0,0.5697995430520446,0.0,0.8983174877055922,0.0,0.8747673402108369,0.0,0.21524028051802457,0.0,0.7098038838844131,0.0,0.18707713805649073,0.0,0.8413747610559317,0.0,0.8374133051862696,0.0,0.38932980816582136,0.0,0.22154638151610112,0.0,0.4692713789995733,1.0,0.7112484799031286,0.0,0.7427825269045195,0.0,0.47433867273256464,0.0,0.7399210972459708,0.0,0.5310241069709041,0.0,0.49750036493086675,0.0,0.20957117756735416,0.0,0.5665311894919653,0.0,0.794816268175391,0.0,0.8893675638739611,0.0,0.31445724724534674,0.0,0.2874748980539564,0.0,0.7856835338333366,0.0,0.4014566297028046,0.0,0.7680385160131187,0.0,0.8153635435453719,0.0,0.6559739402109744,0.0,0.5007331088739992,0.0,0.758523752608708,0.0,0.561051046398808,0.0,0.21598046004987248,0.0,0.8285442844522959,0.0,0.6195273055455917,0.0,0.40687706100682414,0.0,0.6013382794640452,0.0,0.586151526962962,0.0,0.343314915874243,0.0,0.5961659110912306
S-CPI_bt,300,4.8048858642578125,-0.004121511035480863,0.0,0.9998619077159653,0.0,0.801616161736831,0.0,0.40620020437581306,0.0,0.021012161313631147,0.0,0.01700941034956691,0.0,0.9851479174967303,0.0,0.2654522445751142,0.0,0.5573063291197096,0.0,0.0010153790685695635,0.0,0.43563293623461513,0.0,0.7765066409694514,0.0,0.6326785546822495,0.0,0.999984660034353,0.0,0.9969502229957107,0.0,0.002422085877723805,0.0,0.947694667209741,0.0,0.007322145993308264,0.0,0.8489629643068302,0.0,0.9976034650742385,0.0,0.6174921064435063,0.0,0.2593125048016047,0.0,0.25149152639663885,1.0,0.6282013583500996,0.0,0.9365240682639465,0.0,0.2149116053523767,0.0,0.9770319285172246,0.0,0.0127145849532111,0.0,0.7586147354666328,0.0,0.0009231600412232757,0.0,0.5572469564065841,0.0,0.9436521469415342,0.0,0.9999452972161145,0.0,0.2444865469622881,0.0,0.15720453624504055,0.0,0.959267012414357,0.0,0.02239093773195545,0.0,0.9645928609339987,0.0,0.9983776529783843,0.0,0.6922180755933208,0.0,0.5669926160800988,0.0,0.9895304876097785,0.0,0.7917693213694004,0.0,0.01161932162329295,0.0,0.9995185088947902,0.0,0.8601714457214213,0.0,0.20094458477912014,0.0,0.5847698357293827,0.0,0.8713569414478362,0.0,0.3651888512048691,0.0,0.9644228569121881
