method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,826.7893633842468,0.8014202386273954,0.0,0.031509432156168304,0.0,0.07046884240144591,0.0,0.9901860912603799,0.0,0.9955314464320671,0.0,0.025256080116626833,0.0,0.9939251352578272,0.0,0.9999994984300388,0.0,0.29010658381130794,0.0,0.9999999366904212,0.0,0.9657856862321833,0.0,0.006048630906135388,0.0,0.006512509984940906,0.0,0.7317094715022542,0.0,0.0001926170108011993,0.0,0.4879539994158474,0.0,0.9979087749219886,0.0,0.08831616517038543,0.0,0.7890769557611756,0.0,0.9340892958735142,0.0,0.0003083718409868652,0.0,0.530791595563245,0.0,9.656009626946016e-05,0.0,0.13097729999022334,0.0,0.000632689647663609,0.0,0.9964304446862902,0.0,0.001797479227430454,0.0,0.09205937664286457,0.0,0.5447043757921635,0.0,0.9975012866510077,0.0,0.009218322106860688,0.0,0.1624599961333777,0.0,0.30593011399353753,1.0,0.9052897485588727,0.0,0.008166560300181258,0.0,0.9999603971073809,0.0,0.9538185644344193,0.0,2.650930338266022e-05,0.0,0.3766032637065676,0.0,0.9999228303299359,0.0,0.9638777428730144,0.0,0.999977223447242,0.0,0.7883237085189903,0.0,0.9827432079907389,0.0,0.844631814480649,0.0,0.00016287402427339615,0.0,0.8498472327725362,0.0,0.9899209195487518,0.0,0.7874643334425868,0.0,8.301717324687985e-07,0.0,0.3744332701259836
CPI,300,16.161843299865723,0.8014202386273954,0.0,0.05856695090292891,0.0,0.3494796567765916,0.0,0.3719567297534072,0.0,0.47476555177915397,0.0,0.8979905634393022,0.0,0.8236269525851448,0.0,0.8689653798334847,0.0,0.6043916352670449,0.0,0.7646653843203717,0.0,0.32922788049120033,0.0,0.10555927046447189,0.0,0.8681741860089176,0.0,0.12328262183226207,0.0,0.25524686418768,0.0,0.1359541062391027,0.0,0.4517684141178132,0.0,0.17172821864954607,0.0,0.004226197142965805,0.0,0.8229265207607268,0.0,0.3699968440609534,0.0,0.40734588234846025,0.0,0.7535462673664404,0.0,0.6240630450662508,0.0,0.05794914120482775,0.0,0.4152734320453428,0.0,0.5481537353517277,0.0,0.9230318796721378,0.0,0.8279603800507748,0.0,0.8856051677747026,0.0,0.2989146458775469,0.0,0.25735399701880857,0.0,0.5358285009794554,1.0,0.03146979626916058,0.0,0.6189708933592399,0.0,0.09551159490020433,0.0,0.9595389700975525,0.0,0.7956145329613769,0.0,0.07641877611929851,0.0,0.29770398330946435,0.0,0.10460664850611262,0.0,0.13525412227177264,0.0,0.5642889878842547,0.0,0.2652277915984288,0.0,0.8561748212922552,0.0,0.9239950159105943,0.0,0.2862730985917747,0.0,0.941465656348834,0.0,0.8469544960083092,0.0,0.3328597803168368,0.0,0.8263913764852004
CPI_sqrt,300,16.164119243621826,0.8014202386273954,0.0,0.498726973423419,0.0,0.49985581793269984,0.0,0.4998564617925583,0.0,0.4991593841276633,0.0,0.5012398440909647,0.0,0.49949228404718077,0.0,0.5004067453753631,0.0,0.4998345389336334,0.0,0.5010558122739256,0.0,0.4997256688748115,0.0,0.5007741843053547,0.0,0.5012491354678266,0.0,0.4927817110237611,0.0,0.49997552003080803,0.0,0.5001468497786753,0.0,0.49980005979080516,0.0,0.4997325614414124,0.0,0.4994677276998947,0.0,0.5003791460166983,0.0,0.5004096957316614,0.0,0.49776291080865176,0.0,0.5017438072226242,0.0,0.5010083624637024,0.0,0.4991236162201486,0.0,0.499536697428398,0.0,0.49993345058267097,0.0,0.4997140516266919,0.0,0.5004658016282941,0.0,0.5019174515565018,0.0,0.5009979707526565,0.0,0.49967607851786444,0.0,0.5209548721191305,1.0,0.49263324492963906,0.0,0.503697158770399,0.0,0.4999568148373325,0.0,0.4998630371898155,0.0,0.5000601154613087,0.0,0.4988811738572219,0.0,0.5008026969429344,0.0,0.49956959067588136,0.0,0.49930180649690903,0.0,0.49839584507678825,0.0,0.49952714389254405,0.0,0.5004948735612115,0.0,0.5004910894467587,0.0,0.5003830864738312,0.0,0.49954868267826474,0.0,0.5007319202493762,0.0,0.4987091140715735,0.0,0.5010448760447542
CPI_n,300,16.176033973693848,0.8014202386273954,0.0,0.5020646962971796,0.0,0.49710774939532243,0.0,0.4904593142474208,0.0,0.49447704078228877,0.0,0.5154767027107041,0.0,0.5148768105566343,0.0,0.5072682564040454,0.0,0.5119676245310574,0.0,0.5137298396303259,0.0,0.4966307632938757,0.0,0.5063524751704511,0.0,0.5086086196309456,0.0,0.4933902068547436,0.0,0.4992976365498587,0.0,0.4856789732221211,0.0,0.49646163416721034,0.0,0.49844557475338186,0.0,0.4955869454585771,0.0,0.502937392020528,0.0,0.50384397548642,0.0,0.47128872475277306,0.0,0.5375381775151356,0.0,0.5036178579488316,0.0,0.4938677977669913,0.0,0.4990005623958657,0.0,0.5023249731276398,0.0,0.5016355789216334,0.0,0.5159629485618498,0.0,0.514496424060908,0.0,0.4936427519616321,0.0,0.5007821968325996,0.0,0.525591269535251,1.0,0.3802730858096063,0.0,0.501145327595777,0.0,0.48534925081778296,0.0,0.5092312681404373,0.0,0.5024572813594079,0.0,0.48439093612221096,0.0,0.49907126414581443,0.0,0.4944576417287233,0.0,0.4828558010772439,0.0,0.48450542404402325,0.0,0.48338739797210156,0.0,0.4962666233227011,0.0,0.5005845829858386,0.0,0.4972789016822562,0.0,0.5097970536967577,0.0,0.5050057942802261,0.0,0.49489857521276487,0.0,0.4989342906107623
CPI_bt,300,16.342031955718994,0.8014202386273954,0.0,0.4891689587502474,0.0,0.4931777190550491,0.0,0.48399945074640915,0.0,0.49465414935556523,0.0,0.5050979486745943,0.0,0.50915591488337,0.0,0.5100503672782662,0.0,0.5095123561879764,0.0,0.5128279987973984,0.0,0.49780465735591717,0.0,0.4911892443943382,0.0,0.5005181242250158,0.0,0.4683992657165982,0.0,0.5074196958645402,0.0,0.4896702080198055,0.0,0.49596927482944936,0.0,0.5033753964942087,0.0,0.4960391780738821,0.0,0.49786989405389653,0.0,0.5014885589740199,0.0,0.4827767930002976,0.0,0.5310559243899944,0.0,0.5106474884327579,0.0,0.5041965971019841,0.0,0.49080569593856804,0.0,0.4816311246388144,0.0,0.5077075734925159,0.0,0.4993199569740533,0.0,0.5228649725423563,0.0,0.48541502814121656,0.0,0.4999875704449799,0.0,0.7934963961367967,1.0,0.3011632596791476,0.0,0.5159847967918547,0.0,0.4875708388273837,0.0,0.5108352144377569,0.0,0.5054936070982807,0.0,0.5006996368161611,0.0,0.5046197000941904,0.0,0.4935586185143605,0.0,0.49710624572814166,0.0,0.5018260976880494,0.0,0.47246368756734114,0.0,0.4979041320755859,0.0,0.4984692961639165,0.0,0.5039455346272866,0.0,0.5019756292770595,0.0,0.5156843542527313,0.0,0.495517015076538,0.0,0.5033006938832199
CPI_sqd,300,16.324517726898193,0.8014202386273954,0.0,0.38017261446278017,0.0,0.12174121658036496,0.0,0.7122861660435623,0.0,0.11395485059950089,0.0,0.7991416164922573,0.0,0.22714246797629067,0.0,0.8750326897883061,0.0,0.9725680135939528,0.0,0.9669899245048008,0.0,0.08550565108460012,0.0,0.40804591748921826,0.0,0.2382902493434701,0.0,0.00046373145771332665,0.0,0.9416468179437311,0.0,0.8411012616190147,0.0,0.1370383695347675,0.0,0.8958390907600251,0.0,0.5965802758929842,0.0,0.7682294733676367,0.0,0.9977535580368873,0.0,1.1269632138074514e-09,0.0,1.0,0.0,0.9103445090412843,0.0,0.8380793068496033,0.0,0.9318169218231347,0.0,0.1769435313454708,0.0,0.6668938345138135,0.0,0.9533070577283597,0.0,0.01152753837063621,0.0,0.9411845566031198,0.0,0.5840003450494323,0.0,1.0,1.0,5.95740429154541e-188,0.0,0.9998886892066337,0.0,0.00107229473388017,0.0,0.9999905381324308,0.0,0.3599697414715431,0.0,0.003492571508482832,0.0,0.9988389540605311,0.0,0.2819094115555585,0.0,3.003278448132423e-14,0.0,0.9454108406938361,0.0,0.9979560318781184,0.0,0.4595056073450599,0.0,0.47570086178657883,0.0,0.6533910378374845,0.0,0.9828343105207308,0.0,0.9935173246301959,0.0,0.04017196598137312,0.0,0.9431821607873444
S-CPI,300,28.667072534561157,0.8014202386273954,0.0,0.2610474413931503,0.0,0.17965359122954216,0.0,0.2124524783608202,0.0,0.18719350016485503,0.0,0.8361353600143138,0.0,0.6346894326875201,0.0,0.8727352437331465,0.0,0.9196434971378906,0.0,0.7404355176889634,0.0,0.22584709247760332,0.0,0.5408548826607799,0.0,0.6525391047753705,0.0,0.4733645426473152,0.0,0.5512396341675668,0.0,0.30301395150773625,0.0,0.4116694537868467,0.0,0.7076980953099714,0.0,0.1951484656560008,0.0,0.8792140651729459,0.0,0.7673078765946497,0.0,0.09215924655990326,0.0,0.81842496982623,0.0,0.6652376523027694,0.0,0.17114548686676334,0.0,0.1907293688273251,0.0,0.58441797433101,0.0,0.7179343038973568,0.0,0.8157956368590367,0.0,0.7071976567369996,0.0,0.6887371839050827,0.0,0.8392468002000917,0.0,0.9561419378956406,1.0,0.01866798282925115,0.0,0.6237486198719426,0.0,0.08287311313049833,0.0,0.907011900270085,0.0,0.6706576935737959,0.0,0.03727646026403448,0.0,0.5094680914856992,0.0,0.18546450652641888,0.0,0.2251183321237757,0.0,0.2800559673312534,0.0,0.23308508952547902,0.0,0.7144789823007798,0.0,0.7436309682976221,0.0,0.8934915081367674,0.0,0.9306243910663612,0.0,0.9547227339425809,0.0,0.2447867846874422,0.0,0.8942278436117292
S-CPI_sqrt,300,28.648250102996826,0.8014202386273954,0.0,0.4990044928665249,0.0,0.49926910098781974,0.0,0.49751266080048967,0.0,0.499441224049311,0.0,0.5006711023610791,0.0,0.5010612247520821,0.0,0.5013165031904481,0.0,0.5012222158416824,0.0,0.5000187464085417,0.0,0.49924388317051793,0.0,0.5001378129571777,0.0,0.5006667292678783,0.0,0.4955243173605569,0.0,0.4999015989771806,0.0,0.4997472959338268,0.0,0.4999743582776241,0.0,0.5001877331786813,0.0,0.49899508055786246,0.0,0.5008837542705553,0.0,0.5009626122715124,0.0,0.49695351353020206,0.0,0.5059976265911289,0.0,0.50161843289212,0.0,0.4991233459298716,0.0,0.49948629365098807,0.0,0.49975146649533325,0.0,0.5001421317997513,0.0,0.5013819962107576,0.0,0.503250775267735,0.0,0.5017374041929168,0.0,0.5013129543135284,0.0,0.5549059522375732,1.0,0.4721306848282283,0.0,0.502900220975896,0.0,0.49760146985152354,0.0,0.5023394031333503,0.0,0.5008044293795834,0.0,0.497745814819134,0.0,0.5000848160240914,0.0,0.4985872448527584,0.0,0.4978177454933283,0.0,0.5001757425830491,0.0,0.5001363706702402,0.0,0.5005796128257326,0.0,0.500113646590504,0.0,0.5008227001896106,0.0,0.5008713658561748,0.0,0.5012046307800865,0.0,0.49899213522659236,0.0,0.5010333656335166
S-CPI_n,300,28.64811396598816,0.8014202386273954,0.0,0.49549979161463786,0.0,0.4975968132412944,0.0,0.484565581694731,0.0,0.49156289495457045,0.0,0.5056593614389339,0.0,0.5027495901573962,0.0,0.5104466336496165,0.0,0.5140255207612257,0.0,0.5114960593233813,0.0,0.4996003880914406,0.0,0.5018510871317629,0.0,0.5024543065577163,0.0,0.4687273495503394,0.0,0.5006343341258402,0.0,0.495634349623002,0.0,0.4963811802055887,0.0,0.5015205892633264,0.0,0.4930698119826176,0.0,0.5069902643717838,0.0,0.517674336106264,0.0,0.4741813589475015,0.0,0.5357855802954841,0.0,0.5059215205218679,0.0,0.49571907453519837,0.0,0.4907490416755577,0.0,0.4996346103347679,0.0,0.501644467832533,0.0,0.5089350155091823,0.0,0.5212611164986048,0.0,0.5097820742170632,0.0,0.5113523835359175,0.0,0.739899637214293,1.0,0.32356404168410097,0.0,0.530961988997131,0.0,0.4780703016607211,0.0,0.5164915084699239,0.0,0.5071044785033284,0.0,0.48229082767083453,0.0,0.5035477151995982,0.0,0.4935112110992749,0.0,0.4794079592438267,0.0,0.48668283036721216,0.0,0.4883628275855015,0.0,0.5031925129097129,0.0,0.5005777721530045,0.0,0.510412712155163,0.0,0.5121159691283288,0.0,0.5106929739028553,0.0,0.48821604365527205,0.0,0.5038860826746749
S-CPI_bt,300,28.852745532989502,0.8014202386273954,0.0,0.49141496570880605,0.0,0.4913109631375072,0.0,0.48023874945035705,0.0,0.4963794533517308,0.0,0.5035827468218048,0.0,0.5072491317208154,0.0,0.5113620334789652,0.0,0.5152083136523735,0.0,0.5121271912587089,0.0,0.49462916873304497,0.0,0.506406078992945,0.0,0.5073485298188466,0.0,0.46169156790754384,0.0,0.5008232414754014,0.0,0.49244973685214316,0.0,0.49551717625029845,0.0,0.4972012064007362,0.0,0.4944469127699104,0.0,0.5091066767922267,0.0,0.5100904351545462,0.0,0.47477066138053553,0.0,0.5463129661034649,0.0,0.5268972006750106,0.0,0.4903909144121711,0.0,0.49243055988992407,0.0,0.5028719779864449,0.0,0.5044542647245722,0.0,0.5115382154052875,0.0,0.5243526327198491,0.0,0.5021596480975746,0.0,0.5109454291250849,0.0,0.9066810251882709,1.0,0.2117842424101405,0.0,0.5382505673107902,0.0,0.4732975728872725,0.0,0.5178797440681852,0.0,0.5013166060544784,0.0,0.4792389602126785,0.0,0.500739634803656,0.0,0.4878866113585082,0.0,0.4917721062115617,0.0,0.49042876749608255,0.0,0.4937692871903372,0.0,0.49566832282706086,0.0,0.500180778799787,0.0,0.5078143283069826,0.0,0.510669641718237,0.0,0.5175521143985173,0.0,0.4950151590025319,0.0,0.5074040395086561
