method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.445502042770386,0.6049591762819064,0.0,0.6483111377026411,0.0,0.4975575661190814,0.0,0.3218680588182514,0.0,0.844968450394164,0.0,0.07533489095321155,0.0,0.033293574838247464,0.0,0.5673621462715044,0.0,0.2852282851954029,0.0,0.6303749009702369,0.0,0.44048949544954796,0.0,0.6166013422892049,0.0,0.9459566148947727,0.0,0.08176885539453604,0.0,0.1495438452094885,0.0,0.24759540134587787,0.0,0.052177026987730746,0.0,0.013670324842213089,0.0,0.7683292442644959,0.0,0.6460554289838429,0.0,0.44458916778191826,0.0,0.9960589409433823,1.0,0.7110165418728228,0.0,0.47696597836025745,0.0,0.13475273840134694,0.0,0.7007816075929061,0.0,0.756600341433586,0.0,0.6202581843132032,0.0,0.49876432700282913,0.0,0.9812443102909306,0.0,0.09709119501657504,0.0,0.274285469535251,0.0,0.3747775002927958,0.0,0.9064250129731459,0.0,0.27335744582162036,0.0,0.46165209009305386,0.0,0.2821820635276101,0.0,0.5345916926954171,0.0,0.5812117146438379,0.0,0.547964096901911,0.0,0.21100610273364584,0.0,0.8162768854589235,0.0,0.7949839312849594,0.0,0.5520222400983332,0.0,0.3553247381977944,0.0,0.9339450323799019,0.0,0.9842448048469132,0.0,0.3424703040062764,0.0,0.5246499287339629,0.0,0.9349836110893719,0.0,0.7355555050360492
CPI,300,4.208884239196777,0.6049591762819064,0.0,0.3264961767126981,0.0,0.6337910969524346,0.0,0.16577605267982376,0.0,0.05095079579830982,0.0,0.032092594116275595,0.0,0.07716289454085407,0.0,0.7003333186028645,0.0,0.17572345235800996,0.0,0.025825401657719207,0.0,0.6022706457768606,0.0,0.3627336221118317,0.0,0.5292079325138951,0.0,0.35569168072318846,0.0,0.5238552968734265,0.0,0.5256807070348885,0.0,0.009011601653957885,0.0,0.08992821807862028,0.0,0.8185822780817171,0.0,0.9200965420764949,0.0,0.22780600030636028,0.0,0.4404230765025252,1.0,0.052006370185710686,0.0,0.13671065012329453,0.0,0.8071035292349136,0.0,0.10147002225279672,0.0,0.1105413876939838,0.0,0.8668270774342055,0.0,0.1534640754218981,0.0,0.22633484524674363,0.0,0.9440834719866357,0.0,0.7758394240195838,0.0,0.13327665336251998,0.0,0.20726205082509563,0.0,0.061547825716092575,0.0,0.6923199765914756,0.0,0.5486073663203568,0.0,0.6935150602425157,0.0,0.6619017426862254,0.0,0.9274297697785568,0.0,0.6129825180736618,0.0,0.06491504722389131,0.0,0.47250479964174547,0.0,0.3927914103844904,0.0,0.6047446778597302,0.0,0.4020976237821147,0.0,0.5229501978658262,0.0,0.6600879768674854,0.0,0.4071710409723517,0.0,0.8325154674806596,0.0,0.6508542971088801
CPI_sqrt,300,4.201062917709351,0.6049591762819064,0.0,0.4716707042002652,0.0,0.4602161231833376,0.0,0.47786948783097666,0.0,0.48642510185386995,0.0,0.4761280009496098,0.0,0.4691927673770442,0.0,0.4508045588972066,0.0,0.4701065386425057,0.0,0.45162882782908476,0.0,0.501652066696409,0.0,0.5480527485431199,0.0,0.48144892296024466,0.0,0.48246057165377915,0.0,0.5137777833393153,0.0,0.5380022436855637,0.0,0.4922247118831399,0.0,0.4870769362066909,0.0,0.5071273769660635,0.0,0.4998116955032924,0.0,0.4612710304529024,0.0,0.5027212224587438,1.0,0.48027086676314745,0.0,0.4638203097024061,0.0,0.5208741725103887,0.0,0.5039772576028442,0.0,0.46365398923151874,0.0,0.5222388120254062,0.0,0.41541214835242823,0.0,0.49238765509042615,0.0,0.4897294712765155,0.0,0.5252011586476643,0.0,0.5000374206591806,0.0,0.4698156290424237,0.0,0.4883656616195251,0.0,0.5227978221754639,0.0,0.46145403675519925,0.0,0.48395183424897725,0.0,0.49963720229519004,0.0,0.5074025068302463,0.0,0.494401254166381,0.0,0.4859669130645438,0.0,0.5543804909699811,0.0,0.4654056666201875,0.0,0.5317803030857936,0.0,0.5180223334755145,0.0,0.5407944185872775,0.0,0.5344772080018795,0.0,0.5094615646605037,0.0,0.5177570683678366,0.0,0.5136166635626506
CPI_n,300,4.20261549949646,0.6049591762819064,0.0,0.4255986087197041,0.0,0.5788081313970734,0.0,0.3031318997115165,0.0,0.25387627230359744,0.0,0.29802236790449604,0.0,0.32968977201065275,0.0,0.3685810980769204,0.0,0.25472717560747915,0.0,0.24543139006338988,0.0,0.37972653680934987,0.0,0.4899478856373863,0.0,0.4288878208548267,0.0,0.37838664236818664,0.0,0.5721831868749789,0.0,0.3802447769715748,0.0,0.2320111380893628,0.0,0.48844537289718926,0.0,0.4919948570164927,0.0,0.635803856290913,0.0,0.17345572724647418,0.0,0.40970241376457794,1.0,0.39687279511792956,0.0,0.3391628542390901,0.0,0.6597325510678881,0.0,0.4336690136522957,0.0,0.3678734235810073,0.0,0.539223568874975,0.0,0.2767284911432545,0.0,0.4821865038382067,0.0,0.7260694780684994,0.0,0.7692481463935549,0.0,0.4713863214620615,0.0,0.3517300995530007,0.0,0.4963398881036103,0.0,0.603905871619935,0.0,0.24449131368830146,0.0,0.7501017266549359,0.0,0.2984458838802072,0.0,0.43141996447637104,0.0,0.5735848722131839,0.0,0.5455917608008978,0.0,0.6428169950597422,0.0,0.42265062640277606,0.0,0.6545722505932898,0.0,0.6397429005447506,0.0,0.5862096703173688,0.0,0.46354942824595363,0.0,0.38498499297101374,0.0,0.5311268777606016,0.0,0.3587447721559217
CPI_bt,300,4.3942482471466064,0.6049591762819064,0.0,0.12985913142245198,0.0,0.2808473305254259,0.0,0.627892695383169,0.0,0.339743896676904,0.0,0.1598363426733836,0.0,0.35692634937625406,0.0,0.3177665070432395,0.0,0.18738005829565801,0.0,0.2632168434584842,0.0,0.5991909073338058,0.0,0.8495767140449618,0.0,0.5274389481412268,0.0,0.32507814320016404,0.0,0.44827972206088545,0.0,0.40584217251671756,0.0,0.4187516713953569,0.0,0.626509332708902,0.0,0.5139415507629802,0.0,0.5688584906465286,0.0,0.21665040549497422,0.0,0.4976525294406998,1.0,0.3719625398301504,0.0,0.391433832754595,0.0,0.45740754969815356,0.0,0.3606073653461429,0.0,0.5628601951857606,0.0,0.830494571392226,0.0,0.25308052917431656,0.0,0.4229507469086963,0.0,0.7472958770386506,0.0,0.8202889193854979,0.0,0.484302661759534,0.0,0.29307613797414506,0.0,0.2693163525114587,0.0,0.466353452329929,0.0,0.13718627596889582,0.0,0.7141025764152745,0.0,0.12679524752636262,0.0,0.7363832435885511,0.0,0.7241264457587175,0.0,0.6333640738076056,0.0,0.506218046379552,0.0,0.37821947155309016,0.0,0.9164367761161771,0.0,0.5710233252304676,0.0,0.29616085242761014,0.0,0.4251589090912144,0.0,0.5822168962201507,0.0,0.7198843733197552,0.0,0.2920388069310759
CPI_sqd,300,4.393965721130371,0.6049591762819064,0.0,3.4432482877662614e-72,0.0,2.199366757342677e-162,0.0,1.0,0.0,7.975960598020974e-273,0.0,4.35244730719805e-129,0.0,2.16308294156631e-294,0.0,1.0,0.0,1.7761475506375274e-55,0.0,0.0,0.0,6.8191308918330665e-146,0.0,1.0,0.0,1.3428902101846958e-08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.644944242495318e-156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.831664404561961e-276,0.0,1.0,0.0,6.113001551644504e-43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999511808724065,0.0,1.0,0.0,1.0,0.0,2.4605541132914927e-07,0.0,6.928833715321967e-295,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7034283197297636e-36,0.0,9.357703541128616e-24,0.0,0.9999430237417831,0.0,0.0,0.0,1.0,0.0,0.9999998855492238,0.0,1.2171494049064845e-180,0.0,1.876584750152847e-20,0.0,0.0,0.0,1.0,0.0,0.9999999999954386
S-CPI,300,4.372738599777222,0.6049591762819064,0.0,0.3164425874969319,0.0,0.08626169716788307,0.0,0.4399922117300247,0.0,0.23850084275577332,0.0,0.15924661756120473,0.0,0.11947289338195144,0.0,0.4498830623485212,0.0,0.11347852075026987,0.0,0.21221740754906793,0.0,0.8928103898818441,0.0,0.8521399680221765,0.0,0.7703359779797054,0.0,0.3389920178622863,0.0,0.78982838177645,0.0,0.8397266124290366,0.0,0.06344499238280739,0.0,0.3118460976068397,0.0,0.871921497816688,0.0,0.9047201436972687,0.0,0.03271495475616874,0.0,0.6021461857861946,1.0,0.09270063369712017,0.0,0.559995161994248,0.0,0.8438024050894349,0.0,0.6827173663083903,0.0,0.14452012079225252,0.0,0.9551773423419179,0.0,0.0696707805066486,0.0,0.304766439559313,0.0,0.5128867128937648,0.0,0.9696572306795772,0.0,0.12703349795556018,0.0,0.15469012558046802,0.0,0.5805320340968628,0.0,0.8435203892426518,0.0,0.03818308066631037,0.0,0.8052263063066886,0.0,0.5472865178794326,0.0,0.976032273597311,0.0,0.3543195081494204,0.0,0.29087967155035227,0.0,0.9700439968100836,0.0,0.3746347759266033,0.0,0.9230770819323797,0.0,0.9173444863026289,0.0,0.8035562740031508,0.0,0.7352618848312651,0.0,0.4457601428369626,0.0,0.9422164600707817,0.0,0.6961408661304411
S-CPI_sqrt,300,4.411962509155273,0.6049591762819064,0.0,0.4929110957907257,0.0,0.48033017533462946,0.0,0.506092597396876,0.0,0.4605014817134021,0.0,0.4590558957674422,0.0,0.4688500221026199,0.0,0.474971234352147,0.0,0.47328899510825767,0.0,0.4687077046431963,0.0,0.5649735193999157,0.0,0.5399032088487818,0.0,0.525239145143086,0.0,0.46723672195484994,0.0,0.536275135734624,0.0,0.5409611269211717,0.0,0.47425181636663566,0.0,0.4756986668129889,0.0,0.5365415355739511,0.0,0.5338095403521614,0.0,0.443177623575756,0.0,0.5038947688056222,1.0,0.4774157428517449,0.0,0.516199142421079,0.0,0.537897197435949,0.0,0.5198172459312268,0.0,0.46604752741154126,0.0,0.5619542152036395,0.0,0.4322554630349882,0.0,0.4774216218841481,0.0,0.525558779722597,0.0,0.5626221095935249,0.0,0.4692584377929543,0.0,0.4696847799672287,0.0,0.5096510277608656,0.0,0.5074940745919561,0.0,0.45208297149685317,0.0,0.5398092242743748,0.0,0.5243636650044078,0.0,0.5547225660678458,0.0,0.5086047477154721,0.0,0.476094187718063,0.0,0.5518003882479611,0.0,0.5095490352320031,0.0,0.5771726367407064,0.0,0.5380111637712861,0.0,0.5255518462576634,0.0,0.5098920931745569,0.0,0.4780042904548626,0.0,0.5356404993265946,0.0,0.5083830487747715
S-CPI_n,300,4.375564098358154,0.6049591762819064,0.0,0.4488666944454948,0.0,0.29575359337685325,0.0,0.5120736238415683,0.0,0.3353029281693274,0.0,0.35296894225008935,0.0,0.2862693889529933,0.0,0.3201636065483191,0.0,0.3518329674641779,0.0,0.28625802903798964,0.0,0.8220138775105872,0.0,0.6965526399453641,0.0,0.5851946673145283,0.0,0.3422773282773295,0.0,0.6232117553779157,0.0,0.5491030543187035,0.0,0.2668265273497835,0.0,0.43812909642398384,0.0,0.6028496194310421,0.0,0.8011660792527955,0.0,0.21830456727627856,0.0,0.4544644842618547,1.0,0.36544038788004474,0.0,0.46469468966909816,0.0,0.6940368230176273,0.0,0.5377890756892661,0.0,0.31669721284393804,0.0,0.832927230283587,0.0,0.1650710091031692,0.0,0.35600397144568974,0.0,0.5107311779787654,0.0,0.7925358831586988,0.0,0.39303472862729205,0.0,0.19956419201193,0.0,0.5168301923901734,0.0,0.57106293044526,0.0,0.19080183625334307,0.0,0.6758917445922766,0.0,0.5479544476598391,0.0,0.7588744848730331,0.0,0.43536233417125664,0.0,0.3400309429153082,0.0,0.792412235240425,0.0,0.45318675881819925,0.0,0.7889177976704544,0.0,0.7548721796346407,0.0,0.6550270880130232,0.0,0.6785819516982985,0.0,0.3741206125493025,0.0,0.7017571578763839,0.0,0.5951573105607012
S-CPI_bt,300,4.571787118911743,0.6049591762819064,0.0,0.3699915255498374,0.0,0.09756072712067765,0.0,0.48960943674980034,0.0,0.2942796194762375,0.0,0.29182933727058824,0.0,0.3481047802630309,0.0,0.4782424522448071,0.0,0.154709217123648,0.0,0.13571076749579708,0.0,0.7948897576479763,0.0,0.7863339331510861,0.0,0.8388884699583801,0.0,0.18739451788963918,0.0,0.6368956879230584,0.0,0.8862748082429838,0.0,0.37622190610527745,0.0,0.36503884882947424,0.0,0.7036056249512264,0.0,0.8631391235272343,0.0,0.16364189785470218,0.0,0.5159722134680992,1.0,0.2689941884689852,0.0,0.3562708750202722,0.0,0.8342502629510172,0.0,0.5666051393728149,0.0,0.2662226239202097,0.0,0.9866770575541253,0.0,0.03378147577685051,0.0,0.32874476980948464,0.0,0.7439167251645856,0.0,0.928637039394858,0.0,0.38873812881300107,0.0,0.27139247075567297,0.0,0.7279829471522127,0.0,0.8471933009399016,0.0,0.07602474934033733,0.0,0.7367479073614072,0.0,0.6344094651931504,0.0,0.7773855080110594,0.0,0.5670404367454381,0.0,0.3312793288702475,0.0,0.935342863377523,0.0,0.5098248149546077,0.0,0.9562299135616643,0.0,0.844651883522576,0.0,0.7896488181145775,0.0,0.8012850128751781,0.0,0.31395168134348506,0.0,0.8482039472504439,0.0,0.4570038150108891
