method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,249.47851371765137,0.3018595004229523,0.0,0.039377485451458694,0.0,0.18399288242521672,0.0,0.9988186968947809,0.0,0.9213330033679954,0.0,0.011824187436803468,1.0,0.5223278785361138,0.0,0.537657939580853,0.0,0.7949140941095416,0.0,0.679265711237733,0.0,0.9930067329787413,1.0,0.8903497336949044,1.0,0.11193596410009632,0.0,0.1315429908360346,0.0,0.8721643516413953,1.0,0.6319604814159072,1.0,0.7023311400063107,1.0,0.47243172831274494,0.0,0.7103180289211453,0.0,0.7052258086279518,1.0,0.0025953661417335017,0.0,0.8724421866626161,1.0,0.033200866579958244,1.0,0.6382461248090706,0.0,0.9969279541218087,1.0,0.343526460476974,0.0,0.07114382741869407,0.0,0.23706163903295796,0.0,0.9459639676685373,0.0,0.4103037169282362,0.0,0.07035387693379236,0.0,0.7717280821258987,0.0,0.03878272931491711,0.0,0.8391215121702635,0.0,0.9953505527731801,0.0,0.8179019023159297,0.0,0.7727444360802966,0.0,0.0095570756530452,0.0,0.7523492428948736,0.0,0.4667353869304478,0.0,0.209618851273343,0.0,0.8823265243267456,1.0,0.10929865543694328,0.0,0.09147035409556059,1.0,0.8055259346730721,0.0,0.9225002476428061,0.0,0.9962487214785634,0.0,0.8417026563154295,0.0,0.7762595741277801,0.0,0.15269051912182408,0.0,0.027236647686643356
CPI,1000,12.298402070999146,0.3018595004229523,0.0,0.5856703645758623,0.0,0.7622944941363343,0.0,0.6269842667413673,0.0,0.5669989134427714,0.0,0.9444111882865905,1.0,0.031150036093843623,0.0,0.8413295754001604,0.0,0.29230788115568884,0.0,0.04121784703610892,0.0,0.1722296973195943,1.0,0.08457750014710591,1.0,0.21520224720430697,0.0,0.04071172688701477,0.0,0.3689850985523558,1.0,0.4139186090652587,1.0,0.04828937285121924,1.0,0.0628505393741856,0.0,0.022603036833799106,0.0,0.05684955022045285,1.0,0.004115625325499247,0.0,0.1343866450983366,1.0,0.09000090823025264,1.0,0.01759007477460278,0.0,0.9186087714491211,1.0,0.6915740731073012,0.0,0.5762388593289013,0.0,0.9166688025406694,0.0,0.9958605499839748,0.0,0.5616133943183291,0.0,0.09090700398893137,0.0,0.6265345077365007,0.0,0.5601681021872517,0.0,0.08733124904574391,0.0,0.9320894051740412,0.0,0.01949868251949206,0.0,0.7196709696116375,0.0,0.3256797392373698,0.0,0.20522294596448798,0.0,0.08594630013981286,0.0,0.4664621673926642,0.0,0.21700462385836855,1.0,0.08587246147449396,0.0,0.23642044037784832,1.0,0.0067784110395626195,0.0,0.744301043996837,0.0,0.09993725702485207,0.0,0.7840513462015131,0.0,0.431356920226549,0.0,0.7838181995049052,0.0,0.9453682422778478
CPI_sqrt,1000,12.25260305404663,0.3018595004229523,0.0,0.4259738916320177,0.0,0.5223868507115457,0.0,0.5439408430066043,0.0,0.4811187492897724,0.0,0.9158815591853042,1.0,0.5378482065640396,0.0,0.6901787062893147,0.0,0.37372307120273596,0.0,0.5128572626133759,0.0,0.24878069604444925,1.0,0.13539027595095326,1.0,0.3838190033013809,0.0,0.21748744606403242,0.0,0.5200324855272905,1.0,0.37242059249958853,1.0,0.016694805685104383,1.0,0.19193850010497415,0.0,0.37882453607091215,0.0,0.1591933188584131,1.0,0.04112859510990427,0.0,0.38429112640816876,1.0,0.3044562030934501,1.0,0.09176091976580159,0.0,0.4538294315315318,1.0,0.5222095514633583,0.0,0.34018443066284026,0.0,0.6689293636311933,0.0,0.8263681954548412,0.0,0.4609713560347658,0.0,0.5809491544589086,0.0,0.49904685377141567,0.0,0.4833292225871553,0.0,0.30178313520415057,0.0,0.4659710317170235,0.0,0.28637411673425084,0.0,0.5930541809336517,0.0,0.2967498187253687,0.0,0.3996732106856302,0.0,0.14406707615772946,0.0,0.31284835146957934,0.0,0.2965123847391798,1.0,0.08410068688955286,0.0,0.5158109858772656,1.0,0.054678752561678874,0.0,0.666155703266394,0.0,0.2523952167583621,0.0,0.6431880990396427,0.0,0.06654706424507452,0.0,0.47145487126302965,0.0,0.8649283239074012
CPI_n,1000,12.222251176834106,0.3018595004229523,0.0,0.2355910294793086,0.0,0.5202355517584808,0.0,0.49815858957188586,0.0,0.48435564313374574,0.0,0.758682280982262,1.0,0.05610379433950308,0.0,0.8563883295245018,0.0,0.4411041639866207,0.0,0.9241288473885588,0.0,0.41695617966740667,1.0,0.002106574778352977,1.0,0.5489361136615913,0.0,0.10794302094458835,0.0,0.4080494981799988,1.0,0.6193580719611044,1.0,0.0034335423973575426,1.0,0.04763799895108891,0.0,0.05849087974835044,0.0,0.013275841908883167,1.0,0.005440066597583455,0.0,0.8017181751174389,1.0,0.29939068916365486,1.0,0.08856612569046851,0.0,0.7870248404854572,1.0,0.26833566153535243,0.0,0.41654725813397114,0.0,0.9153946449492278,0.0,0.9880047439195968,0.0,0.812425861852461,0.0,0.2772190302354177,0.0,0.2954262123624477,0.0,0.6685799128250103,0.0,0.18883066733832077,0.0,0.8258798556325423,0.0,0.02404319052676726,0.0,0.4729217789332703,0.0,0.2782213788272856,0.0,0.07300884090453476,0.0,0.026518024274322708,0.0,0.12058202164949672,0.0,0.40916654788504114,1.0,0.09165334501719791,0.0,0.05310133079288527,1.0,0.019148708817549858,0.0,0.8079302353820788,0.0,0.21175879474608827,0.0,0.12060403103185408,0.0,0.623889402463489,0.0,0.5517206963492487,0.0,0.9276951703324099
CPI_bt,1000,13.294397115707397,0.3018595004229523,0.0,0.4126164501398153,0.0,0.2614544339796369,0.0,0.6648306212243293,0.0,0.3005392704686948,0.0,0.5608784472608055,1.0,0.3644576393039607,0.0,0.6923209145499845,0.0,0.35380634934422694,0.0,0.5727038595022182,0.0,0.5534156420060827,1.0,0.4841822298067833,1.0,0.4857558053848695,0.0,0.1655464952888802,0.0,0.34362751236545525,1.0,0.4510305205115257,1.0,0.41829938052110416,1.0,0.4809471816877814,0.0,0.5578805294326947,0.0,0.4970387959301082,1.0,0.43274163514438085,0.0,0.19042369798286313,1.0,0.39140428016937906,1.0,0.4089325432902895,0.0,0.8474375647566197,1.0,0.45789744499604285,0.0,0.34615561843799086,0.0,0.598974976377961,0.0,0.34076508560683705,0.0,0.3629776201260026,0.0,0.4313350014519958,0.0,0.05037915937733262,0.0,0.981305772024285,0.0,0.9596264265353955,0.0,0.9996975371575811,0.0,0.1993249153382134,0.0,0.21696694415045958,0.0,0.37103613034752525,0.0,0.29680519946591766,0.0,0.2615136534181743,0.0,0.4617920247883665,0.0,0.4963913981368391,1.0,0.37613550971832,0.0,0.23001963677520582,1.0,0.40735755277170427,0.0,0.5150547035345127,0.0,0.4259180616414149,0.0,0.6932287691654578,0.0,0.4432664311817685,0.0,0.46445661400940047,0.0,0.6447128949536537
CPI_sqd,1000,13.264965772628784,0.3018595004229523,0.0,0.18580695067180014,0.0,0.9996009669762597,0.0,0.4603897487786029,0.0,0.11781087355495273,0.0,0.6509433352192522,1.0,0.46897091730412804,0.0,0.5739082203379139,0.0,0.4024397656296256,0.0,0.7134743941027357,0.0,0.8287182076772895,1.0,0.46630947781716187,1.0,0.48131658300046903,0.0,0.1365174496927603,0.0,0.922707081955964,1.0,0.49264229095089584,1.0,0.42660965584349597,1.0,0.4741617203711454,0.0,0.1526569115541736,0.0,0.323558373614686,1.0,0.40150475324113355,0.0,0.1856484288668247,1.0,0.3417660658721273,1.0,0.39984819128977056,0.0,0.623976873591377,1.0,0.5089723954784331,0.0,0.7449539002637804,0.0,0.9391383378280278,0.0,0.6321998066595337,0.0,0.3720683798991764,0.0,0.2998880994641384,0.0,0.31528635510020786,0.0,0.6061983200433109,0.0,0.33875039829958303,0.0,0.999811082375459,0.0,0.18077911204891683,0.0,0.07989601760445442,0.0,0.22664538698345083,0.0,0.44704095050156645,0.0,0.25006676649362214,0.0,0.2518579714843816,0.0,0.2455850738516353,1.0,0.3596174653334083,0.0,0.2455790881878271,1.0,0.29641052944365087,0.0,0.6321141526834785,0.0,0.5129294901047495,0.0,0.5766444336178603,0.0,0.48080276342532335,0.0,0.17949383687612624,0.0,0.5599922829262424
S-CPI,1000,12.892697811126709,0.3018595004229523,0.0,0.2899976192347858,0.0,0.4079797561953387,0.0,0.5281070081653618,0.0,0.1886864894680103,0.0,0.8367620498688905,1.0,0.5453936636994671,0.0,0.8881906191214146,0.0,0.25072588537793983,0.0,0.48988714328710314,0.0,0.29835601902949926,1.0,0.1269195460523488,1.0,0.7370901441214438,0.0,0.06982680051417556,0.0,0.6466466780373514,1.0,0.3322010390158482,1.0,0.009590095727001292,1.0,0.3939655920070806,0.0,0.12427065845611324,0.0,0.2404826153052705,1.0,0.10808136697119086,0.0,0.10400398956360313,1.0,0.1225911158970987,1.0,0.08156032532254198,0.0,0.9611489358571395,1.0,0.4630952801565376,0.0,0.5155042846718821,0.0,0.9631359507191664,0.0,0.9422047775806197,0.0,0.2597301164903897,0.0,0.5970051099773529,0.0,0.3391538759813354,0.0,0.8884366609505645,0.0,0.191083262385897,0.0,0.9000584068705741,0.0,0.05201151294700321,0.0,0.6224049993629982,0.0,0.31550907035342957,0.0,0.05099595125552834,0.0,0.02724258301907462,0.0,0.19235530289578473,0.0,0.739273074049131,1.0,0.04503613330715359,0.0,0.05590732344927903,1.0,0.027758449915118766,0.0,0.7007542467705068,0.0,0.4228277282667069,0.0,0.6868942873911813,0.0,0.18572601659014137,0.0,0.8380401226431892,0.0,0.9566872890525977
S-CPI_sqrt,1000,12.899715423583984,0.3018595004229523,0.0,0.3090637635524873,0.0,0.4686646320183524,0.0,0.4332841579062088,0.0,0.315979113137533,0.0,0.6767155835285994,1.0,0.4327653337530682,0.0,0.7166138519920084,0.0,0.5006371391026831,0.0,0.5862093445377176,0.0,0.613367318512434,1.0,0.18047472551784144,1.0,0.7763711381961123,0.0,0.20010939480268447,0.0,0.5500423439063603,1.0,0.36742504991498504,1.0,0.03902511266931514,1.0,0.3700471349598564,0.0,0.20079670035168917,0.0,0.21734439040394654,1.0,0.09052603171024592,0.0,0.21797240725439182,1.0,0.17080340591722004,1.0,0.09205915303474582,0.0,0.8082825919173849,1.0,0.5948795317814093,0.0,0.3227938118045055,0.0,0.7630731768157709,0.0,0.9072788266028032,0.0,0.4153591274792723,0.0,0.6200829705168995,0.0,0.503958093556949,0.0,0.6041679214457363,0.0,0.5227769677650513,0.0,0.6670193144289835,0.0,0.2363072176419171,0.0,0.3652894822185261,0.0,0.41540335591726146,0.0,0.09672739452454987,0.0,0.2063218848443124,0.0,0.33505585419811434,0.0,0.568604535149231,1.0,0.06818578685686398,0.0,0.2174753098250889,1.0,0.024397968092559747,0.0,0.6456450132668907,0.0,0.29783076720313395,0.0,0.5945684319356119,0.0,0.2128160343120032,0.0,0.6104723547726566,0.0,0.923131167569537
S-CPI_n,1000,12.89751672744751,0.3018595004229523,0.0,0.17076620795984204,0.0,0.32410993326603155,0.0,0.5056887801428581,0.0,0.22389939335413478,0.0,0.7770754091128604,1.0,0.41733655517147755,0.0,0.730125058599679,0.0,0.17816609386516152,0.0,0.6003739779756685,0.0,0.6574135095676701,1.0,0.07932182224021006,1.0,0.8917685078622959,0.0,0.0810280732996459,0.0,0.6588014740481917,1.0,0.571008354685943,1.0,0.019490823236972835,1.0,0.2242713880670552,0.0,0.08150567280543108,0.0,0.164998582437271,1.0,0.07260417386148854,0.0,0.02730246774632775,1.0,0.361583508704991,1.0,0.17921042549349614,0.0,0.947815248247225,1.0,0.6431675098058797,0.0,0.5239242419950549,0.0,0.8572166711374145,0.0,0.9508296827493835,0.0,0.5456764362270534,0.0,0.6038767328824581,0.0,0.48395253202302746,0.0,0.8273580638986435,0.0,0.26553266233142747,0.0,0.7832908763362968,0.0,0.06556497146100862,0.0,0.2418203322270424,0.0,0.30013081727761703,0.0,0.04863001419183838,0.0,0.04513790754888192,0.0,0.1893611154536396,0.0,0.7054523659266725,1.0,0.10441343951785709,0.0,0.10256041674020888,1.0,0.021255084221546764,0.0,0.7688516332448128,0.0,0.31780699308495663,0.0,0.6555290783358698,0.0,0.22709939840509075,0.0,0.7225186454386562,0.0,0.9769465572096155
S-CPI_bt,1000,13.974092960357666,0.3018595004229523,0.0,0.22791102119130496,0.0,0.4793881798438937,0.0,0.4946105645386941,0.0,0.107866447518642,0.0,0.6099194023081145,1.0,0.49308607453296643,0.0,0.5661444092892387,0.0,0.0748418551091382,0.0,0.5435462508086202,0.0,0.4797811231907588,1.0,0.43341984139303313,1.0,0.5095855970765097,0.0,0.3175618375501862,0.0,0.5666241772362288,1.0,0.5086960735617847,1.0,0.4684075406146762,1.0,0.4917630514704356,0.0,0.41975034924421006,0.0,0.3821515577804241,1.0,0.47770633374511157,0.0,0.25188937199000394,1.0,0.4084345756090119,1.0,0.4032325652037294,0.0,0.6640284987126626,1.0,0.5692367528598512,0.0,0.4940749228167456,0.0,0.7480853900492205,0.0,0.8373204902762956,0.0,0.32804641580677185,0.0,0.6182056474382931,0.0,0.28665121569417545,0.0,0.888564798998471,0.0,0.5836880923001704,0.0,0.9002924887445156,0.0,0.27833570929417173,0.0,0.2678053123343669,0.0,0.3665638181886625,0.0,0.3005136622051855,0.0,0.2064014009423069,0.0,0.34786367021374487,0.0,0.6022095024930106,1.0,0.443321595135646,0.0,0.23060180704610234,1.0,0.44189422466832856,0.0,0.6650903239744148,0.0,0.44016236955085086,0.0,0.5546885830488101,0.0,0.47469986062370667,0.0,0.5800802938066233,0.0,0.6085430961781416
