method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.783902883529663,0.02744920561842701,0.0,8.01216387236181e-07,0.0,0.0021580474949559614,0.0,0.0004370597629780315,0.0,0.00013250651145724213,1.0,0.024802445243610083,0.0,4.564847359211921e-05,0.0,2.1301938445961177e-05,1.0,0.0011828694035218579,1.0,2.0176859894749377e-05,0.0,0.0013552378995838055,0.0,4.3320052888873306e-05,0.0,5.208779595156088e-05,0.0,0.0011574006293094685,0.0,0.00018982786167420773,1.0,0.0007189613791510618,0.0,0.00037408071893874073,0.0,0.003595836324392754,0.0,0.008504302022829813,0.0,0.0008085403314553874,0.0,0.007759557384237725,0.0,0.00021363946173647008,0.0,8.350088055131266e-05,0.0,7.31308835626443e-05,0.0,0.0008151312268813715,1.0,0.0013927645451775605,0.0,0.0022455912539096623,1.0,7.689315384307172e-06,0.0,0.000666340768734397,0.0,0.003325913676100023,0.0,0.007889817360000828,1.0,0.0022837870198976207,0.0,9.829144695272518e-06,0.0,0.001908246296422278,1.0,0.0009316549384117412,1.0,0.003262206485670993,0.0,0.011299755696325464,0.0,0.0009282643889827469,0.0,0.006718078978819486,0.0,0.0008509692032746541,0.0,0.00475277919243311,0.0,0.00717797831693201,0.0,2.9832359904724548e-05,0.0,0.0018006410303658127,1.0,1.934137486281351e-06,0.0,0.004617060606324719,0.0,0.0008438757967819122,1.0,0.0003992096852626359,0.0,0.000704301751544123,1.0,0.01651713607529548,0.0,0.0005667092434487042
CPI,300,3.4671382904052734,0.02744920561842701,0.0,0.6295679643110648,0.0,0.06903662770596784,0.0,0.6532773654827585,0.0,0.07049698959486105,1.0,0.1188607143839629,0.0,0.8422480113348247,0.0,0.21472591048452433,1.0,0.09659756257744206,1.0,0.8648485021276038,0.0,0.5910127946874792,0.0,0.49714274612136145,0.0,0.2137418405422501,0.0,0.8533850956944429,0.0,0.29325990411545255,1.0,0.08267798974393581,0.0,0.6173382085650745,0.0,0.35515999862955844,0.0,0.09269541515128754,0.0,0.6169723369808123,0.0,0.01791544795322101,0.0,0.8650160988482882,0.0,0.638823887503652,0.0,0.7404244686088526,0.0,0.6394941885608998,1.0,0.4041527990267298,0.0,0.9465648210103258,1.0,0.11933443844739705,0.0,0.9039791945772565,0.0,0.8604890596438087,0.0,0.9256264636796648,1.0,0.033446884086686175,0.0,0.7040510793705674,0.0,0.33797898509673413,1.0,0.3614381360324255,1.0,0.5106643934550857,0.0,0.07977600858263334,0.0,0.7171282308857079,0.0,0.37377970828303086,0.0,0.35847712553276523,0.0,0.5569278557907484,0.0,0.996132651922269,0.0,0.4577699039113312,0.0,0.9468100186785483,1.0,0.027805975041163507,0.0,0.6251595404419898,0.0,0.6402227108219193,1.0,0.9031904485466953,0.0,0.8233466469778059,1.0,0.7687840256189769,0.0,0.36455588940347294
CPI_sqrt,300,3.4513492584228516,0.02744920561842701,0.0,0.5019549386861984,0.0,0.423871893481507,0.0,0.5242016156330502,0.0,0.49344167942362144,1.0,0.5067415945744285,0.0,0.47705516340954635,0.0,0.47781708605657747,1.0,0.4872561208709931,1.0,0.4798439036298284,0.0,0.4877327931419917,0.0,0.49899625484241344,0.0,0.45112435093119047,0.0,0.5096021649127155,0.0,0.5009001273140274,1.0,0.4625345482855011,0.0,0.5464136365910698,0.0,0.4814599090928891,0.0,0.45068871093614987,0.0,0.5023314511431517,0.0,0.4294299340776947,0.0,0.4739461831649361,0.0,0.5280529769446033,0.0,0.5129783444059881,0.0,0.4604196130452648,1.0,0.524581110647491,0.0,0.5293839040282496,1.0,0.5249866277055151,0.0,0.5006137895132031,0.0,0.5142364039347301,0.0,0.5170006450264496,1.0,0.4485336019482992,0.0,0.5183813735510421,0.0,0.4831441676592343,1.0,0.4724909769321146,1.0,0.5312759417132022,0.0,0.48372299469787494,0.0,0.5048525682893338,0.0,0.5062959605719078,0.0,0.49853728106366024,0.0,0.4539903138450401,0.0,0.5507275498765196,0.0,0.4924839288104227,0.0,0.5145956335084193,1.0,0.3777606474941962,0.0,0.4769258790049603,0.0,0.5001142496044118,1.0,0.5778277633004785,0.0,0.48998165896715007,1.0,0.4894689427372251,0.0,0.4937415499558427
CPI_n,300,3.4649877548217773,0.02744920561842701,0.0,0.4259474728032407,0.0,0.5147514157938251,0.0,0.6288122162761247,0.0,0.4039014902472353,1.0,0.7155304097076232,0.0,0.38378529607494366,0.0,0.38139567207610764,1.0,0.6430665812921443,1.0,0.8258967588856045,0.0,0.5390233959065952,0.0,0.3271761859101222,0.0,0.25610286415810246,0.0,0.6949653057474178,0.0,0.5921435860806163,1.0,0.28056040878779864,0.0,0.11423276307898328,0.0,0.46376930572955866,0.0,0.1469799825334055,0.0,0.6928355902670544,0.0,0.3150187425914557,0.0,0.5790454429101065,0.0,0.6719220607534091,0.0,0.5023100216869635,0.0,0.4028905904552764,1.0,0.282421504209147,0.0,0.7283787179430603,1.0,0.4738332907210412,0.0,0.3484928624706922,0.0,0.4267400680679021,0.0,0.7477238155372395,1.0,0.13025606878976947,0.0,0.7600871906251716,0.0,0.6736245525875167,1.0,0.2865249949975873,1.0,0.6922305550000492,0.0,0.3528649188768456,0.0,0.6441105603234908,0.0,0.6967868553143849,0.0,0.3337274212917172,0.0,0.7714857672603265,0.0,0.8537662506388722,0.0,0.6645372041447783,0.0,0.7035947164626446,1.0,0.12361667057823328,0.0,0.46186643641654673,0.0,0.5143466476244637,1.0,0.27716822466712876,0.0,0.34053803839165564,1.0,0.5529345968628621,0.0,0.3823435118791869
CPI_bt,300,3.636540412902832,0.02744920561842701,0.0,0.70809185204339,0.0,0.011451543746235441,0.0,0.37696840789463665,0.0,0.05386735386755169,1.0,0.47928409001758354,0.0,0.46558246657831037,0.0,0.04980246190214958,1.0,0.3262752821446995,1.0,0.8632635030684734,0.0,0.2082268752163003,0.0,0.09262947562666002,0.0,0.014950449455596804,0.0,0.8815521913469297,0.0,0.4949899957328559,1.0,0.4755042476370673,0.0,0.24929963068090844,0.0,0.12069585758730228,0.0,0.13848011018528045,0.0,0.7385738704736644,0.0,0.20437832858699917,0.0,0.3277116270715068,0.0,0.3938641384479801,0.0,0.6946288817664475,0.0,0.15290029176537723,1.0,0.15942651643757444,0.0,0.813298264586739,1.0,0.36345910233188106,0.0,0.36887762741823027,0.0,0.6365678726041158,0.0,0.7306146423758496,1.0,0.02342896731962367,0.0,0.7982327722628335,0.0,0.2987765374125296,1.0,0.02193505295793442,1.0,0.36412285684143986,0.0,0.15980234122370446,0.0,0.07417763149092085,0.0,0.27198158574986975,0.0,0.2762837893189931,0.0,0.6979318474487654,0.0,0.29821835420404064,0.0,0.7166446647191052,0.0,0.8536226091857554,1.0,0.00842969762127359,0.0,0.6147894821622637,0.0,0.5775248594374733,1.0,0.49794919341542976,0.0,0.45825875470295363,1.0,0.701103169540423,0.0,0.5773033345704833
CPI_sqd,300,3.6313276290893555,0.02744920561842701,0.0,1.0,0.0,0.0,0.0,1.4715485790479725e-57,0.0,0.0,1.0,1.154639159346569e-15,0.0,8.151706910718725e-51,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.870473047001829e-117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.00190606879005e-287,0.0,4.948609263215993e-220,0.0,0.0021634661103018,0.0,3.754852100492682e-132,0.0,0.0,0.0,1.4073368645947644e-261,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.850321925896705,1.0,0.0,0.0,4.299695852148647e-17,0.0,2.186718016662471e-111,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.939912976245493e-146,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.650742289693877e-27,1.0,0.0,0.0,9.357594019904342e-55,1.0,1.0,0.0,2.669542758809966e-242
S-CPI,300,3.6191442012786865,0.02744920561842701,0.0,0.8594361291310377,0.0,0.37622902293115235,0.0,0.6950015736593076,0.0,0.18624420162949445,1.0,0.7483245565773421,0.0,0.39394203396926275,0.0,0.1119723892963646,1.0,0.8336876089057357,1.0,0.9639092167072704,0.0,0.614496888356848,0.0,0.5683480021744216,0.0,0.06943646929186681,0.0,0.8608365320446256,0.0,0.4979525317885822,1.0,0.436318033649875,0.0,0.6271701592821339,0.0,0.4058142075761736,0.0,0.10219643282396407,0.0,0.8726047280062805,0.0,0.023200655364011447,0.0,0.8693261626012401,0.0,0.8457488302496039,0.0,0.8691037766780296,0.0,0.6524854419499566,1.0,0.3626008082091139,0.0,0.9984877127469297,1.0,0.5768682483712531,0.0,0.7607899747334042,0.0,0.8154180085828575,0.0,0.9058332306676478,1.0,0.01120826024731036,0.0,0.9251585008360044,0.0,0.19993158788316184,1.0,0.3814317361643769,1.0,0.7787226706194681,0.0,0.04084832654287561,0.0,0.7142413832328935,0.0,0.7758822564216802,0.0,0.27968058688253916,0.0,0.8783253175670572,0.0,0.9796238866273627,0.0,0.13149257420589533,0.0,0.8069534269304299,1.0,0.10162871707112392,0.0,0.8293905655758615,0.0,0.6191996138874633,1.0,0.762100145956119,0.0,0.42487743981111176,1.0,0.7076730087613878,0.0,0.5364519917895616
S-CPI_sqrt,300,3.625805616378784,0.02744920561842701,0.0,0.5227345462487769,0.0,0.4616097460998654,0.0,0.5237795489274951,0.0,0.46893092107887063,1.0,0.5164714419347239,0.0,0.4963581413970452,0.0,0.45342025445872386,1.0,0.497866392329452,1.0,0.5552057157276692,0.0,0.5334776367403411,0.0,0.5039546219776494,0.0,0.4567509434313911,0.0,0.5886962503551253,0.0,0.4879574191516989,1.0,0.488346477125162,0.0,0.5147957583027122,0.0,0.49461589952726037,0.0,0.43678803431243485,0.0,0.5606456067809508,0.0,0.4183073864352823,0.0,0.5555535764343711,0.0,0.5373117453550083,0.0,0.5395368409036576,0.0,0.505985994794595,1.0,0.4492022000566402,0.0,0.5949780497581786,1.0,0.5138192450594533,0.0,0.4794914667901798,0.0,0.5605974385132668,0.0,0.5869057740152589,1.0,0.44094206509660383,0.0,0.5407900283599153,0.0,0.49204234892825216,1.0,0.49790290593895686,1.0,0.5204809091379744,0.0,0.44104775318970835,0.0,0.5524278957147928,0.0,0.5038077319081196,0.0,0.461276912938891,0.0,0.53007738199294,0.0,0.5750788525640658,0.0,0.47105114458360636,0.0,0.557369508598606,1.0,0.41798814637519877,0.0,0.5468666105445213,0.0,0.5156379988351929,1.0,0.49395580318617516,0.0,0.4614371405624534,1.0,0.5153247846915995,0.0,0.48168565152884013
S-CPI_n,300,3.62185001373291,0.02744920561842701,0.0,0.7042244005237133,0.0,0.24270942590931327,0.0,0.5847500905492113,0.0,0.4254319885640242,1.0,0.6300292760665469,0.0,0.5038662703974666,0.0,0.25332529306924134,1.0,0.5950728139912632,1.0,0.719312146960756,0.0,0.6151215338541992,0.0,0.4569586239714123,0.0,0.24697723841739289,0.0,0.7335344154038161,0.0,0.44703054905771417,1.0,0.4526316102667627,0.0,0.5224410476721424,0.0,0.326809119309329,0.0,0.250571805596292,0.0,0.6423372184043754,0.0,0.2635937843225301,0.0,0.7247487566261416,0.0,0.7855361803134349,0.0,0.6667027187297256,0.0,0.3906335742351617,1.0,0.3630806770128121,0.0,0.869114945626903,1.0,0.638161451382233,0.0,0.4436881680938525,0.0,0.7246813911358253,0.0,0.7629197043258616,1.0,0.1044126724660423,0.0,0.7767676126278177,0.0,0.5015744820875397,1.0,0.5096600141019466,1.0,0.6824709338589507,0.0,0.29714211973500365,0.0,0.7200591014611393,0.0,0.6962158601361064,0.0,0.3992063887102003,0.0,0.7025373357507396,0.0,0.8996580753799026,0.0,0.4723807146849615,0.0,0.6742904970946548,1.0,0.19028933699379702,0.0,0.8068071189467461,0.0,0.6002360560360359,1.0,0.582098330683871,0.0,0.44956253034836274,1.0,0.5030895878418308,0.0,0.4819236818781738
S-CPI_bt,300,3.8095650672912598,0.02744920561842701,0.0,0.7973202220423533,0.0,0.1638214891651113,0.0,0.7861320858454408,0.0,0.19839692854639523,1.0,0.5253463397049722,0.0,0.4919411862655469,0.0,0.040127404090756456,1.0,0.7245253021101759,1.0,0.9368207759936156,0.0,0.7536082144997118,0.0,0.55669917589117,0.0,0.12091858546049933,0.0,0.9806766816966789,0.0,0.5121377519904632,1.0,0.6956127333664452,0.0,0.5755599133138427,0.0,0.35630497889744517,0.0,0.13611449343749904,0.0,0.9254062999442949,0.0,0.056158973293812,0.0,0.8268506795086452,0.0,0.9046876888277955,0.0,0.7774803632585443,0.0,0.5129929950817217,1.0,0.11426899551222652,0.0,0.9899765982904337,1.0,0.7547134401580924,0.0,0.26837703049829614,0.0,0.8123539655550397,0.0,0.96093982479621,1.0,0.17209831654942798,0.0,0.8366723911745808,0.0,0.5196259974253566,1.0,0.4883514486355387,1.0,0.7712844742518561,0.0,0.014938517047303906,0.0,0.9148147443101486,0.0,0.7713185131741609,0.0,0.33509742148866506,0.0,0.8969498201380248,0.0,0.9528179655811557,0.0,0.2788868372188235,0.0,0.9576252152924037,1.0,0.00037613863606888483,0.0,0.6193329504637971,0.0,0.8303886643405249,1.0,0.5014439533514201,0.0,0.3792743872557973,1.0,0.6815308132898978,0.0,0.7053298553337071
