method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,806.2972633838654,0.9682044541979955,1.0,4.19913666827032e-06,0.0,0.18443362466481328,0.0,0.5684889897203812,0.0,0.8284131820632221,1.0,3.251135634596558e-06,0.0,0.5965678937705621,0.0,0.9134879292933171,0.0,0.679704473869602,1.0,0.18915117411444116,0.0,0.5234135197661756,0.0,0.02065792271723943,0.0,0.012802543054025284,1.0,0.46549072446350936,0.0,0.18201953186696063,0.0,0.012393956887429392,0.0,0.7042302282485278,1.0,5.8752461953415214e-05,0.0,0.7918578531642734,0.0,0.008520326283375401,0.0,0.9731413548373219,1.0,0.08645153451037091,0.0,0.6110105052715908,0.0,0.7028362429111688,0.0,0.6543791351775101,1.0,0.00012795274957666525,0.0,0.8406422428754226,0.0,0.26661057750980865,0.0,0.704793590285409,1.0,0.00011864083956325544,0.0,0.3195180859280875,0.0,0.5596202344125925,0.0,0.9741277367638177,1.0,0.23581646454450356,0.0,0.6431486982887511,0.0,0.05830887525461592,0.0,0.5349109161546368,1.0,1.4856395953333212e-05,0.0,0.7346546996574258,0.0,0.16239590605663545,0.0,0.3012122233945781,1.0,0.00012827757937039497,0.0,0.023304945890323392,0.0,0.9998259000557301,0.0,0.7494989494139841,1.0,7.221567504378523e-05,0.0,0.8896155121085246,0.0,0.1462063523716537,0.0,0.8229371679028366,0.0,0.0009995258015089714,0.0,0.49382457130206425
CPI,300,16.23341417312622,0.9682044541979955,1.0,3.7148282888926323e-07,0.0,0.14158515400253707,0.0,0.33507376857772475,0.0,0.8831512273038487,1.0,3.581714922268301e-11,0.0,0.6648240638878776,0.0,0.5002812097543999,0.0,0.32017904033761846,1.0,0.001896974447121542,0.0,0.0848515043688215,0.0,0.8540726291055272,0.0,0.899427601240959,1.0,4.988667452811616e-06,0.0,0.19254294450952897,0.0,0.13388751089448403,0.0,0.09205595152634682,1.0,2.1042378870534335e-08,0.0,0.8763170774243021,0.0,0.9387384647034008,0.0,0.28457895197059047,1.0,1.4619896932608313e-05,0.0,0.9038825559334408,0.0,0.02271029287343063,0.0,0.28570552345067457,1.0,1.0629880561945517e-06,0.0,0.2923353191818621,0.0,0.030584372232814717,0.0,0.07536526149877086,1.0,3.233274722812166e-08,0.0,0.8888049403627969,0.0,0.6005944017885023,0.0,0.18687200144203708,1.0,0.00011836369515920084,0.0,0.3104224149083531,0.0,0.5544079328736118,0.0,0.16030269804050423,1.0,2.7039169384640202e-09,0.0,0.14566136933400542,0.0,0.6890882049134671,0.0,0.6018742280512999,1.0,6.250082665410104e-10,0.0,0.6846751366239002,0.0,0.1294505746936198,0.0,0.6452919875040624,1.0,0.0001271306420775467,0.0,0.13787029772754295,0.0,0.39148850197082674,0.0,0.7490928953117016,0.0,0.36560686650002805,0.0,0.78612406529243
CPI_sqrt,300,16.171155214309692,0.9682044541979955,1.0,0.0917944134269677,0.0,0.4986031606559135,0.0,0.4996825677997753,0.0,0.49977851877107576,1.0,0.04151427008262482,0.0,0.4998697861469412,0.0,0.49996337775042204,0.0,0.499944303951601,1.0,0.23639311997184198,0.0,0.49950995601330456,0.0,0.4997271852405707,0.0,0.5001633402868458,1.0,0.2815741910099804,0.0,0.4995281021246593,0.0,0.5002008100379604,0.0,0.5002936186348871,1.0,0.06501588132776243,0.0,0.5006665356616686,0.0,0.500309966296463,0.0,0.4998842351242812,1.0,0.32785263864028114,0.0,0.500269552989581,0.0,0.4998716311121052,0.0,0.5007150845732693,1.0,0.07076813979062443,0.0,0.4889102427597843,0.0,0.49947705335505727,0.0,0.4992127924293768,1.0,0.07102513811526925,0.0,0.49941021048225,0.0,0.4999650654728439,0.0,0.5001639799780031,1.0,0.2619311179707353,0.0,0.5000194440952194,0.0,0.50928006298628,0.0,0.5002569499071159,1.0,0.051554186505674886,0.0,0.5000809259062927,0.0,0.5005961418352343,0.0,0.4995201145209817,1.0,0.08638900707451025,0.0,0.5003655945888494,0.0,0.5000273016437715,0.0,0.4996552637629447,1.0,0.162295526873606,0.0,0.4997488051011952,0.0,0.4998352643719447,0.0,0.5000697277477624,0.0,0.500355812892942,0.0,0.49973869584526825
CPI_n,300,16.245561122894287,0.9682044541979955,1.0,0.00061758385417334,0.0,0.4940795754703305,0.0,0.49884614596763266,0.0,0.4951122862824282,1.0,1.0411188718547018e-05,0.0,0.49975446802619444,0.0,0.5015226546124593,0.0,0.5008016721957028,1.0,0.0006447033653535669,0.0,0.49677236455911356,0.0,0.4998895014058007,0.0,0.49705313667060336,1.0,0.00601684351819538,0.0,0.49789129496453055,0.0,0.5042953400736966,0.0,0.499416419812138,1.0,1.5425950225336884e-05,0.0,0.5260009659607344,0.0,0.5022932657566933,0.0,0.4956268608159539,1.0,0.003142770067770563,0.0,0.49768278547376527,0.0,0.4983014313146635,0.0,0.49171335163259233,1.0,6.620596116578554e-06,0.0,0.5117311073934614,0.0,0.49509735075110073,0.0,0.4919455141626171,1.0,4.639254196573388e-08,0.0,0.5012607403733045,0.0,0.5017048414715704,0.0,0.49138082708879804,1.0,0.007502264623183967,0.0,0.499124225925844,0.0,0.45880689883882064,0.0,0.49351631435021387,1.0,2.002072070870528e-06,0.0,0.5009491995806222,0.0,0.5069152254987934,0.0,0.49201858602974013,1.0,6.704398295379605e-05,0.0,0.5027639207106549,0.0,0.49854741643572464,0.0,0.498921120060507,1.0,0.0015759063850969994,0.0,0.49787366582856685,0.0,0.4965339631867759,0.0,0.5022693111363639,0.0,0.5036221291341539,0.0,0.5005925240903193
CPI_bt,300,16.695109367370605,0.9682044541979955,1.0,1.6181090938348969e-24,0.0,0.5022996683742625,0.0,0.4972305690324398,0.0,0.4965554064111835,1.0,3.0732339389498226e-25,0.0,0.5011468412062787,0.0,0.4996244777323303,0.0,0.499698237245289,1.0,9.210353774145557e-11,0.0,0.4995564404122907,0.0,0.4983694938156075,0.0,0.501226264601668,1.0,1.1853887893973713e-11,0.0,0.4995586977822181,0.0,0.4959288906783065,0.0,0.5003949031780051,1.0,5.145186812495557e-35,0.0,0.5111103016556008,0.0,0.5029170493776994,0.0,0.5021253096135878,1.0,3.6139634442899628e-09,0.0,0.5047362642768021,0.0,0.49987954019402114,0.0,0.4890833511843324,1.0,2.631302939160931e-36,0.0,0.5000793153257987,0.0,0.49416989867428457,0.0,0.49073707883182915,1.0,1.5088701996490988e-16,0.0,0.5039683798961474,0.0,0.507227502002665,0.0,0.4998369555242134,1.0,2.529965076154672e-10,0.0,0.4967487890664322,0.0,0.48170757241757745,0.0,0.5005063595236716,1.0,9.183278641854608e-19,0.0,0.49854661423565094,0.0,0.5043184934478193,0.0,0.4973856037741797,1.0,3.37243307759533e-22,0.0,0.5093747874657247,0.0,0.4924127472041202,0.0,0.4937992203857293,1.0,9.0687753724105e-22,0.0,0.49939932305084633,0.0,0.49978846724400533,0.0,0.5015302119411319,0.0,0.5003944592967585,0.0,0.497021385556669
CPI_sqd,300,16.578840732574463,0.9682044541979955,1.0,4.57138953240266e-134,0.0,0.8237945934317388,0.0,0.5617545414095584,0.0,0.8230126828261519,1.0,5.19955641320106e-92,0.0,0.7052208483299036,0.0,0.619469837644947,0.0,0.7689606996546918,1.0,1.3356650859867737e-141,0.0,0.3370200446484263,0.0,0.3858311005525149,0.0,0.22836489321145476,1.0,1.2655224258631832e-174,0.0,0.3835119786161644,0.0,0.7167318724977105,0.0,0.5008527700924192,1.0,1.719571204622489e-200,0.0,0.9509565495736849,0.0,0.6573840185395091,0.0,0.6540149762215679,1.0,2.446041946198512e-229,0.0,0.82915158646113,0.0,0.249318450399323,0.0,0.007243611180303076,1.0,1.0466109968997618e-96,0.0,3.78851129818179e-33,0.0,0.11353645869384288,0.0,0.00441354962973432,1.0,3.0136361952810924e-47,0.0,0.5995740093161852,0.0,0.880260696093932,0.0,0.7432170070872757,1.0,3.0648174655080185e-149,0.0,0.16251355601404993,0.0,0.999999999999365,0.0,2.9581026342973726e-08,1.0,7.943959885614838e-41,0.0,0.36184819581535543,0.0,0.993702285291538,0.0,0.2365983897643104,1.0,1.5516173923554359e-199,0.0,0.6086138079598691,0.0,0.24345598324930462,0.0,0.03741323287698809,1.0,8.591102929230764e-208,0.0,0.3624359180967705,0.0,0.5100783359189501,0.0,0.48440904949419605,0.0,0.7404714854131331,0.0,0.48653674660936597
S-CPI,300,29.027757167816162,0.9682044541979955,1.0,0.00029375152393778804,0.0,0.057180939197162654,0.0,0.18132512027146785,0.0,0.4003561923042798,1.0,2.5469692999188568e-05,0.0,0.8313943019235401,0.0,0.580858461907459,0.0,0.5792116228363242,1.0,0.010868041815880405,0.0,0.090239972825788,0.0,0.30191618355463784,0.0,0.7539222761534399,1.0,4.890845251932312e-06,0.0,0.3919143325311122,0.0,0.8335475470259115,0.0,0.5223560156932958,1.0,3.1492972234241253e-06,0.0,0.8322002893802876,0.0,0.9892036230334516,0.0,0.35297474288665853,1.0,1.6083783616343324e-05,0.0,0.4644254245366618,0.0,0.15192566311648487,0.0,0.3558593233558677,1.0,8.09887280213324e-06,0.0,0.2931156861333415,0.0,0.02986768164975769,0.0,0.06711267154904378,1.0,5.554512185904982e-06,0.0,0.6231303382881378,0.0,0.35176224843255033,0.0,0.5137016968106526,1.0,0.00010013951252989937,0.0,0.3042786386096134,0.0,0.7867630400656955,0.0,0.304235266783636,1.0,2.766506127253257e-07,0.0,0.4651046689938116,0.0,0.7608192580399584,0.0,0.42219453563574016,1.0,5.4306747919458334e-08,0.0,0.6836909626608361,0.0,0.3960104637109893,0.0,0.11772533744569424,1.0,4.072088491224386e-05,0.0,0.5677457568350928,0.0,0.17240328082521678,0.0,0.8378718636425659,0.0,0.8807759095581026,0.0,0.43290667989761344
S-CPI_sqrt,300,29.594502687454224,0.9682044541979955,1.0,0.10576462177756768,0.0,0.4988429036872474,0.0,0.499773866717092,0.0,0.49975192475664776,1.0,0.0724168544101203,0.0,0.5004623943842919,0.0,0.500154414342277,0.0,0.5001900486416392,1.0,0.3552193337251701,0.0,0.4998676953269136,0.0,0.49978959592608846,0.0,0.5003740898854309,1.0,0.19602359141516218,0.0,0.4995462762868192,0.0,0.49987268845479804,0.0,0.5000144038249965,1.0,0.052356562729844604,0.0,0.5026278993562467,0.0,0.5005907089885676,0.0,0.4998563164995438,1.0,0.2458408562026182,0.0,0.49959870104131576,0.0,0.4998055077349584,0.0,0.4995952810792021,1.0,0.09914960576508053,0.0,0.4938659380927728,0.0,0.49920143899784786,0.0,0.49856806101748935,1.0,0.034897636985745335,0.0,0.49946999255361585,0.0,0.5000185312655997,0.0,0.49899992133387405,1.0,0.2538249877802492,0.0,0.5000375961602028,0.0,0.5086656066178911,0.0,0.5005127903315681,1.0,0.04127230948290609,0.0,0.499973408126772,0.0,0.5004205834768324,0.0,0.499903285729773,1.0,0.04202144113991714,0.0,0.5007377601238604,0.0,0.49962023962637647,0.0,0.4992532927704711,1.0,0.1456016172917865,0.0,0.4996515109300543,0.0,0.49969466667835544,0.0,0.5002171712199432,0.0,0.5002086890040727,0.0,0.4998425778259484
S-CPI_n,300,29.57909059524536,0.9682044541979955,1.0,8.89091344275805e-05,0.0,0.48794636727015717,0.0,0.4990856939850312,0.0,0.4947479522960787,1.0,0.00013475571984355363,0.0,0.5028466020214961,0.0,0.4994359948869974,0.0,0.5018018218887603,1.0,0.038850165994058404,0.0,0.49755288978918816,0.0,0.4980424029123093,0.0,0.5041560614382519,1.0,0.0025243023843016144,0.0,0.4993230119880439,0.0,0.5026871321943027,0.0,0.5021832859128488,1.0,4.7474171762912094e-05,0.0,0.5134573292098541,0.0,0.5052262851900757,0.0,0.49896877359408753,1.0,0.003153869936897585,0.0,0.5029460282125325,0.0,0.4970802044630947,0.0,0.49969540139406293,1.0,0.0003271806785642002,0.0,0.4329933149798273,0.0,0.4927189554889195,0.0,0.4871754314773414,1.0,4.6729525259953675e-05,0.0,0.4992663987668969,0.0,0.49951651556086335,0.0,0.49064442003774095,1.0,0.006139991870858223,0.0,0.49747605705501236,0.0,0.5546108883832765,0.0,0.49961439142158975,1.0,6.138322307557703e-05,0.0,0.4996447597839435,0.0,0.5031036152765603,0.0,0.49890286374557763,1.0,9.547840426361215e-06,0.0,0.5040775520314836,0.0,0.49738815349061655,0.0,0.4919995652517687,1.0,0.0017329826008817219,0.0,0.49834292221781956,0.0,0.4973280667803619,0.0,0.5014570834509867,0.0,0.501924492689234,0.0,0.4987220561462417
S-CPI_bt,300,29.727713346481323,0.9682044541979955,1.0,2.484427834364782e-14,0.0,0.4903238800378407,0.0,0.49757031482008185,0.0,0.4995307360755353,1.0,4.60762268404084e-21,0.0,0.5042041935029452,0.0,0.5011163942850877,0.0,0.5007965747161948,1.0,8.293689832060423e-05,0.0,0.49813580184152473,0.0,0.4978268974584094,0.0,0.4998875274326597,1.0,8.244386093096393e-12,0.0,0.4998311888794996,0.0,0.4999774161926522,0.0,0.4974344059240659,1.0,1.3834031128315016e-14,0.0,0.5173853923058436,0.0,0.5057618347239621,0.0,0.49822765562014526,1.0,3.6622470638438154e-10,0.0,0.4983479984407218,0.0,0.4955443551947392,0.0,0.4902296166713581,1.0,3.3837237783184738e-15,0.0,0.42956401304789515,0.0,0.4914853030747555,0.0,0.49021736436280955,1.0,1.853076661203074e-29,0.0,0.499417006056555,0.0,0.5044583041643913,0.0,0.5105280033689809,1.0,1.479080432726172e-11,0.0,0.497596239482908,0.0,0.5949780389843109,0.0,0.49179793615959705,1.0,1.7499910387618018e-23,0.0,0.4983589255973189,0.0,0.5044500546279413,0.0,0.4981030518330068,1.0,1.1133103334729711e-21,0.0,0.5102798172416619,0.0,0.49690641170827177,0.0,0.49463186224672906,1.0,2.4905267064936548e-14,0.0,0.49773393440548347,0.0,0.49633519611124566,0.0,0.5019078133279039,0.0,0.5026454227578783,0.0,0.5004369361759633
