method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3051676750183105,0.9895890508776681,1.0,0.00027486302329660095,1.0,0.003087945580624085,1.0,0.06863892895052737,1.0,0.4500867360978822,1.0,0.0915093084116323,1.0,4.063329837955543e-05,1.0,0.014507613219712723,1.0,0.009306810276452415,1.0,0.0002421805000507593,1.0,3.8978660658273157e-05,1.0,0.0005250090102277838,1.0,0.00019657028429109769,0.0,0.7245366160497474,0.0,0.9803805731554536,0.0,0.06944804357431811,0.0,0.9365535667846362,0.0,0.7269274193254515,0.0,0.08494013236532183,0.0,0.039664238687047826,0.0,0.03459446989036885,0.0,0.9221848066420166,0.0,0.772369387989821,0.0,0.8358724390155626,0.0,0.8446913529938997,0.0,0.2479139370090806,0.0,0.3764816626465828,0.0,0.00027373243043393725,0.0,0.22946278956749433,0.0,0.24315993860062446,0.0,0.04884451744818308,0.0,0.9497349361891024,0.0,0.006655756944278224,0.0,0.0002298361139502214,0.0,0.779098780399531,0.0,0.8337939095473856,0.0,0.26117027217036126,0.0,0.6001472661456171,0.0,0.5772849170958155,0.0,0.5406493154477676,0.0,0.24191412870970153,0.0,0.7637382890070383,0.0,0.12805202853180353,0.0,0.7719615333129588,0.0,0.6353146852536009,0.0,0.9210042771828942,0.0,0.1935847336655565,0.0,0.7221680473091217,0.0,0.3707250358082641,0.0,0.24236540367763038,0.0,0.315392924350681
CPI,300,3.1973953247070312,0.9895890508776681,1.0,1.2646157867007422e-05,1.0,6.081478049585147e-06,1.0,1.925120079837373e-07,1.0,4.949292898785625e-06,1.0,0.00011141509901132909,1.0,2.94175536442102e-07,1.0,3.484666612397594e-05,1.0,2.6189377827775508e-05,1.0,3.613820712755224e-07,1.0,4.659585145297036e-06,1.0,1.4297450614294319e-06,1.0,1.6257981461011802e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9951097885132524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8481938698587936,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.187150001525879,0.9895890508776681,1.0,0.3450752492970478,1.0,0.3216103938485033,1.0,0.2839302058579066,1.0,0.2773077630188673,1.0,0.24314616528680005,1.0,0.11318398917342076,1.0,0.19263923687923373,1.0,0.23857032179819354,1.0,0.19377853417054502,1.0,0.10599934603041694,1.0,0.09952533618536774,1.0,0.1138168325312503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005432779146021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034020303737565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1755216121673584,0.9895890508776681,1.0,0.020611590439735056,1.0,0.04257867836784038,1.0,0.005028100950932492,1.0,0.00223645841635105,1.0,0.019596719982942136,1.0,4.094919895348366e-05,1.0,0.0004549809562752349,1.0,0.00664551536197316,1.0,2.1584721194951146e-05,1.0,4.7449296877189464e-05,1.0,1.7998987116460355e-05,1.0,2.271800887909598e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5059445393718331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5343881587469026,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3492531776428223,0.9895890508776681,1.0,0.002882268737674643,1.0,3.064931395937368e-07,1.0,7.548212905116644e-07,1.0,4.751439419775299e-07,1.0,1.1428443942167356e-06,1.0,2.0975669017726626e-14,1.0,8.902279301969041e-09,1.0,8.172274292001461e-10,1.0,2.583381453805725e-13,1.0,4.2367804236298e-12,1.0,8.941076675642818e-16,1.0,3.960700231504773e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5084572599213868,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5166179071333199,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.345066547393799,0.9895890508776681,1.0,0.0,1.0,5.379843342325981e-130,1.0,3.063512200363757e-210,1.0,2.6256449467766076e-110,1.0,4.78494000128201e-54,1.0,4.2642181729923763e-64,1.0,7.8071404189033185e-90,1.0,3.3946666399824165e-36,1.0,1.3789512498554315e-152,1.0,2.384530255165682e-82,1.0,9.112390256881075e-38,1.0,3.0071311060294337e-92,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9722537164654368,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.362741760005179,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2840559482574463,0.9895890508776681,1.0,0.0004998811167682497,1.0,0.0014241260459073853,1.0,8.464976699127822e-08,1.0,5.184771775428473e-05,1.0,0.002420498373810792,1.0,5.461214636583269e-07,1.0,1.2176597692603084e-05,1.0,0.0005114770582069767,1.0,7.487791234964193e-07,1.0,7.139934097714952e-05,1.0,1.7093755697260072e-05,1.0,9.83581831084008e-05,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.9817502747648592,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.8688151037042187,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111,0.0,0.2728397557238111
S-CPI_sqrt,300,3.278611898422241,0.9895890508776681,1.0,0.3265501908458992,1.0,0.32149012987231207,1.0,0.27576571249057524,1.0,0.26407840423643386,1.0,0.2586260377095133,1.0,0.1529989679812025,1.0,0.18484955416628607,1.0,0.23975995789362758,1.0,0.12428073691852154,1.0,0.12768174730436438,1.0,0.11074700803680526,1.0,0.14180329799077407,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5015521473247511,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5026601837254472,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.2657365798950195,0.9895890508776681,1.0,0.0164381954835316,1.0,0.02513497700098643,1.0,0.0019192786244219895,1.0,0.001971807411427486,1.0,0.03856304738484654,1.0,9.563347282975081e-05,1.0,0.0010977871954060269,1.0,0.0031748725638163955,1.0,0.00010696374436690228,1.0,0.0017257094539567866,1.0,0.0010242668219782598,1.0,0.00022838089612008317,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5137488224447829,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5606643277395853,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI_bt,300,3.4421565532684326,0.9895890508776681,1.0,3.931984860377152e-05,1.0,0.0003639383272614056,1.0,1.671804877711437e-08,1.0,1.6291727280197834e-08,1.0,5.367468650236039e-05,1.0,2.8548597954265416e-11,1.0,3.108968976604597e-12,1.0,3.820712362502931e-05,1.0,6.419871286557062e-13,1.0,1.0852585925874395e-09,1.0,1.3797994426726171e-08,1.0,1.2886602842938702e-10,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5169252664940429,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5577564406688371,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
