method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5260074138641357,0.9695615854164471,1.0,7.422653613864405e-05,0.0,0.765343485316375,0.0,0.35131890985544967,0.0,0.044119876283847836,1.0,2.322829536272053e-05,0.0,0.37953902153018526,0.0,0.7303068835071098,0.0,0.9495258132488227,1.0,0.09856706056950526,0.0,0.9821230119765855,0.0,0.2179086477776634,0.0,0.8647461519702082,1.0,8.613482037622688e-07,0.0,0.9580676447288071,0.0,0.02502113036652831,0.0,0.5379969690182338,1.0,0.008710003657090404,0.0,0.9835345378851178,0.0,0.1870165579558123,0.0,0.005964968035101936,1.0,2.8530847170360474e-06,0.0,0.10032586298197788,0.0,0.38742543544739205,0.0,0.5247041292542991,1.0,9.82848127217828e-07,0.0,0.96959558181102,0.0,0.2380782786223059,0.0,0.4796488994852284,1.0,4.134272928979499e-05,0.0,0.12112658580486735,0.0,0.9288341071345674,0.0,0.050866450209896774,1.0,9.619823099216163e-06,0.0,0.5694774561340749,0.0,0.24142175591698845,0.0,0.016464607643033702,1.0,1.9972056174766273e-05,0.0,0.48014060480430987,0.0,0.24372040060937628,0.0,0.01760983682040207,1.0,3.4585692780808586e-06,0.0,0.11077398705670327,0.0,0.7845693921139545,0.0,0.25487628344340785,1.0,0.0005720507275419617,0.0,0.7906835320435097,0.0,0.33466253489740505,0.0,0.9915704733231321,0.0,0.4727744777347561,0.0,0.27159475949958467
CPI,300,3.4065704345703125,0.9695615854164471,1.0,4.475142453983969e-05,0.0,0.5459149325534957,0.0,0.05573281191956956,0.0,0.6898894510014484,1.0,1.513020834113984e-07,0.0,0.35393862929786446,0.0,0.31553028351406487,0.0,1.0,1.0,7.555115127055764e-05,0.0,0.6060398004646546,0.0,0.9210366029754009,0.0,1.0,1.0,9.614974016412524e-08,0.0,0.7849373028287395,0.0,1.0,0.0,0.5709284030849822,1.0,4.34351943762539e-07,0.0,0.7119207699782846,0.0,0.07270227186014881,0.0,1.0,1.0,5.6746029902250803e-08,0.0,1.0,0.0,0.31300229325384565,0.0,1.0,1.0,1.296317039625302e-08,0.0,1.0,0.0,0.5277598889291208,0.0,0.15834227370618176,1.0,1.581172168934497e-10,0.0,1.0,0.0,0.20229744830565694,0.0,0.18447481600039162,1.0,2.0831951326571578e-07,0.0,1.0,0.0,0.9443469179508721,0.0,0.30314918010672964,1.0,4.367724776000792e-07,0.0,1.0,0.0,0.2993521636460822,0.0,0.6179975059830152,1.0,8.101499144539753e-07,0.0,0.7388050545823489,0.0,0.27556364899276187,0.0,1.0,1.0,0.0002161823330720102,0.0,1.0,0.0,0.7322662465308066,0.0,0.8545893973351188,0.0,0.05984181613466471,0.0,0.1943271581449798
CPI_sqrt,300,3.389266014099121,0.9695615854164471,1.0,0.08981115472969264,0.0,0.5002766872464126,0.0,0.5002551114171656,0.0,0.501226830656652,1.0,0.07159688980027823,0.0,0.49412180843885156,0.0,0.4931245046759553,0.0,0.5,1.0,0.26945108625964465,0.0,0.5001710469301549,0.0,0.5000650346874592,0.0,0.5,1.0,0.12062120905586121,0.0,0.4999897633190165,0.0,0.5,0.0,0.5015455482878356,1.0,0.19356208424266858,0.0,0.4973115344940823,0.0,0.5009488097837494,0.0,0.5,1.0,0.14353849778152228,0.0,0.5,0.0,0.4997725898194632,0.0,0.5,1.0,0.2468177204214383,0.0,0.5,0.0,0.5005970983562434,0.0,0.4784983485648054,1.0,0.02379360050236021,0.0,0.5,0.0,0.5013094756751655,0.0,0.48648580544184034,1.0,0.039074820155443724,0.0,0.5,0.0,0.5006692992250595,0.0,0.4960430132250285,1.0,0.0408304565759777,0.0,0.5,0.0,0.4955517886893196,0.0,0.5033452103200836,1.0,0.027078312721467046,0.0,0.49907788211767223,0.0,0.49913946661950725,0.0,0.5,1.0,0.09990383076102122,0.0,0.5,0.0,0.5020306691680757,0.0,0.4990755824487178,0.0,0.47954393960832153,0.0,0.49472865386774595
CPI_n,300,3.384119987487793,0.9695615854164471,1.0,0.0023138167114847585,0.0,0.4872493487546298,0.0,0.4988749647614008,0.0,0.512246965062366,1.0,2.372041368616836e-05,0.0,0.516010113254639,0.0,0.48357403933420595,0.0,0.5,1.0,0.0011158078598256078,0.0,0.5065086534482807,0.0,0.5003104169044993,0.0,0.5,1.0,0.0001576671984198745,0.0,0.5336190469619351,0.0,0.5,0.0,0.49847468690863217,1.0,0.03938565661359738,0.0,0.5244325875825205,0.0,0.4993893337332175,0.0,0.5,1.0,0.000108870042791129,0.0,0.5,0.0,0.46996105738083077,0.0,0.5,1.0,0.0005294088799224014,0.0,0.5,0.0,0.4969901362670089,0.0,0.5389832245627748,1.0,5.861125431015117e-06,0.0,0.5,0.0,0.5259872194542776,0.0,0.4494601707025974,1.0,6.545067402821553e-05,0.0,0.5,0.0,0.5004234735552934,0.0,0.4659942757659173,1.0,9.868160672684804e-06,0.0,0.5,0.0,0.4570225968468785,0.0,0.5821897526183432,1.0,0.0022551525909744997,0.0,0.5085554767459438,0.0,0.49915392098580325,0.0,0.5,1.0,0.0003149569845591631,0.0,0.5,0.0,0.4875470503760172,0.0,0.5550104812322991,0.0,0.36677075183807767,0.0,0.508381828519475
CPI_bt,300,3.583569049835205,0.9695615854164471,1.0,5.127711931602414e-22,0.0,0.4983576274995283,0.0,0.4998426918966814,0.0,0.5467995053387504,1.0,5.458002663202756e-24,0.0,0.514898327799954,0.0,0.4237758541340151,0.0,0.5,1.0,5.440058991856574e-07,0.0,0.5047187151018213,0.0,0.5007452675011708,0.0,0.5,1.0,6.676972307642826e-24,0.0,0.5403285096472208,0.0,0.5,0.0,0.43544172936434844,1.0,5.141084482443521e-09,0.0,0.4631541708061002,0.0,0.4717006694964876,0.0,0.5,1.0,2.418366935100385e-13,0.0,0.5,0.0,0.5082571920748863,0.0,0.5,1.0,1.1083707208232822e-09,0.0,0.5,0.0,0.5087179776433478,0.0,0.4956204413883687,1.0,3.612149139062778e-33,0.0,0.5,0.0,0.44249826009734144,0.0,0.5055292455700275,1.0,2.1165254712510005e-21,0.0,0.5,0.0,0.49940342267196636,0.0,0.4987978867763052,1.0,3.633588099213711e-15,0.0,0.5,0.0,0.511861507060812,0.0,0.5628947261466164,1.0,3.7578425205215413e-22,0.0,0.5056622905569235,0.0,0.5010209648634995,0.0,0.5,1.0,1.1547609306646148e-15,0.0,0.5,0.0,0.5274581192915005,0.0,0.5063162573236912,0.0,0.41945561622923033,0.0,0.5148331390511546
CPI_sqd,300,3.5800282955169678,0.9695615854164471,1.0,2.4699822207062066e-98,0.0,0.8569343124257439,0.0,0.23222969750460032,0.0,0.999999928773684,1.0,9.059405919430665e-98,0.0,4.207702679768966e-05,0.0,0.11535301770636514,0.0,0.5,1.0,1.8323857984605545e-78,0.0,0.3554083285490124,0.0,0.5454581917490645,0.0,0.5,1.0,3.853256265290608e-116,0.0,1.0,0.0,0.5,0.0,2.0160933035738044e-79,1.0,2.9700818591548e-145,0.0,1.0,0.0,0.9999999161695807,0.0,0.5,1.0,2.606668163155234e-48,0.0,0.5,0.0,9.88901136920707e-09,0.0,0.5,1.0,4.305702779341935e-157,0.0,0.5,0.0,0.6220431222663687,0.0,6.484166327770565e-05,1.0,2.27794203232669e-85,0.0,0.5,0.0,5.7272371635522425e-49,0.0,0.007197332958069132,1.0,2.144307548165016e-93,0.0,0.5,0.0,0.7723010418008038,0.0,0.9962250989602892,1.0,4.7222358670705906e-27,0.0,0.5,0.0,1.2727665457213468e-12,0.0,1.0,1.0,4.4675786786973706e-40,0.0,0.10371110320087645,0.0,0.09358274831542779,0.0,0.5,1.0,9.296507814390718e-153,0.0,0.5,0.0,0.9999995253295857,0.0,1.0,0.0,3.2067580864050385e-72,0.0,6.982680445250839e-31
S-CPI,300,3.493143320083618,0.9695615854164471,1.0,0.0017971492006857558,0.0,0.12787602488299826,0.0,0.3515398124055864,0.0,0.7818316659360853,1.0,2.765730758341984e-07,0.0,0.48968338385809085,0.0,0.09544034947341024,0.0,0.007626444782623228,1.0,0.02438508879070501,0.0,0.7023678362111786,0.0,0.7350284308186213,0.0,0.007626444782623228,1.0,1.8861708003621775e-05,0.0,0.9324753895596062,0.0,0.007626444782623228,0.0,0.13317597010750787,1.0,0.00011971136855757864,0.0,0.6560088335626972,0.0,0.21220647359125716,0.0,0.007626444782623228,1.0,8.085746187899316e-05,0.0,0.007626444782623228,0.0,0.4214038082709065,0.0,0.007626444782623228,1.0,0.0001448550304678186,0.0,0.007626444782623228,0.0,0.6200188808723743,0.0,0.4753749667104858,1.0,4.3531541011315994e-10,0.0,0.007626444782623228,0.0,0.7428189664268026,0.0,0.36512304629276565,1.0,4.200189039528825e-06,0.0,0.007626444782623228,0.0,0.9516782988598173,0.0,0.43735356903573414,1.0,2.5823787123871666e-05,0.0,0.007626444782623228,0.0,0.3454931332228395,0.0,0.9762231651845994,1.0,0.00011881309749989863,0.0,0.44533099014423727,0.0,0.23534236758186577,0.0,0.007626444782623228,1.0,0.00033568364174222585,0.0,0.007626444782623228,0.0,0.8131969885491415,0.0,0.9107523159533493,0.0,0.19445974205374428,0.0,0.2968290432335887
S-CPI_sqrt,300,3.4988434314727783,0.9695615854164471,1.0,0.11195460811165991,0.0,0.49853994641694727,0.0,0.49971034982813894,0.0,0.5076054029379778,1.0,0.061478540389230986,0.0,0.49846978799756636,0.0,0.4969982107746951,0.0,0.4999999999999997,1.0,0.27878550496604926,0.0,0.5005550464849964,0.0,0.5000290532863595,0.0,0.4999999999999997,1.0,0.13822593546140693,0.0,0.5091302635254442,0.0,0.4999999999999997,0.0,0.49215939828738026,1.0,0.21891682528974854,0.0,0.5023815863087858,0.0,0.49747750308132005,0.0,0.4999999999999997,1.0,0.07432618246447273,0.0,0.4999999999999997,0.0,0.4966847974481048,0.0,0.4999999999999997,1.0,0.18343476377233142,0.0,0.4999999999999997,0.0,0.5006806970577362,0.0,0.5098268469861685,1.0,0.03702163940242109,0.0,0.4999999999999997,0.0,0.5006762552892345,0.0,0.4999212095308647,1.0,0.08479872145474077,0.0,0.4999999999999997,0.0,0.5006883450055039,0.0,0.4971248753112137,1.0,0.04710170477560928,0.0,0.4999999999999997,0.0,0.4950209981585152,0.0,0.5087068238224244,1.0,0.06682239201929056,0.0,0.5000246095416212,0.0,0.4990890321692662,0.0,0.4999999999999997,1.0,0.1603760540402085,0.0,0.4999999999999997,0.0,0.502109493464203,0.0,0.5154989833236909,0.0,0.4886263945603646,0.0,0.5033953348186503
S-CPI_n,300,3.4944732189178467,0.9695615854164471,1.0,0.003732932042449348,0.0,0.4822783725899785,0.0,0.49873058818328936,0.0,0.5569231500421776,1.0,5.7115628359021355e-05,0.0,0.5125942188262516,0.0,0.47202676893373147,0.0,0.4999999999999976,1.0,0.020887465064444652,0.0,0.5047050661545083,0.0,0.5007011281043395,0.0,0.4999999999999976,1.0,0.00020054500561877901,0.0,0.5861143853560036,0.0,0.4999999999999976,0.0,0.4115217715547147,1.0,0.00693959011241208,0.0,0.5271508895101352,0.0,0.46892369635191244,0.0,0.4999999999999976,1.0,0.0015774079928812636,0.0,0.4999999999999976,0.0,0.47563304572623943,0.0,0.4999999999999976,1.0,0.014967711422783438,0.0,0.4999999999999976,0.0,0.5067246691450602,0.0,0.5544399341158301,1.0,4.5844595913304366e-07,0.0,0.4999999999999976,0.0,0.49677169035314583,0.0,0.4605865758805072,1.0,0.00023558582603986703,0.0,0.4999999999999976,0.0,0.5162841171995315,0.0,0.4818039393713813,1.0,0.0002053244518040972,0.0,0.4999999999999976,0.0,0.4887007770221288,0.0,0.5976359449974096,1.0,0.000789066533911306,0.0,0.4989352138730214,0.0,0.4930464427728083,0.0,0.4999999999999976,1.0,0.0017856778411354736,0.0,0.4999999999999976,0.0,0.5183379967907885,0.0,0.5360435496672723,0.0,0.4011114179091455,0.0,0.4516741500575009
S-CPI_bt,300,3.6908910274505615,0.9695615854164471,1.0,2.8145906343673802e-11,0.0,0.47990607481959996,0.0,0.4989436668515445,0.0,0.5601751942017957,1.0,7.794308601972839e-21,0.0,0.490673066912228,0.0,0.4600670880785844,0.0,0.4999999999999976,1.0,6.141902369118428e-06,0.0,0.5085232955930865,0.0,0.500396025968664,0.0,0.4999999999999976,1.0,3.2809979310135585e-16,0.0,0.5859016382945684,0.0,0.4999999999999976,0.0,0.442859634091769,1.0,1.3616528469663484e-09,0.0,0.5108440506017553,0.0,0.4900002931525471,0.0,0.4999999999999976,1.0,2.0125536388538045e-10,0.0,0.4999999999999976,0.0,0.47344121370092934,0.0,0.4999999999999976,1.0,5.625552619996194e-12,0.0,0.4999999999999976,0.0,0.5041007746641291,0.0,0.5735665103620335,1.0,1.28807613930846e-28,0.0,0.4999999999999976,0.0,0.5053410864838084,0.0,0.44528986687043326,1.0,1.5048805300265614e-13,0.0,0.4999999999999976,0.0,0.5138968366533634,0.0,0.44763725545117417,1.0,1.1270151986287705e-09,0.0,0.4999999999999976,0.0,0.4709196535885449,0.0,0.6199022707686145,1.0,9.244245760356144e-10,0.0,0.5100364212690585,0.0,0.4959432739549037,0.0,0.4999999999999976,1.0,4.127185739226655e-13,0.0,0.4999999999999976,0.0,0.5420245895807652,0.0,0.6423468577593255,0.0,0.43086632727655366,0.0,0.5102020956248464
