method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3503808975219727,0.5332023765110521,1.0,0.06380695330452435,1.0,0.9892667913574557,1.0,0.09918885506525443,1.0,0.09039118488921893,1.0,1.505628954845406e-11,1.0,0.772285165358141,1.0,0.17569894137619002,1.0,0.9364515817339817,1.0,0.8951900731754034,1.0,0.008541779219942924,0.0,0.2024108442290915,0.0,0.03612794116696827,0.0,0.043952616123588695,0.0,0.2680770908791874,0.0,0.15706461823934204,0.0,0.5862270091255717,0.0,0.08410527044409855,0.0,0.5167655087301479,0.0,0.4602833021355117,0.0,0.7500911572838627,0.0,0.00041798758186539775,0.0,0.01660789504498217,0.0,0.7671543226231359,0.0,0.516644821390214,0.0,0.8177352743406523,0.0,0.7071167826655262,0.0,0.7082065778314466,0.0,0.48514617659574766,0.0,0.43709507640598444,0.0,0.5776099766576099,0.0,0.27990308354567095,0.0,0.3632752506827751,0.0,0.04655777266632688,0.0,0.526231345064539,0.0,0.630394321270863,0.0,0.04407940719313985,0.0,0.9395279153334487,0.0,0.7407589106494415,0.0,0.9726631924039749,0.0,0.13919974581642003,0.0,0.02090422340122089,0.0,0.09902106222239149,0.0,0.33938486991859973,0.0,0.6677679485459054,0.0,0.9123711169735007,0.0,0.9339023295346585,0.0,0.17352679067951216,0.0,0.9976180504343811,0.0,0.6148718108962562,0.0,0.8633791723955919
CPI,300,3.486179828643799,0.5332023765110521,1.0,0.007559505254790872,1.0,0.011540275971340302,1.0,0.027841840376507346,1.0,0.13494031199620016,1.0,0.05990112126121618,1.0,0.0013892037640015815,1.0,0.0034628763537303143,1.0,0.00972687499015242,1.0,0.0011499800092542925,1.0,0.3122968665058091,0.0,1.0,0.0,0.31040534444350343,0.0,0.02910702374591428,0.0,0.02451338010540814,0.0,0.8667594739738942,0.0,1.0,0.0,0.3676164679645431,0.0,0.863645295455562,0.0,0.4818471032229039,0.0,1.0,0.0,0.36419066673860234,0.0,0.14586319195197472,0.0,1.0,0.0,1.0,0.0,0.5079538814108927,0.0,0.8943486614807352,0.0,1.0,0.0,0.1988760062367274,0.0,1.0,0.0,0.916832677200889,0.0,0.960456913460025,0.0,0.8266431674468436,0.0,1.0,0.0,1.0,0.0,0.7241655371581872,0.0,0.047540930907774184,0.0,1.0,0.0,0.35025952351001866,0.0,0.1702234421585579,0.0,1.0,0.0,0.7895793389066392,0.0,0.9505920493398066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8838789319475593,0.0,0.67842085880809,0.0,1.0,0.0,0.7648732875221305,0.0,1.0
CPI_sqrt,300,3.472895383834839,0.5332023765110521,1.0,0.17684726740851409,1.0,0.12364032809077008,1.0,0.14409533391318002,1.0,0.12312910134969407,1.0,0.2922085371220773,1.0,0.2310128405994749,1.0,0.31703435255484713,1.0,0.1776161280717103,1.0,0.3886977903358531,1.0,0.2298441015877481,0.0,0.5,0.0,0.4809792766735807,0.0,0.38944111170162965,0.0,0.39008109821121933,0.0,0.5001280949863577,0.0,0.5,0.0,0.5139459256155559,0.0,0.4952988707612845,0.0,0.47902710568678847,0.0,0.5,0.0,0.4573489893553658,0.0,0.4718438459137679,0.0,0.5,0.0,0.5,0.0,0.5227817524735461,0.0,0.5661971635686067,0.0,0.5,0.0,0.47914679757989265,0.0,0.5,0.0,0.5169749017074848,0.0,0.5298821729732124,0.0,0.5032077182997584,0.0,0.5,0.0,0.5,0.0,0.5479846362043583,0.0,0.5450140839344293,0.0,0.5,0.0,0.5147968169251745,0.0,0.5123159200595145,0.0,0.5,0.0,0.5017516830965142,0.0,0.500008196757525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5040823547630584,0.0,0.5781402542223468,0.0,0.5,0.0,0.5064137704458942,0.0,0.5
CPI_n,300,3.4702351093292236,0.5332023765110521,1.0,0.14636099741573694,1.0,0.003199842695791488,1.0,0.023445078609389047,1.0,0.15552643400831817,1.0,0.03127004417175193,1.0,0.030954538882903948,1.0,0.0017914115753626533,1.0,0.006506364432777809,1.0,0.04944974294585755,1.0,0.04876544057676071,0.0,0.5,0.0,0.4710063114751793,0.0,0.26931652876328993,0.0,0.3646408038063672,0.0,0.4987554996896338,0.0,0.5,0.0,0.5227911813862611,0.0,0.5363521016881784,0.0,0.5731622762207479,0.0,0.5,0.0,0.23751138143103256,0.0,0.3508220903134205,0.0,0.5,0.0,0.5,0.0,0.4356930234554385,0.0,0.594205718961904,0.0,0.5,0.0,0.24710756054502175,0.0,0.5,0.0,0.5862686325187254,0.0,0.5838593189839294,0.0,0.49554258352052233,0.0,0.5,0.0,0.5,0.0,0.5519876533136685,0.0,0.5620673414400632,0.0,0.5,0.0,0.4787380129443795,0.0,0.5268906644171474,0.0,0.5,0.0,0.5682738489456444,0.0,0.5002043153019352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6013916045043823,0.0,0.7617817465240126,0.0,0.5,0.0,0.5624263901456588,0.0,0.5
CPI_bt,300,3.660950183868408,0.5332023765110521,1.0,2.1031647058509986e-11,1.0,2.6749678013357702e-20,1.0,1.5717255909304652e-19,1.0,3.5707370522213954e-14,1.0,0.029171567431080042,1.0,1.1091972646981474e-14,1.0,1.362530225192558e-25,1.0,1.6647446949311997e-07,1.0,3.4804685552559966e-06,1.0,4.977148260753471e-13,0.0,0.5,0.0,0.3317091329774019,0.0,0.005559027469088632,0.0,0.07540003972482556,0.0,0.5028046632282881,0.0,0.5,0.0,0.7500515051305403,0.0,0.5116201020736257,0.0,0.47946723836512656,0.0,0.5,0.0,0.34603773563207085,0.0,0.28250153220725127,0.0,0.5,0.0,0.5,0.0,0.694879924220523,0.0,0.9932290360714282,0.0,0.5,0.0,0.19302118269486457,0.0,0.5,0.0,0.5730867939072322,0.0,0.6400108623196914,0.0,0.5610483868044287,0.0,0.5,0.0,0.5,0.0,0.7232369705336418,0.0,0.8215355750478572,0.0,0.5,0.0,0.23727706558136524,0.0,0.5119645173114712,0.0,0.5,0.0,0.39355206013816,0.0,0.5001660583065117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6388492911117822,0.0,0.7995827104683608,0.0,0.5,0.0,0.6499570251358335,0.0,0.5
CPI_sqd,300,3.6598010063171387,0.5332023765110521,1.0,1.1415346497487913e-221,1.0,2.5702223426801857e-241,1.0,3.1824926064066335e-72,1.0,2.5685330237128668e-58,1.0,2.1963297531260762e-86,1.0,5.192665158303681e-111,1.0,8.504503729273888e-151,1.0,2.0241717687313105e-42,1.0,2.7428883065046567e-91,1.0,1.875734053602457e-115,0.0,0.5,0.0,2.064537590074308e-198,0.0,6.483177276179985e-05,0.0,3.1427012793381944e-34,0.0,0.4190015274526131,0.0,0.5,0.0,1.0,0.0,7.854707341609966e-18,0.0,1.0,0.0,0.5,0.0,5.044969651204906e-99,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.00047724346767319186,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9678987100922911,0.0,0.5,0.0,1.0,0.0,0.5123523472905834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.009852679427186255,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.580537796020508,0.5332023765110521,1.0,0.045102311755480455,1.0,0.004851259160016091,1.0,0.008241821568403257,1.0,0.048148233874428195,1.0,0.009147294700136184,1.0,0.003200041458134035,1.0,0.03122198909880382,1.0,0.018574918479496463,1.0,0.05993876512647456,1.0,0.21706064231048972,0.0,1.4687085241181764e-33,0.0,0.04335336663096171,0.0,0.10308106465270384,0.0,0.017926095225192118,0.0,0.3354965450140398,0.0,1.4687085241181764e-33,0.0,0.66858801312183,0.0,0.758287150697372,0.0,0.8569114695502587,0.0,1.4687085241181764e-33,0.0,0.2337306881314229,0.0,0.011907013515239184,0.0,1.4687085241181764e-33,0.0,1.4687085241181764e-33,0.0,0.6316213359813725,0.0,0.9357188958014171,0.0,1.4687085241181764e-33,0.0,0.03644427974669199,0.0,1.4687085241181764e-33,0.0,0.9011640015694022,0.0,0.9296031000414073,0.0,0.780712181108576,0.0,1.4687085241181764e-33,0.0,1.4687085241181764e-33,0.0,0.9184937578104282,0.0,0.7692880799448618,0.0,1.4687085241181764e-33,0.0,0.9136287575871935,0.0,0.7444419992685803,0.0,1.4687085241181764e-33,0.0,0.43690445818996365,0.0,0.8595329974215823,0.0,1.4687085241181764e-33,0.0,1.4687085241181764e-33,0.0,1.4687085241181764e-33,0.0,0.9344712103589898,0.0,0.9917696962271181,0.0,1.4687085241181764e-33,0.0,0.7986499901022297,0.0,1.4687085241181764e-33
S-CPI_sqrt,300,3.583353042602539,0.5332023765110521,1.0,0.20120920769663853,1.0,0.14475792222586897,1.0,0.15591512902518678,1.0,0.30196929211570656,1.0,0.2083563324987623,1.0,0.2149948034379649,1.0,0.19667970166499876,1.0,0.23076281476826105,1.0,0.2531027586068989,1.0,0.3740403304422657,0.0,0.49999999999999867,0.0,0.4823027599344432,0.0,0.37410428050003575,0.0,0.4183112334686605,0.0,0.4999470075154012,0.0,0.49999999999999867,0.0,0.5289265093438583,0.0,0.5036073507533396,0.0,0.5389397573135036,0.0,0.49999999999999867,0.0,0.45815137664505867,0.0,0.4721798368144156,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4921350931886528,0.0,0.5897636840649202,0.0,0.49999999999999867,0.0,0.4714201570513191,0.0,0.49999999999999867,0.0,0.5637608855597415,0.0,0.5077519861977932,0.0,0.5033762093710714,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5587222777555523,0.0,0.5137414211142037,0.0,0.49999999999999867,0.0,0.5974849431429133,0.0,0.5114149996490995,0.0,0.49999999999999867,0.0,0.49751965606050386,0.0,0.5000109266128584,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5046739809310256,0.0,0.5690256265056107,0.0,0.49999999999999867,0.0,0.5261099054229572,0.0,0.49999999999999867
S-CPI_n,300,3.5821611881256104,0.5332023765110521,1.0,0.09233595028212038,1.0,0.018183064901181416,1.0,0.026845423057496685,1.0,0.12937886320562558,1.0,0.06754870260910274,1.0,0.017789230360466333,1.0,0.05438696602879696,1.0,0.03186089156067514,1.0,0.03509157661934432,1.0,0.2405146325217163,0.0,0.49999999999998723,0.0,0.34807714210968566,0.0,0.15754075751523477,0.0,0.1116681005968509,0.0,0.4983456257826282,0.0,0.49999999999998723,0.0,0.5017399263740709,0.0,0.5243228734477046,0.0,0.712454290949269,0.0,0.49999999999998723,0.0,0.3797206056195029,0.0,0.20199968613826796,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.432490740483698,0.0,0.8070492031801103,0.0,0.49999999999998723,0.0,0.24665559547785743,0.0,0.49999999999998723,0.0,0.7173142484105229,0.0,0.590180225527467,0.0,0.5055852910791406,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.6477053831331756,0.0,0.6951012475801248,0.0,0.49999999999998723,0.0,0.797591070878106,0.0,0.6345947401983368,0.0,0.49999999999998723,0.0,0.4007777569939613,0.0,0.5001229481071788,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.5513899670681419,0.0,0.8615193966116557,0.0,0.49999999999998723,0.0,0.7202875320074218,0.0,0.49999999999998723
S-CPI_bt,300,3.7681005001068115,0.5332023765110521,1.0,3.185963459487949e-07,1.0,2.217169435134699e-17,1.0,1.1284114189970004e-14,1.0,0.0007064675922041551,1.0,5.814529599502133e-12,1.0,1.1250594570092806e-14,1.0,2.55469795840095e-06,1.0,1.1826276249729475e-08,1.0,2.305345332145844e-13,1.0,1.808628891891242e-06,0.0,0.49999999999998723,0.0,0.3356708096649521,0.0,0.006260284753727755,0.0,0.03710681986657032,0.0,0.4988605539033129,0.0,0.49999999999998723,0.0,0.5232490465043286,0.0,0.585074370197582,0.0,0.9490169741241521,0.0,0.49999999999998723,0.0,0.272452455349093,0.0,0.25567308399013733,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.7247784147050572,0.0,0.9870472273665768,0.0,0.49999999999998723,0.0,0.11121420903991247,0.0,0.49999999999998723,0.0,0.7791612193440789,0.0,0.7283207360681656,0.0,0.5495895767669696,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.8606174018045654,0.0,0.8813450689240578,0.0,0.49999999999998723,0.0,0.9992924458290285,0.0,0.7091636469699172,0.0,0.49999999999998723,0.0,0.626681766747511,0.0,0.5001338417151772,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.5640846605418567,0.0,0.9740290082329027,0.0,0.49999999999998723,0.0,0.7528389046677264,0.0,0.49999999999998723
