method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.80525088310242,0.5471372945473704,1.0,0.40151827527144845,0.0,0.25106735733904917,0.0,0.5927625418394971,0.0,0.9225389198259185,1.0,0.020768851665216026,0.0,0.997549187697373,0.0,0.20543863366058335,0.0,0.13863802926976287,1.0,0.7240526157898957,0.0,0.09014937573652748,0.0,0.7088484553297432,0.0,0.7838065442465034,1.0,0.532016229084117,0.0,0.2571953949214696,0.0,0.666221134524126,0.0,0.2737528709537006,1.0,0.8965268801723689,0.0,0.5826075460803138,0.0,0.9994233007538613,0.0,0.13871247702428646,1.0,0.5977841333430962,0.0,0.003946579080283508,0.0,0.3278508562803174,0.0,0.1573202798741723,1.0,0.28201176940019856,0.0,0.5392338788746827,0.0,0.30231128903401616,0.0,0.9365264869942441,1.0,0.7482455979867577,0.0,0.8659387172299564,0.0,0.9249088369773764,0.0,0.03743689127990768,1.0,0.8540321951413437,0.0,0.7547530088092238,0.0,0.07902227236976223,0.0,0.3170802015560339,1.0,0.3970678617540735,0.0,0.4327251748117835,0.0,0.9585270528933908,0.0,0.9133135834095992,1.0,0.06016183188092261,0.0,0.9938344588185277,0.0,0.8110707675517078,0.0,0.9295549632791876,1.0,0.952059301447943,0.0,0.8222618455694511,0.0,0.9036385568581722,0.0,0.8147455064045304,0.0,0.1067068611962767,0.0,0.06534049113413665
CPI,300,6.180495500564575,0.5471372945473704,1.0,0.25129567526340585,0.0,0.2831239219137108,0.0,0.478705650148162,0.0,0.7390358285506806,1.0,0.4578399848944944,0.0,0.11451358877885232,0.0,0.5636146647973314,0.0,0.4612581877301638,1.0,0.07295469221191295,0.0,0.4530894607388196,0.0,0.6713030027852145,0.0,0.24599812598860216,1.0,0.008459745158130468,0.0,0.5631407868363041,0.0,0.5605362851398549,0.0,0.08131624629147027,1.0,0.09475720294696233,0.0,0.6844788434823781,0.0,0.3368455953850257,0.0,0.49222197201373347,1.0,0.004398500231106323,0.0,0.3306373105502642,0.0,0.10627724147222467,0.0,0.10849328822791471,1.0,0.123058313737268,0.0,0.15628941874265034,0.0,0.1578833001531308,0.0,0.1233692413796027,1.0,5.510193517227703e-05,0.0,0.9764173107911084,0.0,0.17933547662483268,0.0,0.44231506089513684,1.0,0.3043421738378881,0.0,0.4211772367490692,0.0,0.40146203444116146,0.0,0.3203167682804545,1.0,0.09071111677953236,0.0,0.6452318145751201,0.0,0.47631432539049806,0.0,0.06540539497414474,1.0,0.037454139851607345,0.0,0.14076171174856894,0.0,0.28944000592759833,0.0,0.7138398504296507,1.0,0.029679091889693986,0.0,0.9113196666265275,0.0,0.04556992887320185,0.0,0.9003707443345847,0.0,0.39126083473788065,0.0,0.18779556827142874
CPI_sqrt,300,6.182176828384399,0.5471372945473704,1.0,0.4616198908621281,0.0,0.5048853572972835,0.0,0.5187139461600021,0.0,0.5796361158473201,1.0,0.44967387924201035,0.0,0.4847309231237687,0.0,0.5312607428709162,0.0,0.5008408276393769,1.0,0.37682422219039813,0.0,0.5110551594631433,0.0,0.5384937369914358,0.0,0.4909829696517957,1.0,0.3446858905989929,0.0,0.42572611124807336,0.0,0.38586788208276834,0.0,0.4458325347836013,1.0,0.2755438172534733,0.0,0.47516826031766846,0.0,0.5215907354142393,0.0,0.5068054365381519,1.0,0.20026837755879207,0.0,0.480875498478302,0.0,0.521008014816269,0.0,0.48914800297624805,1.0,0.4956610261092617,0.0,0.45293196833679117,0.0,0.4944384904474617,0.0,0.48909845543845476,1.0,0.4923106748197561,0.0,0.6240086127331278,0.0,0.5086918076027785,0.0,0.4897478367436005,1.0,0.3543310972270304,0.0,0.48325746194114455,0.0,0.5037803055224122,0.0,0.5116456329552436,1.0,0.2218280594897596,0.0,0.48349730361736143,0.0,0.5126536947858515,0.0,0.44804969922563764,1.0,0.27472700205280187,0.0,0.5051887487976614,0.0,0.49833144099528287,0.0,0.513664355656951,1.0,0.37448500810176777,0.0,0.4625683478730589,0.0,0.4857883018251864,0.0,0.4960465348952006,0.0,0.46365982123971516,0.0,0.5130684565019662
CPI_n,300,6.190358400344849,0.5471372945473704,1.0,0.22884757227680658,0.0,0.45071409495856324,0.0,0.4997660282814067,0.0,0.35952197705664823,1.0,0.07107000325183072,0.0,0.36501224801326615,0.0,0.6621377091706736,0.0,0.668203261445105,1.0,0.18786603192842954,0.0,0.4886146677252759,0.0,0.726200983393515,0.0,0.4607641423423874,1.0,0.07876912200205638,0.0,0.10382316734529651,0.0,0.28779152174415173,0.0,0.18290096970564496,1.0,0.016904741484909707,0.0,0.2040355982978334,0.0,0.48689964202826685,0.0,0.5174136517898927,1.0,0.008112123852981778,0.0,0.44868219619619126,0.0,0.593661241727655,0.0,0.30173032360329055,1.0,0.3347658360349568,0.0,0.23968459348192622,0.0,0.5185570873965792,0.0,0.5276832429371339,1.0,0.09693820076625148,0.0,0.7352680141301238,0.0,0.5050313795080733,0.0,0.38224485606167874,1.0,0.13619041929237935,0.0,0.5336870885885223,0.0,0.4535014169857877,0.0,0.45500581089792314,1.0,0.08640390185150276,0.0,0.6250789632808473,0.0,0.6077186650617379,0.0,0.4273123156012539,1.0,0.11677093371409131,0.0,0.5434258876426938,0.0,0.3512868356319102,0.0,0.5078737549257308,1.0,0.17026572783064003,0.0,0.43955190777549197,0.0,0.4095779517889618,0.0,0.45300012369908316,0.0,0.44352936437004276,0.0,0.4966798050819523
CPI_bt,300,6.356691360473633,0.5471372945473704,1.0,0.21653232607244327,0.0,0.7337493165860419,0.0,0.26903927765061164,0.0,0.7457808164409093,1.0,0.07669561318052613,0.0,0.3773089918126329,0.0,0.49503655451721734,0.0,0.7452019222169456,1.0,4.469758687361507e-05,0.0,0.45366477243661435,0.0,0.21499047655844566,0.0,0.42531810544494175,1.0,7.0241774253383085e-06,0.0,0.1648868715424588,0.0,0.5072719204667114,0.0,0.23147942280261513,1.0,0.00014482539517724556,0.0,0.6498055181219538,0.0,0.48411150530056674,0.0,0.7631046245981846,1.0,2.9017624975440625e-05,0.0,0.4730207677777083,0.0,0.871934727980731,0.0,0.354991399842924,1.0,0.4511877807754629,0.0,0.07877437699635126,0.0,0.5557141746546671,0.0,0.565912175317393,1.0,2.9593357879805322e-05,0.0,0.3139732701455714,0.0,0.5329360763177898,0.0,0.8578291310864136,1.0,2.261432278446074e-05,0.0,0.805377847888807,0.0,0.19231211721289249,0.0,0.47417336159212264,1.0,0.03018765130581845,0.0,0.41848715603793785,0.0,0.38260317547391187,0.0,0.3778597971141032,1.0,0.001372342212409381,0.0,0.4651998251225463,0.0,0.2460229054862133,0.0,0.5124863418627137,1.0,0.010318642707311976,0.0,0.33833523606823374,0.0,0.19976178053187527,0.0,0.46394393809486334,0.0,0.12485435286348023,0.0,0.7779247742204121
CPI_sqd,300,6.359843730926514,0.5471372945473704,1.0,6.84150447768769e-05,0.0,1.0,0.0,0.9999999999983816,0.0,1.5441958071199766e-09,1.0,3.30021219688636e-57,0.0,9.221461498919006e-42,0.0,1.0,0.0,3.030244637242323e-66,1.0,5.718767851070423e-19,0.0,2.7326297856091e-28,0.0,1.0,0.0,0.009805188429535079,1.0,0.45872752463813904,0.0,9.964581330797651e-27,0.0,1.8761764670670282e-117,0.0,3.5430061527192844e-119,1.0,5.3982803813674975e-06,0.0,0.808687108298745,0.0,0.01823240687096183,0.0,1.6574512600155153e-24,1.0,2.5171063340684463e-05,0.0,3.1920405197749095e-189,0.0,1.2271933001844197e-06,0.0,1.9983855888116546e-159,1.0,0.9979317488735511,0.0,7.911901273034922e-13,0.0,9.92112299483746e-22,0.0,5.6086963368150415e-70,1.0,3.26438922824241e-16,0.0,0.9831639596913494,0.0,0.9999999300387841,0.0,0.00019278235387566966,1.0,0.6312014146223668,0.0,1.0,0.0,0.9999999999999947,0.0,0.00021919755889756153,1.0,2.3048185325980987e-07,0.0,0.32761362753201173,0.0,1.2425390049262985e-14,0.0,1.0522346523548738e-27,1.0,0.38721076717101,0.0,0.9999920660027307,0.0,1.0,0.0,1.0,1.0,6.622127393758452e-12,0.0,0.2866939475446772,0.0,4.256364687901392e-90,0.0,1.0,0.0,6.746725961225713e-254,0.0,0.0024956511461228167
S-CPI,300,18.000993490219116,0.5471372945473704,1.0,0.2975343599802325,0.0,0.7269723009106684,0.0,0.5852886300102129,0.0,0.3189438850158741,1.0,0.00921453361815233,0.0,0.057843112443286916,0.0,0.8508984767821633,0.0,0.7796922443908847,1.0,0.01775393458621867,0.0,0.09264589978285903,0.0,0.941854903163657,0.0,0.3897662422991929,1.0,0.0007881457115560872,0.0,0.054611027025037936,0.0,0.10383921337186425,0.0,0.013681287398432336,1.0,0.17069867090328522,0.0,0.7908994523773729,0.0,0.6735044975567748,0.0,0.5826783952286093,1.0,0.0030204633078402183,0.0,0.43408149873688606,0.0,0.9280719256028321,0.0,0.11363499885498168,1.0,0.630884613117084,0.0,0.16151381572737122,0.0,0.6274556504518116,0.0,0.31189942079544775,1.0,0.0016765772638417695,0.0,0.9504344294014372,0.0,0.6792530508047491,0.0,0.5328418969978295,1.0,0.2163587272313579,0.0,0.6360583640962366,0.0,0.22333407496119384,0.0,0.4620486253634678,1.0,0.02987444378058765,0.0,0.7812941789828529,0.0,0.19443227463841684,0.0,0.014883538258042716,1.0,0.06007655924659972,0.0,0.42101054081816447,0.0,0.6501023493573033,0.0,0.6420191888649975,1.0,0.013252411043611427,0.0,0.520041568788918,0.0,0.03707209423065311,0.0,0.8347894198733112,0.0,0.09356552104077576,0.0,0.5588616255027293
S-CPI_sqrt,300,17.997694969177246,0.5471372945473704,1.0,0.46342096963965734,0.0,0.5147767429600142,0.0,0.4747754488420302,0.0,0.4685549827199115,1.0,0.37967387257489915,0.0,0.46667644584285994,0.0,0.5138505001962975,0.0,0.5148622743826251,1.0,0.29606029555918634,0.0,0.45691388464976873,0.0,0.5503921068108824,0.0,0.4809724689024926,1.0,0.2658579835829319,0.0,0.35367254458705644,0.0,0.4573700836612393,0.0,0.43204496084652183,1.0,0.27776439675300824,0.0,0.4847568654318595,0.0,0.5091444429898367,0.0,0.5038637998019146,1.0,0.21198856846146452,0.0,0.49301397314126005,0.0,0.5937800581078493,0.0,0.47029359451759833,1.0,0.47708937625426995,0.0,0.4084042162336351,0.0,0.49988224400132103,0.0,0.5081229159650696,1.0,0.31724321515479037,0.0,0.6056606828412865,0.0,0.496939679697337,0.0,0.5344079758344972,1.0,0.38013359225527654,0.0,0.5089643643033294,0.0,0.489755258205699,0.0,0.5157968195097561,1.0,0.23274819496925792,0.0,0.5155754434775799,0.0,0.49543101745543733,0.0,0.46447505764856417,1.0,0.289528793500501,0.0,0.47829013227466893,0.0,0.5045324389227146,0.0,0.5001993423459192,1.0,0.33821557736927943,0.0,0.5276644248912444,0.0,0.46390054424002836,0.0,0.5116668062776218,0.0,0.4414676089212802,0.0,0.4968854543010739
S-CPI_n,300,17.98584246635437,0.5471372945473704,1.0,0.3183379776826789,0.0,0.5982754498893061,0.0,0.48278780229216844,0.0,0.5096396151412169,1.0,0.05837591222128807,0.0,0.23915849095648373,0.0,0.5831580113549126,0.0,0.6996212703595585,1.0,0.11450641525991179,0.0,0.36834431076193735,0.0,0.7334833765195009,0.0,0.3207523510951317,1.0,0.023345503601610692,0.0,0.07965234027873391,0.0,0.265015545016301,0.0,0.20629439409139533,1.0,0.10827918917575646,0.0,0.6627111531372551,0.0,0.5088945971757237,0.0,0.6446957088265433,1.0,0.007920675113166414,0.0,0.38757774886085467,0.0,0.7133808867238984,0.0,0.2054507749566719,1.0,0.4679665059861539,0.0,0.2352694309798013,0.0,0.45901405321967614,0.0,0.46503910283350425,1.0,0.029642172906707467,0.0,0.8987902538667556,0.0,0.5357165484759693,0.0,0.5273120744806292,1.0,0.11049151898099474,0.0,0.45212280289501194,0.0,0.4426341159950748,0.0,0.5245642212044588,1.0,0.14177697635129977,0.0,0.5614366311991725,0.0,0.4630622699005844,0.0,0.30089396768996923,1.0,0.18198496119686242,0.0,0.44320580311031116,0.0,0.5150237066207594,0.0,0.5956925937955935,1.0,0.08353555429418708,0.0,0.7247811970780315,0.0,0.2629614352957753,0.0,0.6259777355534019,0.0,0.23344010991051234,0.0,0.5458678454393433
S-CPI_bt,300,18.192626953125,0.5471372945473704,1.0,0.17111247938995994,0.0,0.6250585490339645,0.0,0.6302233471837179,0.0,0.6393191481621399,1.0,0.00025304886026193587,0.0,0.16969948917364225,0.0,0.7521877427837407,0.0,0.7223183758502201,1.0,8.846577501966915e-06,0.0,0.28458870021097427,0.0,0.6904993142895678,0.0,0.35414382735971184,1.0,5.401297120422949e-07,0.0,0.009056852171359642,0.0,0.4382413580501964,0.0,0.056471780393955694,1.0,6.943988519763862e-05,0.0,0.6644833739727878,0.0,0.5740615912885886,0.0,0.7523108401072798,1.0,0.006994675770415667,0.0,0.24653433729873991,0.0,0.8161113552410986,0.0,0.17907531874301885,1.0,0.2626781180355954,0.0,0.12302018386654595,0.0,0.49660805133391456,0.0,0.5495882724768886,1.0,0.0011725253017977094,0.0,0.9515361496797997,0.0,0.5034043850541121,0.0,0.44448034640053236,1.0,0.0012064840265831591,0.0,0.40001617746527574,0.0,0.31548222124086256,0.0,0.5898411568606194,1.0,0.03271969764147892,0.0,0.6348520529718894,0.0,0.5669678328238797,0.0,0.20075761259810954,1.0,0.018880983681676233,0.0,0.3324307491005918,0.0,0.4443577342067325,0.0,0.6054279850938863,1.0,1.8382702648339575e-05,0.0,0.9321583004459245,0.0,0.22248422856759414,0.0,0.6020078614223942,0.0,0.05924044917208816,0.0,0.6996127945966322
