method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.6930878162384,0.8117018936743882,0.0,0.07768050826554318,0.0,3.9741421264949395e-10,0.0,0.16037861416222654,0.0,2.230260676139295e-08,0.0,0.978190060334278,0.0,6.84363676839439e-12,0.0,0.5854253664940257,0.0,1.703836615130072e-07,0.0,0.9999999999988685,0.0,0.018244812496005625,0.0,0.9999999999694108,0.0,0.9999703321539579,0.0,0.7882760295902528,0.0,0.2064423461430711,0.0,0.9976052976668975,0.0,0.6508022580732105,0.0,3.2729127186215123e-09,1.0,0.0,0.0,2.0985814740415165e-06,0.0,0.9998755897505301,0.0,0.051516493721215806,0.0,0.9903294723135226,0.0,0.00039182333172627093,0.0,0.06483483634413734,0.0,7.049923870239283e-05,0.0,0.9929020556161611,0.0,7.469861553710544e-05,0.0,0.0148404098816598,0.0,0.01976856306697683,0.0,0.2221338850730309,0.0,0.7230590739647239,0.0,0.4861373094896303,0.0,0.024119992474494256,0.0,0.9999671407669375,1.0,3.5269442921759264e-10,0.0,7.317506476312019e-07,0.0,0.9213784287460133,0.0,0.7223547674870517,0.0,0.28875942699586454,0.0,0.8175627723808595,0.0,0.10324267099828499,0.0,0.9999356751894422,0.0,0.020845410407877463,0.0,0.2847768702465905,0.0,1.9387078651900147e-05,0.0,0.54048759462287,0.0,0.049243258372135945,0.0,0.010203839903566658,0.0,0.998946745733391,0.0,0.134112390936991
CPI,300,15.78697943687439,0.8117018936743882,0.0,0.020502130432113116,0.0,0.7364092626603485,0.0,0.7625778776319954,0.0,0.15439994558349224,0.0,0.5463495278408051,0.0,0.9929033965226419,0.0,0.23941365852145058,0.0,0.7221488480107396,0.0,0.311201500227956,0.0,0.5856831007469822,0.0,0.6417025946831473,0.0,0.1255476905962189,0.0,0.6163806877672107,0.0,0.8181225537708692,0.0,0.2538767912192069,0.0,0.23967200170403985,0.0,0.8291260873812101,1.0,7.338651495698013e-07,0.0,0.27602457065592895,0.0,0.8515559393423722,0.0,0.831841235671732,0.0,0.7056652563453578,0.0,0.749393360424691,0.0,0.11047415538995459,0.0,0.7339479870282342,0.0,0.45365231738807266,0.0,0.946420240698263,0.0,0.021621852685983822,0.0,0.747619546827794,0.0,0.7516761117751961,0.0,0.0026684774196934096,0.0,0.8103772600955192,0.0,0.7796141525404947,0.0,0.6676499776265852,1.0,1.6182764140354432e-07,0.0,0.9506897411297369,0.0,0.0790387936198575,0.0,0.02956067127390359,0.0,0.2898564350185809,0.0,0.6092925426433967,0.0,0.9838723215024973,0.0,0.9404072236723222,0.0,0.031728298397386716,0.0,0.5751696953088121,0.0,0.9703100073602735,0.0,0.5261346436592581,0.0,0.38148803360729894,0.0,0.7104932756148568,0.0,0.9807891148103596,0.0,0.39476673152445
CPI_sqrt,300,15.78046464920044,0.8117018936743882,0.0,0.4986504661474378,0.0,0.5007375722146814,0.0,0.5010052002069136,0.0,0.4999770711964926,0.0,0.499867320888369,0.0,0.5009589358565345,0.0,0.49783690759841626,0.0,0.4980928081684316,0.0,0.5009895968186885,0.0,0.5068636262467564,0.0,0.509463302217722,0.0,0.49697994594875483,0.0,0.49982454855608016,0.0,0.5001585430696635,0.0,0.5016038531660659,0.0,0.5021427372563116,0.0,0.4994711645018616,1.0,0.07879956202602417,0.0,0.4989350219916596,0.0,0.5004113172783353,0.0,0.5002218126884366,0.0,0.49758734162170903,0.0,0.49997045418482666,0.0,0.4995744156804574,0.0,0.501511780863757,0.0,0.4999587382715858,0.0,0.5005399182558369,0.0,0.49844403333040027,0.0,0.4987424017238018,0.0,0.5005547256226114,0.0,0.4995137182632217,0.0,0.5005216423325571,0.0,0.5031425490427178,0.0,0.5005314787967111,1.0,0.1757841193466852,0.0,0.503524680907472,0.0,0.4932844294333742,0.0,0.49194542107435457,0.0,0.5004833766981557,0.0,0.4999752583095422,0.0,0.5016614622993316,0.0,0.5002589652044358,0.0,0.4982611067259796,0.0,0.5000461550246864,0.0,0.5009774693208843,0.0,0.4996488849186142,0.0,0.4990167476269735,0.0,0.500261206475853,0.0,0.5003011488895645,0.0,0.5002455838447946
CPI_n,300,15.790011644363403,0.8117018936743882,0.0,0.49935634691534275,0.0,0.5066850773492205,0.0,0.5045121935700453,0.0,0.494998204050199,0.0,0.49914856428946,0.0,0.5154512150895496,0.0,0.47539512828489566,0.0,0.5044110216006872,0.0,0.5041051447914107,0.0,0.4678157449797451,0.0,0.4688518941884586,0.0,0.5031432571328336,0.0,0.49093441162121065,0.0,0.5130525038351891,0.0,0.5100376838913464,0.0,0.5063528218343877,0.0,0.4980855462817382,1.0,0.0008321852444893725,0.0,0.49462960320723814,0.0,0.4994997612458737,0.0,0.4882523067018036,0.0,0.5219619289676213,0.0,0.4936281762970746,0.0,0.500845628375707,0.0,0.5179960777266067,0.0,0.5218527991480201,0.0,0.5083734155938341,0.0,0.5017643430490788,0.0,0.4989039696599988,0.0,0.5093088532732011,0.0,0.4970266781820758,0.0,0.5094958997847693,0.0,0.5533356935572874,0.0,0.49739041276877904,1.0,2.301651097315804e-05,0.0,0.5391219977152192,0.0,0.4806983494109245,0.0,0.48278340042519474,0.0,0.4906181039355108,0.0,0.5020500020580486,0.0,0.5015463156227629,0.0,0.5075168360891635,0.0,0.48067644341776633,0.0,0.5246393980965374,0.0,0.5095723059120258,0.0,0.5014935600461472,0.0,0.49565976745962775,0.0,0.5048428066860564,0.0,0.5092947457140621,0.0,0.5013234239244942
CPI_bt,300,15.96837067604065,0.8117018936743882,0.0,0.4843537807456339,0.0,0.49646719437403153,0.0,0.5033858118305662,0.0,0.4985153494150338,0.0,0.4986998277085594,0.0,0.5129846311926224,0.0,0.503818478898821,0.0,0.49624530066995926,0.0,0.5244797271062575,0.0,0.4619403902381732,0.0,0.6077210278097039,0.0,0.48456715735653394,0.0,0.49660597905991644,0.0,0.5087661194325548,0.0,0.5077703723779922,0.0,0.4852812676831376,0.0,0.4916053964971702,1.0,7.686273130114264e-63,0.0,0.4891814368367949,0.0,0.49994421745210527,0.0,0.4990956507557924,0.0,0.5099645402647116,0.0,0.4967137014255924,0.0,0.496231030450024,0.0,0.5113592435293326,0.0,0.4908876335841124,0.0,0.4997777980491566,0.0,0.487102540776878,0.0,0.5130680805332588,0.0,0.5090586711914442,0.0,0.49217364854384293,0.0,0.5083050018811904,0.0,0.5129934393271771,0.0,0.4982555376665779,1.0,3.820250337806601e-32,0.0,0.5461167779298866,0.0,0.5262853695703941,0.0,0.4595527996911276,0.0,0.5032326707203767,0.0,0.4999995860597278,0.0,0.5013843395017418,0.0,0.507166396660988,0.0,0.4692004467290056,0.0,0.511814839797673,0.0,0.5122132816538169,0.0,0.5039007794080632,0.0,0.48246190424815016,0.0,0.49510122438169896,0.0,0.4875376944163681,0.0,0.5046189605188278
CPI_sqd,300,15.966353178024292,0.8117018936743882,0.0,0.014511894856731588,0.0,0.7813199205378972,0.0,0.9999220484794576,0.0,0.4461578479763151,0.0,0.84452324019813,0.0,0.9964962749087467,0.0,0.0012535188980573098,0.0,0.021945327791810555,0.0,0.9999999999743927,0.0,0.005435531221270792,0.0,1.0,0.0,5.509695333794532e-06,0.0,0.8236895010735452,0.0,0.47462964783167083,0.0,0.9817794089252742,0.0,0.8981460062571688,0.0,0.9992339153238652,1.0,0.0,0.0,0.006999758548816675,0.0,0.9939911817554997,0.0,0.3138300435900612,0.0,0.8601035667835937,0.0,0.19362610022869503,0.0,0.02374152026130387,0.0,0.9489366977022887,0.0,0.566035333216698,0.0,0.9999999971202604,0.0,0.0004607730503256216,0.0,0.4019248599278064,0.0,0.3231550177245114,0.0,0.12592798998256416,0.0,0.5119924851297164,0.0,0.9999999999742923,0.0,0.0010344410205921346,1.0,0.0,0.0,1.0,0.0,1.2178132612191333e-07,0.0,3.580370946237254e-62,0.0,0.8283082794718368,0.0,0.5999011170530936,0.0,0.7564562589298267,0.0,0.9737319564322044,0.0,7.712108496774514e-10,0.0,0.9917177050477369,0.0,0.9922719769175221,0.0,0.0007033076444206286,0.0,0.3156342805461855,0.0,0.586788732932156,0.0,0.6265053000930647,0.0,0.32006644406666035
S-CPI,300,28.48157525062561,0.8117018936743882,0.0,0.1969409069720215,0.0,0.562309163243632,0.0,0.8049882917619311,0.0,0.18895658994209857,0.0,0.3674937593165969,0.0,0.9644965673360624,0.0,0.07162889234293526,0.0,0.2883465897439347,0.0,0.8590006673556851,0.0,0.26560401600360106,0.0,0.7429388311673797,0.0,0.2247080648000896,0.0,0.5818737307435894,0.0,0.7313548659209546,0.0,0.9246745131682693,0.0,0.8251661066689199,0.0,0.5322133850791704,1.0,0.00010771530018308257,0.0,0.0105154793179885,0.0,0.5888547869443166,0.0,0.3442473073660195,0.0,0.46087198428682324,0.0,0.11005882397756328,0.0,0.2629121691480891,0.0,0.9631340869196581,0.0,0.7117721574769613,0.0,0.7733825501820102,0.0,0.12375397868897126,0.0,0.40006069257995835,0.0,0.9396523514637701,0.0,0.004857476467979222,0.0,0.8476298648491423,0.0,0.9653673876976473,0.0,0.5601384001779147,1.0,5.68162576156444e-05,0.0,0.9648588272373351,0.0,0.3348974563979241,0.0,0.04325099100650653,0.0,0.45900297210445523,0.0,0.8671468375541777,0.0,0.8740337796640039,0.0,0.9543564264455232,0.0,0.0021109691250162013,0.0,0.8441182748973659,0.0,0.9474148643048244,0.0,0.3874789692267222,0.0,0.2627380443134625,0.0,0.45931891553639936,0.0,0.6100799819512284,0.0,0.34243181142582
S-CPI_sqrt,300,28.49397611618042,0.8117018936743882,0.0,0.49874365600532544,0.0,0.5002398890503214,0.0,0.5009883291366087,0.0,0.4995508015859365,0.0,0.4994702599135923,0.0,0.5022127574491633,0.0,0.4958001385108667,0.0,0.5002339303422805,0.0,0.5023548964761149,0.0,0.49515435831604493,0.0,0.5074009945775712,0.0,0.4980847070945659,0.0,0.500603584904819,0.0,0.5009255557302229,0.0,0.5016086743100362,0.0,0.5054816623128284,0.0,0.5009873220666562,1.0,0.19812104112762596,0.0,0.4980120336283021,0.0,0.5006515153191391,0.0,0.5007849830226014,0.0,0.4978121249770591,0.0,0.4994407923173031,0.0,0.4991380905101636,0.0,0.5016647789137516,0.0,0.5006970467613695,0.0,0.501444608076648,0.0,0.4982491948039854,0.0,0.5006938450919237,0.0,0.5014240376436215,0.0,0.498874972594021,0.0,0.5012703496835578,0.0,0.5031456402546458,0.0,0.49916747018904306,1.0,0.18682117238215556,0.0,0.505900654717097,0.0,0.4962871948914965,0.0,0.487222314310246,0.0,0.49994775816276926,0.0,0.5010448073257141,0.0,0.5007906736786449,0.0,0.501061264821395,0.0,0.49675243744209446,0.0,0.501244883962826,0.0,0.5022788912217979,0.0,0.49936383213430047,0.0,0.49966705656080984,0.0,0.5001110535366466,0.0,0.5006980620944128,0.0,0.5003467888393304
S-CPI_n,300,28.47087526321411,0.8117018936743882,0.0,0.49091488702706854,0.0,0.5067648780069776,0.0,0.5038485227293135,0.0,0.49784703444804235,0.0,0.49769118327880907,0.0,0.5265676297812543,0.0,0.4798107404372122,0.0,0.48975036707051806,0.0,0.5278205991815861,0.0,0.4707095224276812,0.0,0.5343309955509856,0.0,0.47656609899597363,0.0,0.5015350657508046,0.0,0.5035857512805954,0.0,0.5106616781958443,0.0,0.5144928288032687,0.0,0.5171021440774036,1.0,0.006337591991729888,0.0,0.4803873298857021,0.0,0.5002352170725178,0.0,0.49805024330366604,0.0,0.4983127245010012,0.0,0.4967121814274131,0.0,0.49398646416622355,0.0,0.5151760260576346,0.0,0.5099201576228686,0.0,0.5162116089310766,0.0,0.48294450589747684,0.0,0.5041845727825092,0.0,0.5125072156289977,0.0,0.4882486099707013,0.0,0.5092649709466892,0.0,0.5416311187401587,0.0,0.49689326954667334,1.0,0.003139060282449439,0.0,0.5564879078362412,0.0,0.4732558550256684,0.0,0.39091471952536416,0.0,0.49939181724428333,0.0,0.5105491427831884,0.0,0.5147852069028316,0.0,0.5074607083415611,0.0,0.4685621076442539,0.0,0.5113603476290518,0.0,0.5189451936877986,0.0,0.49949618638168447,0.0,0.4950513978260658,0.0,0.504793116582927,0.0,0.5115740582405833,0.0,0.5030797590216685
S-CPI_bt,300,28.656413555145264,0.8117018936743882,0.0,0.49291704849269236,0.0,0.5044666852567185,0.0,0.5119494825295244,0.0,0.4942001670057807,0.0,0.4983011342002875,0.0,0.5188116213061595,0.0,0.4856577739045993,0.0,0.4769362228635411,0.0,0.5175198977306885,0.0,0.4686242957228939,0.0,0.6406941557396834,0.0,0.47375019562158194,0.0,0.5001491051675128,0.0,0.5119381186086158,0.0,0.5209987746740461,0.0,0.5337643350036895,0.0,0.5056326989628281,1.0,6.41257897043106e-30,0.0,0.4849556974183899,0.0,0.5025831254489938,0.0,0.49844147899732505,0.0,0.47050504759828427,0.0,0.4991213969137532,0.0,0.49313820315859613,0.0,0.516495475851092,0.0,0.5068385399136839,0.0,0.5135623333402533,0.0,0.4846920448961579,0.0,0.5015128414442993,0.0,0.5107705498422042,0.0,0.48650241568577546,0.0,0.5100840092951758,0.0,0.5393588381624442,0.0,0.5002670255393766,1.0,1.2171170341380463e-23,0.0,0.5386075553644106,0.0,0.45753018555997355,0.0,0.4143237158624313,0.0,0.505641864968606,0.0,0.5065378172019438,0.0,0.5086429092591747,0.0,0.5059213117595078,0.0,0.4677109351051846,0.0,0.5193786905246353,0.0,0.5185737568588918,0.0,0.49634109272770455,0.0,0.4927407123096028,0.0,0.4996038299897269,0.0,0.5145154835821888,0.0,0.505145696080481
