method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,880.9388561248779,-0.021784500651978567,0.0,1.0,0.0,0.9999999999993189,0.0,1.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.00014087828962228155,0.0,1.0,0.0,1.0,0.0,8.69421247441382e-05,0.0,0.0,0.0,1.0,0.0,0.9999999999999863,0.0,1.0,0.0,2.4674948473357716e-07,0.0,0.0,1.0,0.9999999999999968,0.0,0.9999999992754504,0.0,0.8868641639742296,0.0,2.220446049250313e-16,0.0,0.9995968057875657,0.0,0.9971069591092354,0.0,0.0,0.0,0.1939637524458826,0.0,0.9999999999999744,0.0,1.0,0.0,0.9999999999999696,0.0,1.0,0.0,0.015879041500839186,0.0,0.9999999999999906,0.0,8.978386922819936e-10,0.0,0.0,0.0,0.0001410426805527054,0.0,0.0,0.0,1.0,0.0,0.002315672312475092,0.0,0.4439533178921333,0.0,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.9999999999997548,0.0,0.9999999999990271,0.0,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999991030547213,0.0,1.0,0.0,1.0,0.0,0.9999999999967499,0.0,1.0,0.0,0.01866352356598533
CPI,300,16.40286660194397,-0.021784500651978567,0.0,0.6817918016667487,0.0,0.6109660159646739,0.0,0.6189642986443675,0.0,0.42658972999900263,0.0,0.18559734577241116,0.0,0.4716344908371046,0.0,0.9430680787275885,0.0,0.9847014172201507,0.0,0.9112497769190143,0.0,0.1828741229824981,0.0,0.9101836707808402,0.0,0.07320579814699855,0.0,0.8979938538684046,0.0,0.20420497093182316,0.0,0.6807301173037833,1.0,0.04224233834127883,0.0,0.2806270572398215,0.0,0.9734542377510691,0.0,0.8833589240713524,0.0,0.26109774254031337,0.0,0.6440231784225033,0.0,0.313415204032942,0.0,0.3508158135978796,0.0,0.464142442828888,0.0,0.7355226825926393,0.0,0.22126334504000028,0.0,0.26280173808370455,0.0,0.5039715862183916,0.0,0.8915729098339704,0.0,0.43536313404196214,0.0,0.08456142869546768,0.0,0.9984877760871963,0.0,0.8514009095625805,0.0,0.41099555369350843,0.0,0.06284378017714365,0.0,0.10943737186048186,0.0,0.5242337907278318,0.0,0.5667678258375617,0.0,0.5867860443730313,0.0,0.13406120718838732,0.0,0.03867582421224334,0.0,0.2890290338840601,0.0,0.02750351691786031,0.0,0.9420526084242657,0.0,0.1310963300200167,0.0,0.41838095580918255,0.0,0.14676860675759795,0.0,0.6314904784955788,0.0,0.22805498378972044,0.0,0.19628965119635927
CPI_sqrt,300,16.41040873527527,-0.021784500651978567,0.0,0.5986221657540168,0.0,0.49719850614360006,0.0,0.377817025778934,0.0,0.47126122374694085,0.0,0.49106605342150345,0.0,0.5026616282653765,0.0,0.5040561096088543,0.0,0.4974537347185658,0.0,0.5364332788690713,0.0,0.46565786274167076,0.0,0.5007576127114299,0.0,0.47728518113452734,0.0,0.581739042623241,0.0,0.4931158707814859,0.0,0.5028602240850074,1.0,0.15054831445161154,0.0,0.47353666850546716,0.0,0.5089772688890407,0.0,0.42177684679412997,0.0,0.49510360592995406,0.0,0.5032037054379312,0.0,0.43019293859231456,0.0,0.49830479210202644,0.0,0.5028314526366282,0.0,0.4961096450053261,0.0,0.441141686881813,0.0,0.5011811362800337,0.0,0.49829445636718817,0.0,0.5026015808352771,0.0,0.49881567499656343,0.0,0.47392088567145196,0.0,0.5129306222414093,0.0,0.5218087220439718,0.0,0.4995622262138764,0.0,0.4598385616818921,0.0,0.49744804527185366,0.0,0.4993555055826952,0.0,0.49260983767237165,0.0,0.45884429298600815,0.0,0.5031324938753934,0.0,0.5068599886667918,0.0,0.5222562820003376,0.0,0.4987220929794527,0.0,0.5922707148524519,0.0,0.4722459098111798,0.0,0.4998574996083909,0.0,0.4900821786262766,0.0,0.503925220690526,0.0,0.43475922160321695,0.0,0.5060558218812362
CPI_n,300,16.42342495918274,-0.021784500651978567,0.0,0.8735872423594617,0.0,0.7151354029375476,0.0,0.24346693201791442,0.0,0.21831849494254085,0.0,0.3294565517786975,0.0,0.4627491190098416,0.0,0.6471180590653438,0.0,0.5812712192878593,0.0,0.6854896904022075,0.0,0.5973040107934481,0.0,0.5089188445627381,0.0,0.32520589462013366,0.0,0.44028177302032145,0.0,0.539066749747147,0.0,0.5141176051755185,1.0,0.005156599606045427,0.0,0.5003774498711531,0.0,0.5246213836644535,0.0,0.011317874124830906,0.0,0.4762580660212921,0.0,0.5376957769512949,0.0,0.7452354710053994,0.0,0.5063370976498118,0.0,0.4255996109199354,0.0,0.5088923084728565,0.0,0.31726748297595186,0.0,0.49263678397017957,0.0,0.46545181524208634,0.0,0.5412420603675745,0.0,0.5391075965904794,0.0,0.3740423860624021,0.0,0.958223431749021,0.0,0.5985847410290683,0.0,0.5165538640479334,0.0,0.22307939504531477,0.0,0.49684471735534697,0.0,0.4884517815479388,0.0,0.3910267804340738,0.0,0.7541302405349934,0.0,0.495289339553088,0.0,0.37958564634229586,0.0,0.517268219235602,0.0,0.4884534578951552,0.0,0.24885827912438274,0.0,0.45125127848977004,0.0,0.41389824607726633,0.0,0.3938083855364627,0.0,0.5196618099628353,0.0,0.5279713732807351,0.0,0.5415656942251182
CPI_bt,300,16.59005379676819,-0.021784500651978567,0.0,0.9312404295649275,0.0,0.5257387151358596,0.0,0.6890236278651347,0.0,0.9672773399519544,0.0,0.3306870606020578,0.0,0.3297041343432854,0.0,0.565696230943801,0.0,0.5332135818186037,0.0,0.823865290672835,0.0,0.6101752253502858,0.0,0.5086873003162128,0.0,0.13532290687985982,0.0,0.8320851255008381,0.0,0.5215340514657612,0.0,0.4929914056992912,1.0,3.638170182881534e-18,0.0,0.5729631511772837,0.0,0.5919338628696507,0.0,1.8468743816173446e-10,0.0,0.5447165892584571,0.0,0.515086084267871,0.0,0.0025924698861746276,0.0,0.47343583526884303,0.0,0.6049756312222407,0.0,0.47296779456296184,0.0,0.6901000910052857,0.0,0.5277120073334314,0.0,0.4584601073022535,0.0,0.5192260639121399,0.0,0.5060242522375179,0.0,0.2954246852232195,0.0,0.9832091794447957,0.0,0.5760444301379245,0.0,0.5436740494750101,0.0,0.8372422635715413,0.0,0.49180738723511724,0.0,0.5300736242905033,0.0,0.44530565023174995,0.0,0.1515113204218565,0.0,0.49961129216687594,0.0,0.42350507485828137,0.0,0.3180409428795432,0.0,0.4956953128785199,0.0,0.18357860887460037,0.0,0.4768679929915018,0.0,0.4972855576580016,0.0,0.3998662047864481,0.0,0.5093855481389977,0.0,0.056167215793960716,0.0,0.39532149629986413
CPI_sqd,300,16.585763692855835,-0.021784500651978567,0.0,1.0,0.0,7.50542764167326e-06,0.0,1.8211749076615768e-23,0.0,1.0,0.0,1.170293711492813e-64,0.0,0.9696475518921974,0.0,1.0,0.0,0.8986932609832816,0.0,1.0,0.0,0.03377501922457455,0.0,0.0017438955944947966,0.0,0.0,0.0,0.9999982040783724,0.0,1.0535388797130222e-73,0.0,0.10601697064961596,1.0,6.348257808584922e-15,0.0,1.0,0.0,1.0,0.0,0.8651784514752268,0.0,1.0,0.0,0.9999999999995867,0.0,0.9999999991272686,0.0,0.9999999999997571,0.0,1.0,0.0,8.203931756825863e-17,0.0,0.4494397656364876,0.0,0.9960454164695307,0.0,1.0,0.0,1.0,0.0,0.09677487781515526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7013868536704896e-09,0.0,0.19729456594793737,0.0,1.1850476535278991e-29,0.0,1.8153344619348572e-159,0.0,2.163464705921161e-175,0.0,0.48865388989911973,0.0,1.0318274371146626e-16,0.0,6.108152880689688e-14,0.0,0.17600822093979362,0.0,0.9999955494921168,0.0,1.150675985966416e-309,0.0,1.0841148562400496e-10,0.0,6.076753416154069e-17,0.0,0.9999999999999085,0.0,4.018521914099034e-206,0.0,0.999833565425127
S-CPI,300,28.60438060760498,-0.021784500651978567,0.0,0.7961496396712435,0.0,0.44409390141055266,0.0,0.17753161035924053,0.0,0.7180210062509472,0.0,0.004657630478421992,0.0,0.30956760229701574,0.0,0.9173982485188924,0.0,0.9861361723135973,0.0,0.9220821790290348,0.0,0.3813863998409073,0.0,0.9463698563960274,0.0,0.1022353120933917,0.0,0.9849055740320324,0.0,0.11853469927173904,0.0,0.918011381886441,1.0,0.01413205670100414,0.0,0.5173541200042938,0.0,0.4162008067941945,0.0,0.03348712682992225,0.0,0.6414543568411223,0.0,0.8644531182435171,0.0,0.6482446486425346,0.0,0.5509475507515755,0.0,0.35630441687888403,0.0,0.1895580007764841,0.0,0.17548174029493596,0.0,0.8917201011344529,0.0,0.3761848644312109,0.0,0.6671318111440069,0.0,0.28408746795977546,0.0,0.11360103628881174,0.0,0.9991540433622174,0.0,0.873593483429784,0.0,0.5496833711294271,0.0,0.6653998043578443,0.0,0.25860208292226594,0.0,0.08371119355070017,0.0,0.043416864072433003,0.0,0.2886815481752746,0.0,0.7370301508579096,0.0,0.432828583352775,0.0,0.4689365675383291,0.0,0.22551248582839328,0.0,0.7994545703494834,0.0,0.22529551429134947,0.0,0.41922045261334157,0.0,0.13854640138435037,0.0,0.6483021900174956,0.0,0.6086642874751984,0.0,0.6967128988043078
S-CPI_sqrt,300,28.61298632621765,-0.021784500651978567,0.0,0.5681366217475062,0.0,0.47980056411932276,0.0,0.402769966886842,0.0,0.5671299466978929,0.0,0.47487427572023727,0.0,0.4884244676945538,0.0,0.5230630623468098,0.0,0.5123949155634183,0.0,0.5356701247660761,0.0,0.5091360419777728,0.0,0.5026335311241147,0.0,0.45895848446842225,0.0,0.5723011821581605,0.0,0.49053479542126815,0.0,0.5013440839731347,1.0,0.18664356198547588,0.0,0.49244661227782593,0.0,0.5063895346107785,0.0,0.3242526913611461,0.0,0.5017249539566212,0.0,0.5061934347042977,0.0,0.4195248538745552,0.0,0.5081865373167581,0.0,0.49616573786106444,0.0,0.49535506013758035,0.0,0.46405478182814164,0.0,0.5017402593642766,0.0,0.5034497576573432,0.0,0.5081046452932287,0.0,0.5011857868004621,0.0,0.4796058431767774,0.0,0.6713838250546018,0.0,0.5158593208895838,0.0,0.49634714057509194,0.0,0.5196096432049495,0.0,0.4971785359308686,0.0,0.4986439663568648,0.0,0.49163410609473335,0.0,0.4500389112650808,0.0,0.5005627180643445,0.0,0.511481374138164,0.0,0.47356346910714436,0.0,0.4984663183799181,0.0,0.4999520700960743,0.0,0.4733354829480257,0.0,0.49370223819778597,0.0,0.4878526074143213,0.0,0.505774373978959,0.0,0.552887033734612,0.0,0.5072981273080271
S-CPI_n,300,28.612719297409058,-0.021784500651978567,0.0,0.8445240869058691,0.0,0.5168021076582489,0.0,0.42679450825728915,0.0,0.5516236282893412,0.0,0.2762560537217451,0.0,0.49745936027591586,0.0,0.6446005924994378,0.0,0.5535342719987627,0.0,0.5584231786103968,0.0,0.5011945977507676,0.0,0.530181966444,0.0,0.3143177097209673,0.0,0.7237785508540171,0.0,0.476783145459408,0.0,0.5094505667582723,1.0,0.10179234676677357,0.0,0.6981285568791169,0.0,0.5445735346741606,0.0,0.1959028438358792,0.0,0.4968617701838209,0.0,0.5510894958226239,0.0,0.3688112617285929,0.0,0.5029958510914111,0.0,0.516688878302232,0.0,0.4815938823128927,0.0,0.38103534187650717,0.0,0.5193625925752366,0.0,0.5068647750917615,0.0,0.5578517089785491,0.0,0.5089608166869627,0.0,0.3435135556167931,0.0,0.945126192036462,0.0,0.6167278670422875,0.0,0.5544416543451585,0.0,0.5661171423629345,0.0,0.4996943199644581,0.0,0.49191270744689264,0.0,0.408412122500206,0.0,0.44610948827286084,0.0,0.5093567554587898,0.0,0.5258157400780364,0.0,0.5625975483217892,0.0,0.4721018147712306,0.0,0.7949675967133227,0.0,0.45328211131432183,0.0,0.45347986349230357,0.0,0.4134733687983744,0.0,0.5429317774501273,0.0,0.6724101772768198,0.0,0.46813341987793855
S-CPI_bt,300,28.789878368377686,-0.021784500651978567,0.0,0.9991701214662295,0.0,0.47724675941206457,0.0,0.003756044942126936,0.0,0.9762492520021617,0.0,0.2911319489659111,0.0,0.39809503788244094,0.0,0.6743626169695551,0.0,0.6330100611909626,0.0,0.7266178577060174,0.0,0.5575216068948812,0.0,0.5284539974356048,0.0,0.13218176960773265,0.0,0.9085435134060906,0.0,0.3928611039200209,0.0,0.5400324024676237,1.0,2.7229187931107497e-06,0.0,0.7515850486745221,0.0,0.5466467414608549,0.0,4.5109416695280606e-08,0.0,0.5791448767589517,0.0,0.5385213064955449,0.0,0.012507551531166351,0.0,0.5506170752671228,0.0,0.4637103450280444,0.0,0.47913487840900415,0.0,0.31589139601551175,0.0,0.5141226226556541,0.0,0.5558338866525517,0.0,0.5792286245182234,0.0,0.5046148009047485,0.0,0.2678373903426956,0.0,0.999979365554522,0.0,0.643926849701458,0.0,0.4870715343449955,0.0,0.6623606131146581,0.0,0.4842190308281345,0.0,0.46850401720208085,0.0,0.40581513858761026,0.0,0.48209833198798563,0.0,0.5040874092345999,0.0,0.6335639947532608,0.0,0.910934708668615,0.0,0.49234665014282636,0.0,0.9532833227868124,0.0,0.30441308085502583,0.0,0.39370156577229265,0.0,0.3600397120983089,0.0,0.5480466755518436,0.0,0.8177579826567136,0.0,0.5024205668232229
