method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.74373054504395,0.8635992474604186,1.0,0.9999999991110232,1.0,0.02940514132044003,1.0,0.57780603821997,1.0,0.9999743885661242,1.0,0.9999894269278635,1.0,0.002494386122860126,1.0,3.4434871565292013e-07,1.0,0.9999620556677697,1.0,0.9735475512055773,1.0,0.00021619662839611475,1.0,0.9998976995654916,1.0,0.0265005385591377,0.0,0.02710976583855207,0.0,0.9381439284265687,0.0,0.9817635143613185,0.0,0.9129902245300748,0.0,0.49361748553460627,0.0,0.9999999864267547,0.0,0.45959509371096685,0.0,0.04229961937715565,0.0,5.9770246786494674e-05,0.0,0.4908861655600091,0.0,1.9051748956222525e-07,0.0,0.003424858833454336,0.0,0.11955612016273665,0.0,0.28917816833623533,0.0,0.0010900618941624973,0.0,2.6131654617955746e-09,0.0,0.014363441145635925,0.0,0.9039202850746293,0.0,0.9999532114492301,0.0,5.023232003575906e-06,0.0,0.00031896557795796365,0.0,0.006498977678322859,0.0,0.7933517408735284,0.0,0.9997906029710625,0.0,9.062765493617064e-08,0.0,0.00044106153235490275,0.0,0.0015658993310164737,0.0,2.142580335373623e-09,0.0,0.9999999999858895,0.0,1.2857679294153712e-05,0.0,0.46425438189936097,0.0,0.00014715253651498283,0.0,0.8627048435468467,0.0,0.9999563692251144,0.0,0.4618084518960319,0.0,0.9347521869357457,0.0,0.5487672141049356,0.0,3.9036671561909486e-08
CPI,300,4.192997932434082,0.8635992474604186,1.0,0.11276385864297755,1.0,0.03407724913946823,1.0,0.04136632684402767,1.0,0.33258521990730305,1.0,0.00434145465003101,1.0,0.002856725843010196,1.0,0.004105889873187473,1.0,0.02764804651623378,1.0,0.214647308384678,1.0,0.23642387554664657,1.0,0.006620778272496293,1.0,0.0021801590215940626,0.0,0.5627231520619894,0.0,0.9547950462514045,0.0,0.7544739639730871,0.0,0.6874820336645853,0.0,0.15866929889935033,0.0,0.7917225027060371,0.0,0.1833932341287745,0.0,0.09046950130407544,0.0,0.9338278485772814,0.0,0.008142980064864748,0.0,0.32000357317378225,0.0,0.12617223461508165,0.0,0.1907850978901926,0.0,0.22228973614578473,0.0,0.9771110555855796,0.0,0.9147837293811125,0.0,0.5757221215518417,0.0,0.7014285137816361,0.0,0.7593549326559509,0.0,0.7005965761647905,0.0,0.9685555786027933,0.0,0.12157446490982776,0.0,0.5337420246940493,0.0,0.26654337745862755,0.0,0.28333444274050845,0.0,0.8200684002555503,0.0,0.6641953654564405,0.0,0.9803882556313391,0.0,0.5836242712146487,0.0,0.12120816802654827,0.0,0.9273955868582289,0.0,0.5614074468875587,0.0,0.07152758465842061,0.0,0.0288951178726585,0.0,0.017447154188015367,0.0,0.6937990200718309,0.0,0.03920870757594724,0.0,0.18043341517030886
CPI_sqrt,300,4.199345111846924,0.8635992474604186,1.0,0.29148166550756804,1.0,0.3643520743277662,1.0,0.2810177903988175,1.0,0.4804536775928373,1.0,0.2894545889786299,1.0,0.3102362366370711,1.0,0.062021721715394995,1.0,0.10728792207426363,1.0,0.2517204006417124,1.0,0.36386803010293844,1.0,0.2275961322092857,1.0,0.21022821969988448,0.0,0.5391277666829297,0.0,0.5012218933074741,0.0,0.4955129514417002,0.0,0.49028962354841515,0.0,0.4930808378686194,0.0,0.49122344706711313,0.0,0.5002751295547685,0.0,0.4898121096213039,0.0,0.50048600928721,0.0,0.48800458211529274,0.0,0.4821581208530833,0.0,0.49978028201903535,0.0,0.5024965422364012,0.0,0.4908136746214134,0.0,0.5111025212310535,0.0,0.498605069635172,0.0,0.49927795267519,0.0,0.5053071246801569,0.0,0.5029518968860688,0.0,0.5020987808009052,0.0,0.5021598726959772,0.0,0.49846816624805107,0.0,0.5100479716403666,0.0,0.4869079271453139,0.0,0.5028611293249378,0.0,0.5069977856766072,0.0,0.48636101120470027,0.0,0.5091775210538666,0.0,0.5040776596050736,0.0,0.49610971432785533,0.0,0.49933938617547774,0.0,0.5004035375461467,0.0,0.4891372163498856,0.0,0.49778430938478047,0.0,0.480825811479684,0.0,0.49573230579765387,0.0,0.49508657765931346,0.0,0.4928068733759905
CPI_n,300,4.190493822097778,0.8635992474604186,1.0,0.2605604170466339,1.0,0.13113557144043675,1.0,0.05087696366111845,1.0,0.0060785666872112286,1.0,0.009781317311667665,1.0,0.18204655253510998,1.0,0.01960170098684924,1.0,0.012935336413512143,1.0,0.005340027376193682,1.0,0.043958966181348404,1.0,0.003275797151892138,1.0,0.06641994744785787,0.0,0.858540583746245,0.0,0.468766762768681,0.0,0.558149968867232,0.0,0.45663608647592324,0.0,0.4643158542383624,0.0,0.45441708361574407,0.0,0.54248594714521,0.0,0.42137943987961973,0.0,0.5693896693699436,0.0,0.4732340193380464,0.0,0.4396367757363969,0.0,0.5403960134930454,0.0,0.5047619862335003,0.0,0.5035642413037836,0.0,0.5223266378689606,0.0,0.5042595151355737,0.0,0.5006034109026356,0.0,0.5634598855353534,0.0,0.48538127943818116,0.0,0.596154855179999,0.0,0.5153506133455392,0.0,0.528163194564674,0.0,0.392763580549355,0.0,0.5608873239968067,0.0,0.5575267566827331,0.0,0.5829832767619559,0.0,0.600437420630199,0.0,0.60087526426013,0.0,0.5035219509848607,0.0,0.5260559914199621,0.0,0.5179651208811593,0.0,0.5250327809486631,0.0,0.2678835577767933,0.0,0.4558900424548757,0.0,0.49359756627550105,0.0,0.48599728487628185,0.0,0.3824587025365869,0.0,0.34922363596190764
CPI_bt,300,4.365157127380371,0.8635992474604186,1.0,0.0007133260625819082,1.0,3.881983900535538e-07,1.0,0.0061293631557518165,1.0,1.1343472789110888e-06,1.0,4.6342361004266835e-07,1.0,0.027469500108926678,1.0,0.00011615894433143944,1.0,7.731717270422642e-06,1.0,0.4551739526976455,1.0,0.4011884588989926,1.0,0.010676019064825848,1.0,0.0012194110975818333,0.0,0.8069368468394708,0.0,0.4710016995429687,0.0,0.4171621767753004,0.0,0.5452204950813212,0.0,0.46675722741649944,0.0,0.41897053954621166,0.0,0.5176941126746172,0.0,0.4271167283179095,0.0,0.4959428687738556,0.0,0.39963706947896577,0.0,0.4919716192346327,0.0,0.5326032333083265,0.0,0.49317710580079527,0.0,0.4019896038216424,0.0,0.6843479300943466,0.0,0.5095534273162321,0.0,0.5171784657530955,0.0,0.7384462543416704,0.0,0.4825198613136459,0.0,0.5859185257283376,0.0,0.48285887189091387,0.0,0.33536939206999794,0.0,0.6933504627892006,0.0,0.5243471041917971,0.0,0.5434469546951999,0.0,0.40489433193102087,0.0,0.736760822129182,0.0,0.6024114236512504,0.0,0.5282691103734017,0.0,0.5313054781587175,0.0,0.6421790202627682,0.0,0.4931066230961971,0.0,0.5338108459961772,0.0,0.43473458060048126,0.0,0.380604446165391,0.0,0.6401631249081875,0.0,0.4681859980385046,0.0,0.44651001607330576
CPI_sqd,300,4.3616814613342285,0.8635992474604186,1.0,0.00045657060040526267,1.0,1.292841911851834e-15,1.0,0.011695834425337203,1.0,0.03638587044682282,1.0,4.148402559900017e-28,1.0,5.44975078825744e-08,1.0,1.890765068146795e-05,1.0,4.134927114200596e-06,1.0,3.144738865105663e-08,1.0,0.04034012794832351,1.0,8.065874211006996e-05,1.0,0.0017869251846864872,0.0,1.0,0.0,0.0017602677333176102,0.0,0.9999999999978424,0.0,1.52543809515227e-51,0.0,3.2398685117655e-19,0.0,1.0,0.0,0.10333445645215039,0.0,1.0332167248946948e-35,0.0,1.0,0.0,2.304942835287961e-39,0.0,2.157649755633238e-36,0.0,1.0,0.0,0.8654979418680953,0.0,0.03226003611889867,0.0,0.999999999999813,0.0,1.0,0.0,1.1017014792007637e-56,0.0,1.4074055548291818e-09,0.0,0.9999999999884212,0.0,0.9999999999999521,0.0,0.9998523019253386,0.0,3.0142947679844665e-28,0.0,2.1846141327831936e-96,0.0,4.037132955887614e-12,0.0,1.0,0.0,1.0,0.0,0.017821692128195652,0.0,1.0,0.0,0.9963122522966954,0.0,8.277935664805945e-05,0.0,1.0,0.0,1.0,0.0,5.73262966524732e-16,0.0,0.6776894595688557,0.0,0.2035527422946467,0.0,1.256214543408066e-16,0.0,0.08116560146021212,0.0,6.528309568511592e-136
S-CPI,300,4.597013711929321,0.8635992474604186,1.0,0.14006685140481862,1.0,0.048718353013878744,1.0,0.09972551572190624,1.0,0.3867356746777369,1.0,0.015647994527834375,1.0,0.05245084822766177,1.0,0.014467023264551805,1.0,0.05033824445875338,1.0,0.09220979037395288,1.0,0.42454481740690664,1.0,0.016263699438443885,1.0,0.05710444529453325,0.0,0.82705683250612,0.0,0.5651200283174412,0.0,0.78400590751224,0.0,0.42178397036077936,0.0,0.08050668396764649,0.0,0.6619709873811126,0.0,0.1867597401530876,0.0,0.11923626489652978,0.0,0.7428500915388618,0.0,0.018481698233036,0.0,0.12317688692975393,0.0,0.7961278514250807,0.0,0.7291091794520946,0.0,0.3507590493254269,0.0,0.9656948194271956,0.0,0.7344349527797515,0.0,0.15738484970190608,0.0,0.6462837084194781,0.0,0.7154598213715812,0.0,0.5525862617655037,0.0,0.8641160159373744,0.0,0.3105512605357832,0.0,0.8109571141221636,0.0,0.29532284590620816,0.0,0.8270840547252203,0.0,0.702400637635265,0.0,0.9511270917809449,0.0,0.9637283993665098,0.0,0.7515221465029491,0.0,0.3511907892649596,0.0,0.7180481783178243,0.0,0.41883387844600306,0.0,0.10581547049074524,0.0,0.5865664903541823,0.0,0.18302978885421334,0.0,0.9136340857034669,0.0,0.3190545312617374,0.0,0.22712356731149358
S-CPI_sqrt,300,4.5943639278411865,0.8635992474604186,1.0,0.3912506708378448,1.0,0.3242934813337014,1.0,0.3519911743899954,1.0,0.500577639579183,1.0,0.2778330538165865,1.0,0.37865091697588016,1.0,0.20881900922417623,1.0,0.23879683401020685,1.0,0.31258794243919785,1.0,0.5444029513455979,1.0,0.21581042617200302,1.0,0.31088581174935054,0.0,0.5466588294868104,0.0,0.4962439566810329,0.0,0.5079431083875695,0.0,0.49435793998988076,0.0,0.49673036883464,0.0,0.4911038431299585,0.0,0.4954356753875283,0.0,0.4897825803619464,0.0,0.5308310446733454,0.0,0.4795902729458356,0.0,0.4851732200417147,0.0,0.5029393551655563,0.0,0.5091166499627274,0.0,0.4940711805881716,0.0,0.5172079760349554,0.0,0.504309830996949,0.0,0.49478833140257544,0.0,0.5284701474678637,0.0,0.5052735552463804,0.0,0.5018560959754189,0.0,0.5040106477399144,0.0,0.48728487129534537,0.0,0.5072739719695675,0.0,0.499023280203553,0.0,0.5054428959834861,0.0,0.5028880885256377,0.0,0.5279806759785354,0.0,0.5162172454270264,0.0,0.5019743648882319,0.0,0.4975561443341532,0.0,0.5003166187869447,0.0,0.5017210092379172,0.0,0.47834691505351723,0.0,0.49950951129317933,0.0,0.4859575487910718,0.0,0.5085565258630155,0.0,0.4975114120829488,0.0,0.4807392631940586
S-CPI_n,300,4.590306043624878,0.8635992474604186,1.0,0.20319463358438178,1.0,0.0780418811788183,1.0,0.09506534031401803,1.0,0.35720927991147045,1.0,0.04617473678405894,1.0,0.10437564109400965,1.0,0.004610014465803371,1.0,0.057920702804527546,1.0,0.06578140027456905,1.0,0.4024831353244971,1.0,0.12007291241071855,1.0,0.04193987625305632,0.0,0.8007386635512059,0.0,0.49969201409899,0.0,0.5367905784888892,0.0,0.49172412780117936,0.0,0.4557713070878745,0.0,0.4895478140638835,0.0,0.50857501164991,0.0,0.4112931963393279,0.0,0.6144015463487439,0.0,0.3901273043992056,0.0,0.3887364454161404,0.0,0.5233458815346381,0.0,0.5255407238053226,0.0,0.45169055622123094,0.0,0.648639476523243,0.0,0.5266537653602924,0.0,0.49522967275587315,0.0,0.6449100695232839,0.0,0.5304795652502191,0.0,0.47880798122035034,0.0,0.5238458612106995,0.0,0.4138190223513808,0.0,0.5448618586748526,0.0,0.4743117079953694,0.0,0.58784367485404,0.0,0.5420829823876661,0.0,0.6058169029950912,0.0,0.6134447860744258,0.0,0.5212728167805326,0.0,0.49030253310935556,0.0,0.4752179690205566,0.0,0.5228463665851852,0.0,0.36459018217526673,0.0,0.49267919424882045,0.0,0.4246127054228186,0.0,0.5477322985224495,0.0,0.42646528776320725,0.0,0.3918951440146671
S-CPI_bt,300,4.77339506149292,0.8635992474604186,1.0,0.10321221849744089,1.0,0.0018408745392597507,1.0,0.07841621738665261,1.0,0.4164096330179004,1.0,4.12246783263332e-05,1.0,0.02161891502514781,1.0,0.04187153661666284,1.0,0.08040804150504705,1.0,0.014412811743557229,1.0,0.48287360385162525,1.0,0.009962687961017165,1.0,0.10175421627234316,0.0,0.9564470255268307,0.0,0.5203570661294726,0.0,0.5475870433265391,0.0,0.5246713138342916,0.0,0.43504540215418136,0.0,0.4992891219380375,0.0,0.4814559464251704,0.0,0.3601083998180016,0.0,0.7244987086426198,0.0,0.3117264899898292,0.0,0.3911134578221943,0.0,0.5562603026907793,0.0,0.5409604738916606,0.0,0.4717303827772149,0.0,0.7129159879611727,0.0,0.5445570915476297,0.0,0.4964623930370781,0.0,0.7252499858964983,0.0,0.5396236958891566,0.0,0.4948109387361243,0.0,0.5274877423548783,0.0,0.4073530789781144,0.0,0.6022903847759367,0.0,0.45545343001990535,0.0,0.5615513325332886,0.0,0.5558667847991797,0.0,0.671239639969346,0.0,0.6133844048479499,0.0,0.5176584483214973,0.0,0.49220592943590125,0.0,0.4742207488401031,0.0,0.5104694229828434,0.0,0.29441699454437015,0.0,0.46747807827370974,0.0,0.32571477301077034,0.0,0.658460267781526,0.0,0.5065596471882352,0.0,0.46228220861296687
