method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.10396361351013,0.39349118861978816,1.0,0.9818054178574231,1.0,0.9999996840670334,1.0,6.729760219748027e-05,1.0,1.6938425839496674e-05,1.0,0.0007487791738702843,1.0,0.19871950253511894,1.0,0.00476458894942855,1.0,0.008100427560841061,1.0,0.004117291191931383,1.0,0.26167903495832134,1.0,0.9628097716158308,1.0,0.00015529159740934606,0.0,0.013904907592744653,0.0,0.7584356876061599,0.0,0.051519946093232405,0.0,0.46651667933462326,0.0,0.9994824685787279,0.0,0.47657840335098156,0.0,0.9422230723799542,0.0,0.017821884559833356,0.0,0.026968931093501736,0.0,0.77229907464421,0.0,0.9914518624949645,0.0,0.010651119954337096,0.0,0.9914452165460007,0.0,0.00013313474594767172,0.0,0.9586122363046501,0.0,0.42015252129112246,0.0,0.006929691888274192,0.0,0.07430980551753863,0.0,4.924327918764959e-07,0.0,0.9993517384725359,0.0,0.979080109112705,0.0,0.08856312046133552,0.0,0.997820818783308,0.0,0.06058571630047749,0.0,0.8957657645758459,0.0,0.002993453032899329,0.0,0.04952071307630124,0.0,0.5013143459603944,0.0,0.9999741089342643,0.0,0.9919117428490651,0.0,0.037223992145543505,0.0,0.9999412887755965,0.0,0.22793835133645524,0.0,0.0003459403761501001,0.0,0.7879039196456218,0.0,0.0003432141051642468,0.0,0.9131657585625161,0.0,0.12944692950297143
CPI,300,4.4010844230651855,0.39349118861978816,1.0,0.013962821215144547,1.0,0.04403542677812953,1.0,0.3994900355189024,1.0,2.170127359971599e-05,1.0,0.03196314739707644,1.0,0.041619361446047755,1.0,0.4351915551304013,1.0,0.01299569173092473,1.0,0.2622201245899324,1.0,8.145262137081745e-06,1.0,0.12637474937589682,1.0,0.4611569957981545,0.0,0.7870095127545644,0.0,0.748052604997449,0.0,0.5291217260220604,0.0,0.863411663959069,0.0,0.20020488924901575,0.0,0.300503040817937,0.0,0.4043923893234459,0.0,0.20819237545581848,0.0,0.07812365177229308,0.0,0.3539243392839858,0.0,0.17082132980042286,0.0,0.8121715175456921,0.0,0.8592813838855428,0.0,0.9294581937865584,0.0,0.612594779257531,0.0,0.7951715204890145,0.0,0.9353024142628599,0.0,0.011732229101943171,0.0,0.4487881602505587,0.0,0.5991458773470366,0.0,0.5517789301649486,0.0,0.4991519177884138,0.0,0.3088658095888642,0.0,0.2656705835752755,0.0,0.1618527380182393,0.0,0.6732226148718052,0.0,0.8774712047353923,0.0,0.06651476352782101,0.0,0.7822533150430339,0.0,0.42462675144924505,0.0,0.5469155052249488,0.0,0.17763807362216455,0.0,0.22883588454799336,0.0,0.46750414987673466,0.0,0.36568299823616013,0.0,0.9556586048860907,0.0,0.6255558205097025,0.0,0.05184254213763704
CPI_sqrt,300,4.387868642807007,0.39349118861978816,1.0,0.3855928586167363,1.0,0.4798828898239577,1.0,0.4982170703676665,1.0,0.0067554098873001565,1.0,0.16236380251966043,1.0,0.42181590419281767,1.0,0.5234199602091276,1.0,0.44764733628444453,1.0,0.40402302623953046,1.0,0.02457583667590045,1.0,0.3127970312975616,1.0,0.5826346965192495,0.0,0.540657309218677,0.0,0.5391408652983634,0.0,0.5087783654101352,0.0,0.5133847376775176,0.0,0.49594713487004644,0.0,0.49437856502194233,0.0,0.5033346540072672,0.0,0.45807699931345597,0.0,0.4704590637692461,0.0,0.4951129284559807,0.0,0.49244730047896496,0.0,0.483524605694655,0.0,0.5272818904063005,0.0,0.5103291812117394,0.0,0.49922717314815634,0.0,0.4840197426362524,0.0,0.5488974981456177,0.0,0.49674285562775483,0.0,0.44733724233246014,0.0,0.4966840373825571,0.0,0.5098620888597098,0.0,0.4918539988331713,0.0,0.5028100387798066,0.0,0.49806695155828823,0.0,0.4806800498953627,0.0,0.5069696044961136,0.0,0.49358467411129875,0.0,0.4729557288357596,0.0,0.5022015393552399,0.0,0.48657686969910885,0.0,0.5495145338210603,0.0,0.5373344110695335,0.0,0.48504096074880465,0.0,0.5010907665337722,0.0,0.49928821577835497,0.0,0.500578884274867,0.0,0.5733072181963048,0.0,0.4678204765209919
CPI_n,300,4.443101167678833,0.39349118861978816,1.0,0.4117365234743811,1.0,0.3903718848520242,1.0,0.3875384906962295,1.0,7.609243795618968e-05,1.0,0.025551148001490852,1.0,0.13894195206700832,1.0,0.5516665073899575,1.0,0.2580624667199556,1.0,0.22312712653178707,1.0,0.003372193001843164,1.0,0.12590934749650073,1.0,0.29183301110110443,0.0,0.5376810530399053,0.0,0.5334469344436766,0.0,0.5795831249583373,0.0,0.649914072462159,0.0,0.43654586095584086,0.0,0.4310068322114635,0.0,0.4785242729769503,0.0,0.34094055719774297,0.0,0.20955666670721684,0.0,0.30344873334817263,0.0,0.3835425341824459,0.0,0.5693778229233466,0.0,0.6328545903467667,0.0,0.5042706969169575,0.0,0.36106920588589414,0.0,0.698812153554303,0.0,0.8772569999366714,0.0,0.40738095572157085,0.0,0.4538120370784481,0.0,0.4329449751173339,0.0,0.563487985072256,0.0,0.2375143086329829,0.0,0.506654145177151,0.0,0.5114039100520892,0.0,0.4911181837110341,0.0,0.7438044986297054,0.0,0.524127580596816,0.0,0.46421581320508387,0.0,0.4081478883547943,0.0,0.46840579371015806,0.0,0.7361068422235258,0.0,0.35525919052495303,0.0,0.5983386372472632,0.0,0.6604925164496169,0.0,0.5059547451575056,0.0,0.5413035855710047,0.0,0.7910997735641256,0.0,0.2747851028858308
CPI_bt,300,4.5798633098602295,0.39349118861978816,1.0,0.1470008528376378,1.0,0.9358064572895858,1.0,0.39766384143823924,1.0,2.420307119046053e-09,1.0,6.28865192157007e-14,1.0,1.932374470135006e-07,1.0,0.9542158113971231,1.0,0.1358594804923443,1.0,0.0055501794290214145,1.0,0.0026122589522732114,1.0,0.2043088936095121,1.0,0.4237423025561854,0.0,0.8918350302824376,0.0,0.7984796177136549,0.0,0.6880564193069049,0.0,0.5624838691265155,0.0,0.3445855305117932,0.0,0.4586837483379576,0.0,0.46038879455293286,0.0,0.15336418547162572,0.0,0.3156066468856814,0.0,0.3576551635125007,0.0,0.5628597042980317,0.0,0.14016320193069332,0.0,0.6702504323538248,0.0,0.5801137938096639,0.0,0.25858247442811977,0.0,0.5074045519123633,0.0,0.8433824039237314,0.0,0.45196752396125756,0.0,0.5239541342911898,0.0,0.3465566216705408,0.0,0.5329951066479829,0.0,0.4895949235273129,0.0,0.4831592623272838,0.0,0.5532012420137001,0.0,0.27996602677671345,0.0,0.9122691350511427,0.0,0.5854834288407589,0.0,0.5198147743952897,0.0,0.3851557503551315,0.0,0.4788570480321579,0.0,0.6310385870528668,0.0,0.3932488086056527,0.0,0.3362795895754223,0.0,0.48254655422171144,0.0,0.516706673971337,0.0,0.6736782573210814,0.0,0.9854265700619754,0.0,0.6165118476536511
CPI_sqd,300,4.612000465393066,0.39349118861978816,1.0,8.852661955866021e-88,1.0,3.0569389538558075e-51,1.0,7.470547944053408e-21,1.0,2.7398705901023446e-31,1.0,2.4303924065452436e-51,1.0,8.107036388751975e-38,1.0,7.397736217949668e-72,1.0,0.0,1.0,1.1435227948086056e-70,1.0,2.370465583869905e-18,1.0,1.264657986676753e-26,1.0,0.8912356596735294,0.0,1.0,0.0,1.0,0.0,0.01730450584629071,0.0,1.0,0.0,0.01589704861622422,0.0,0.15456510261113443,0.0,0.0003727125224178359,0.0,5.098101746875211e-90,0.0,2.1348986301085283e-277,0.0,1.0523912126715653e-65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.640305713562193e-18,0.0,1.0,0.0,1.0,0.0,1.0797640168906665e-28,0.0,3.2037532767144874e-09,0.0,1.5299133137892313e-85,0.0,1.3631742055628257e-112,0.0,3.2317884580382516e-10,0.0,0.5692862098939799,0.0,0.9999566540721953,0.0,1.2790698142994486e-80,0.0,1.0,0.0,0.9998669892723995,0.0,3.480346500914011e-47,0.0,6.781736719437219e-38,0.0,7.007949948314666e-13,0.0,1.0,0.0,2.6557625311980396e-17,0.0,2.3528971463591018e-11,0.0,1.0,0.0,8.856726997736535e-20,0.0,1.0,0.0,1.0,0.0,1.5074725054168008e-12
S-CPI,300,4.826387882232666,0.39349118861978816,1.0,0.02009865091950327,1.0,0.29517624798417674,1.0,0.16374504296557224,1.0,1.8359849574541694e-06,1.0,0.016136425905620876,1.0,0.041178191165644196,1.0,0.5196926072687039,1.0,0.06435179008277583,1.0,0.32902618913741,1.0,0.0017928126400115895,1.0,0.04526927151113513,1.0,0.6785661245687884,0.0,0.9721216329301995,0.0,0.9447173016162089,0.0,0.5777221259080629,0.0,0.8941973549732009,0.0,0.6356501983370952,0.0,0.32769646080401366,0.0,0.6752670755754036,0.0,0.1307638836010312,0.0,0.03230745018343372,0.0,0.33464078390813107,0.0,0.39000281170318013,0.0,0.8643180149529904,0.0,0.795121701521503,0.0,0.8834852005733711,0.0,0.37533042940487193,0.0,0.8314635380272056,0.0,0.9783964551376281,0.0,0.15606931124526402,0.0,0.20255424700802777,0.0,0.6406038907955232,0.0,0.4877026341787667,0.0,0.15175959194023736,0.0,0.5911781918036078,0.0,0.44473385902743995,0.0,0.15382907321293615,0.0,0.8428970668478326,0.0,0.6729306889109026,0.0,0.14767353110525688,0.0,0.3165861220478993,0.0,0.3631101472575422,0.0,0.7588280195395574,0.0,0.7211828535488348,0.0,0.5501343093551428,0.0,0.8430155146840328,0.0,0.4298904070327225,0.0,0.9866320021834475,0.0,0.9547839138937158,0.0,0.1166695696086048
S-CPI_sqrt,300,4.850049257278442,0.39349118861978816,1.0,0.37026288084246894,1.0,0.473385847266412,1.0,0.4677209340143757,1.0,0.004146902910184825,1.0,0.21196086104080036,1.0,0.42496091961872573,1.0,0.5041787054470716,1.0,0.4498581822793508,1.0,0.4587121324832644,1.0,0.01906476476476921,1.0,0.3199702837915427,1.0,0.47462587898090003,0.0,0.605151471756962,0.0,0.546495140381473,0.0,0.4949730011246487,0.0,0.5104766566113157,0.0,0.494237493927901,0.0,0.48893019054021125,0.0,0.49891663434341116,0.0,0.47867266052803836,0.0,0.45364589888198686,0.0,0.46611336168523543,0.0,0.494929927531766,0.0,0.5560141187118978,0.0,0.5158440556066336,0.0,0.5031249476381041,0.0,0.500703965808012,0.0,0.5217096560297211,0.0,0.5973546265801443,0.0,0.49420364129317773,0.0,0.4718192944456778,0.0,0.4948535650034701,0.0,0.4953326068519489,0.0,0.46845353120764205,0.0,0.49960032687212746,0.0,0.4986517253593178,0.0,0.4519886345999816,0.0,0.5504881544626634,0.0,0.5048226551754732,0.0,0.4758654277034752,0.0,0.48951639722277623,0.0,0.49520988468255284,0.0,0.5544894312671915,0.0,0.49688343702715115,0.0,0.508710491265254,0.0,0.5202712796145796,0.0,0.5001401155292249,0.0,0.5180953418229534,0.0,0.6027048866839344,0.0,0.4480831937884641
S-CPI_n,300,4.829450607299805,0.39349118861978816,1.0,0.09092360897487928,1.0,0.45144721986821457,1.0,0.33247028416898117,1.0,6.248097467934353e-05,1.0,0.09090584249059752,1.0,0.19484456080705886,1.0,0.37659364737009465,1.0,0.2455421742386537,1.0,0.2912174888106135,1.0,0.0052847149997564385,1.0,0.2015217415800003,1.0,0.6449003588734848,0.0,0.8405781268441554,0.0,0.7676447399169728,0.0,0.4524491296870114,0.0,0.6085633658671632,0.0,0.5324132082082007,0.0,0.4226159245974543,0.0,0.5706619407393511,0.0,0.3038745020674425,0.0,0.20497369926302583,0.0,0.5159732689610642,0.0,0.42622960617650874,0.0,0.641430114310137,0.0,0.693918814940362,0.0,0.535228605798796,0.0,0.37650256431118656,0.0,0.662882292231774,0.0,0.864990610953351,0.0,0.4233749780386522,0.0,0.43298160327845214,0.0,0.4449644967527097,0.0,0.45635158015397015,0.0,0.34134533516083254,0.0,0.5011233196793857,0.0,0.47880894747070984,0.0,0.35549267620146735,0.0,0.6538133681941369,0.0,0.5412139168588864,0.0,0.3433501922243659,0.0,0.45085216094765346,0.0,0.5140894630440307,0.0,0.8277650000860438,0.0,0.6719576855859584,0.0,0.4687092656873605,0.0,0.6021697189078361,0.0,0.4556952365900117,0.0,0.6970349033371435,0.0,0.844250953295124,0.0,0.2447842131753029
S-CPI_bt,300,5.0509192943573,0.39349118861978816,1.0,0.00035404320676997306,1.0,0.5941900073610957,1.0,0.3221313901893127,1.0,2.406092223206308e-13,1.0,4.934615937499532e-07,1.0,0.005407189893422272,1.0,0.40270560984688886,1.0,0.08756738583649532,1.0,0.45076733297660637,1.0,0.003273405294319902,1.0,0.0009082283547395995,1.0,0.730294534643538,0.0,0.9676211537828828,0.0,0.9094365056584099,0.0,0.5281152519067791,0.0,0.6121988633874609,0.0,0.4876076026012111,0.0,0.33586589683385837,0.0,0.5554290271260256,0.0,0.3879431874167809,0.0,0.16772840504499625,0.0,0.24433148025072166,0.0,0.39681000122063514,0.0,0.7199626715605241,0.0,0.8251139988977896,0.0,0.5246850674240654,0.0,0.31993586162807475,0.0,0.7870522545865812,0.0,0.9483668246851955,0.0,0.42939781185477466,0.0,0.31809680866209133,0.0,0.3683707291573164,0.0,0.4454524366257222,0.0,0.24849326249697312,0.0,0.4952711131256439,0.0,0.47135054967634216,0.0,0.1905756863517979,0.0,0.7949485490421484,0.0,0.5755784206351336,0.0,0.3337340011466533,0.0,0.3942902255578244,0.0,0.4666845518400125,0.0,0.9008010197781126,0.0,0.5899064976128465,0.0,0.5416303894335837,0.0,0.6873083849186195,0.0,0.5451534468190649,0.0,0.7070088203671464,0.0,0.9940505371412028,0.0,0.12974055037296728
