method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,938.4386365413666,0.15169075161948187,0.0,1.1102230246251565e-16,0.0,0.9999999999995891,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9995342540973737,0.0,1.0,0.0,1.0,0.0,4.67005249116248e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9991680150046051,0.0,0.9999991082252412,0.0,1.0,0.0,1.5684664678161653e-10,0.0,0.9941169725610736,1.0,0.0,0.0,0.5069484896345204,0.0,0.0,0.0,0.0,0.0,7.771561172376096e-16,0.0,1.0,0.0,0.0,0.0,0.961771625553644,0.0,0.0,0.0,0.12720357999295562,0.0,1.0,0.0,0.9999997926327582,0.0,1.0,0.0,0.0033655789616402476,0.0,1.0,0.0,0.9999987742329138,0.0,0.4990987186085799,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999995194730109,0.0,1.0,0.0,0.9912724441264212,0.0,0.0,0.0,0.0,0.0,0.9994922260476986,0.0,3.944522486420965e-11,0.0,1.0547118733938987e-14,0.0,3.586342334216397e-11,0.0,0.006516817615595305,0.0,0.0,0.0,0.9961034204280305
CPI,300,17.32903480529785,0.15169075161948187,0.0,0.37293421152668127,0.0,0.14997484199164163,0.0,0.6764711551207333,0.0,0.0313203970020898,0.0,0.670406939249609,0.0,0.8522787757504848,0.0,0.2712676191693586,0.0,0.45569232947248645,0.0,0.8590423058485994,0.0,0.5054917536213912,0.0,0.4414125682367511,0.0,0.16669998447237327,0.0,0.9424757430794263,0.0,0.10350814107340262,0.0,0.9724288355479376,0.0,0.6347045217193635,0.0,0.46921318677940904,1.0,0.010744224532272223,0.0,0.14524795819350933,0.0,0.5042938280287145,0.0,0.7885584814983913,0.0,0.49023029486850694,0.0,0.9264182064266695,0.0,0.9440559041400571,0.0,0.7723220299647161,0.0,0.8545368081167217,0.0,0.36069504544019204,0.0,0.7007840825199921,0.0,0.09862009319002868,0.0,0.8995162263585798,0.0,0.8153036260614057,0.0,0.06906938200767,0.0,0.9142982732385465,0.0,0.35403562291383583,0.0,0.9678875748769331,0.0,0.6950006256115251,0.0,0.052628608366344615,0.0,0.45559180243335623,0.0,0.8557534305129029,0.0,0.4221002815017099,0.0,0.9700727005396222,0.0,0.5842329171166022,0.0,0.24832477251855223,0.0,0.9091796870935993,0.0,0.48264874806730645,0.0,0.4416325746370583,0.0,0.3365610837099226,0.0,0.061637020380253156,0.0,0.6100271100476077,0.0,0.32652642587159275
CPI_sqrt,300,17.344674110412598,0.15169075161948187,0.0,0.5348271154037665,0.0,0.47671509497124476,0.0,0.4963513499934826,0.0,0.49238037724379347,0.0,0.5005846967132367,0.0,0.5090953216931517,0.0,0.5252052910190808,0.0,0.5148447672634513,0.0,0.5088192370181437,0.0,0.5001650505976961,0.0,0.5020952336982807,0.0,0.4858033347732584,0.0,0.5066301014160391,0.0,0.4862130582256678,0.0,0.5018599081562093,0.0,0.5122432583323927,0.0,0.44953426022072107,1.0,0.21703107079777084,0.0,0.49516847654055857,0.0,0.5092025837452279,0.0,0.4998292435106564,0.0,0.5109103101884033,0.0,0.5207234183042582,0.0,0.5754422454024878,0.0,0.5112046854707261,0.0,0.528964883109907,0.0,0.4846740048688508,0.0,0.4720288545898515,0.0,0.5079166840072332,0.0,0.5037371610734894,0.0,0.5024329193556029,0.0,0.4625779596757199,0.0,0.5146196159901467,0.0,0.4906051242261887,0.0,0.5325135238981049,0.0,0.49828349619493767,0.0,0.48671976469807626,0.0,0.5008282851006509,0.0,0.5046062778848094,0.0,0.51035168449715,0.0,0.5522557464255029,0.0,0.4798492096171089,0.0,0.4953126596270012,0.0,0.5065347041727917,0.0,0.47965446626363023,0.0,0.4892001527598778,0.0,0.508443870023727,0.0,0.4870100475411866,0.0,0.4603961413305707,0.0,0.5135938964887148
CPI_n,300,17.354734659194946,0.15169075161948187,0.0,0.2422307254303383,0.0,0.4107533952345448,0.0,0.5811410213237754,0.0,0.3987715230779142,0.0,0.35348132193450643,0.0,0.49256347245885534,0.0,0.6333142977288886,0.0,0.40559939862033095,0.0,0.5499969936264898,0.0,0.4461315735147577,0.0,0.47581981117731154,0.0,0.3335762878726611,0.0,0.692170055503645,0.0,0.37158827548350437,0.0,0.5775096019801643,0.0,0.618090921125152,0.0,0.28390182452093904,1.0,0.01425891027364093,0.0,0.40458008553698177,0.0,0.45976922470875004,0.0,0.5352640796033185,0.0,0.5933511266699449,0.0,0.47830330914985875,0.0,0.9168766688695456,0.0,0.7142349327880747,0.0,0.5880577700685292,0.0,0.48155810001413707,0.0,0.4701396484305018,0.0,0.46539222445772044,0.0,0.6042409916672759,0.0,0.5923770083724512,0.0,0.1777893962801963,0.0,0.6949607257096907,0.0,0.4839372175711073,0.0,0.6735083491837591,0.0,0.5430872140263586,0.0,0.3993204806724558,0.0,0.4931267117254856,0.0,0.5192536297577341,0.0,0.5241343143298565,0.0,0.6539107103512135,0.0,0.5352408630814318,0.0,0.43979897319145705,0.0,0.5053882095287285,0.0,0.3958639907085712,0.0,0.521150929820095,0.0,0.6047970686698819,0.0,0.45781328604184834,0.0,0.21896073448022313,0.0,0.5395551506628459
CPI_bt,300,17.535156965255737,0.15169075161948187,0.0,0.7188756368019664,0.0,0.5378856788814182,0.0,0.6974500501029061,0.0,0.432706072372716,0.0,0.5447758836834875,0.0,0.5997738656856388,0.0,0.4156050998836041,0.0,0.5977684108456293,0.0,0.4956916963084463,0.0,0.42688218279732615,0.0,0.27687263472324986,0.0,0.1957002953312733,0.0,0.548758721920536,0.0,0.46614129153624395,0.0,0.49810062977523345,0.0,0.7398170304563372,0.0,0.4227272295995542,1.0,2.4218171359720242e-08,0.0,0.20063561238128175,0.0,0.14331001833555101,0.0,0.4868217573526495,0.0,0.6861623513011403,0.0,0.6666374269491709,0.0,0.8218424226927545,0.0,0.5285487419610905,0.0,0.7889547032837732,0.0,0.5207534144415992,0.0,0.22678772098693523,0.0,0.4659200266189618,0.0,0.757258593333296,0.0,0.6817172803645669,0.0,0.27883594082464025,0.0,0.6373498319924233,0.0,0.47982154567016444,0.0,0.6273012009115672,0.0,0.4403409953267434,0.0,0.381897400839823,0.0,0.5836528486646407,0.0,0.5540693878433154,0.0,0.605317566526117,0.0,0.6261688808835166,0.0,0.5917223387487095,0.0,0.4363689146033224,0.0,0.48687556168901086,0.0,0.18478428061431024,0.0,0.3506385591256989,0.0,0.6316411881103086,0.0,0.26009054090563,0.0,0.1009624590163879,0.0,0.5373020824541556
CPI_sqd,300,17.52933406829834,0.15169075161948187,0.0,3.8831423830425988e-258,0.0,3.348057327393974e-09,0.0,1.0,0.0,6.367962443382613e-119,0.0,3.882426965934186e-19,0.0,5.7985429440952526e-30,0.0,2.7159366816233664e-86,0.0,6.84108383783539e-12,0.0,4.582987624907419e-10,0.0,0.9995547948206613,0.0,8.69024243484582e-235,0.0,0.9999999944355624,0.0,1.0,0.0,3.161619104034929e-83,0.0,1.0,0.0,7.627198113731768e-46,0.0,0.0004021756868198899,1.0,5.829958602228676e-34,0.0,0.9999999999999997,0.0,3.372206161230364e-102,0.0,1.0413541191984162e-90,0.0,1.0143552482070318e-11,0.0,0.9999997074308592,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7061171764310073e-180,0.0,1.0,0.0,1.0,0.0,5.211070034580401e-304,0.0,1.0,0.0,1.0861829658896193e-181,0.0,1.0,0.0,1.0,0.0,6.523342097601005e-91,0.0,1.0,0.0,0.9999999995135788,0.0,5.81499723271721e-11,0.0,1.0,0.0,0.16028773960753645,0.0,2.323380393982611e-39,0.0,0.48623123591853035,0.0,1.0,0.0,6.53575644795637e-14,0.0,1.0,0.0,0.9999905338529835,0.0,3.3912552691864385e-288,0.0,0.004318406054681253
S-CPI,300,30.181087732315063,0.15169075161948187,0.0,0.2113511379300942,0.0,0.05039341623903495,0.0,0.6304665312520901,0.0,0.015140079146640738,0.0,0.07559336593477903,0.0,0.6043578277702448,0.0,0.6012030237851518,0.0,0.5275845029386763,0.0,0.8642894651635604,0.0,0.5404961002913757,0.0,0.21507677083856253,0.0,0.18223716045881422,0.0,0.8909305684893785,0.0,0.3022435948434202,0.0,0.871481855997254,0.0,0.9643480764108615,0.0,0.06245009960858674,1.0,0.03785413716349014,0.0,0.3838454846651608,0.0,0.3558358245331199,0.0,0.6601383829429839,0.0,0.9553122527951243,0.0,0.4464722851964255,0.0,0.9931039948502408,0.0,0.8140500589566482,0.0,0.7983346998249853,0.0,0.2581844733061335,0.0,0.36048261429388456,0.0,0.49764500691997376,0.0,0.9155809648759129,0.0,0.5097212722609504,0.0,0.07017488396173688,0.0,0.9039852705446625,0.0,0.40724160951647925,0.0,0.9009555699044323,0.0,0.5741781764746977,0.0,0.07225575703239019,0.0,0.6421731318531207,0.0,0.8421952502395834,0.0,0.711504842384634,0.0,0.9830341634378637,0.0,0.41129371602516107,0.0,0.3422909695961854,0.0,0.9271421002863796,0.0,0.06121628867037752,0.0,0.27141614932071434,0.0,0.7919340929564447,0.0,0.2066664034891737,0.0,0.09023445062229524,0.0,0.8740796382987389
S-CPI_sqrt,300,30.180750131607056,0.15169075161948187,0.0,0.4781449505637614,0.0,0.4340420375377311,0.0,0.5062669785759621,0.0,0.4869189672694603,0.0,0.49264051164624767,0.0,0.5185496723603847,0.0,0.5080044248647481,0.0,0.5046512692615801,0.0,0.5114526304325715,0.0,0.4995407278806999,0.0,0.4872272858334071,0.0,0.45582413171841624,0.0,0.5313010456390668,0.0,0.5044990491755148,0.0,0.5109010150037173,0.0,0.5239281446231097,0.0,0.46355317620048064,1.0,0.0989225537758342,0.0,0.5065405287682752,0.0,0.4930702600730159,0.0,0.5011274571235755,0.0,0.5181967378139495,0.0,0.49112926864979645,0.0,0.6150037541773145,0.0,0.5537201409754446,0.0,0.5453587286452442,0.0,0.48910293270767496,0.0,0.4776680238779015,0.0,0.49738494796989025,0.0,0.5283142698073791,0.0,0.5075348296098436,0.0,0.4719880827529661,0.0,0.5466897289087221,0.0,0.49273738856473936,0.0,0.5413764253185138,0.0,0.5140331402005858,0.0,0.4811508228447126,0.0,0.5020687015523259,0.0,0.5094763210072657,0.0,0.5263400776246183,0.0,0.5981016367365062,0.0,0.4961050046013602,0.0,0.4864791517582651,0.0,0.5198358872497171,0.0,0.45304245917033165,0.0,0.4843297768525128,0.0,0.5066461413717489,0.0,0.47890495410050393,0.0,0.42700049028069764,0.0,0.5143861146624723
S-CPI_n,300,30.177124500274658,0.15169075161948187,0.0,0.37757923203461313,0.0,0.17919504236717904,0.0,0.6798931849678466,0.0,0.3951333679208961,0.0,0.41729580461731997,0.0,0.6622123909474243,0.0,0.4892230523437576,0.0,0.501282472389769,0.0,0.5586271404284252,0.0,0.41982281070040384,0.0,0.3444351603000593,0.0,0.2756181604253422,0.0,0.6663740644601941,0.0,0.5153167009001155,0.0,0.5692647648617153,0.0,0.6389492939561084,0.0,0.25185673600996994,1.0,0.020247448325475734,0.0,0.5150236337458318,0.0,0.47563962467582566,0.0,0.5208455706277748,0.0,0.6501520793949753,0.0,0.5496495660707588,0.0,0.8711391922743574,0.0,0.7056427676582768,0.0,0.6616947953385788,0.0,0.35051959355827267,0.0,0.5305251944969244,0.0,0.41280753800692604,0.0,0.5972226539369416,0.0,0.5430806188957675,0.0,0.33304848657392344,0.0,0.7080330974561695,0.0,0.5158625933024626,0.0,0.7608792267821931,0.0,0.5468099491735902,0.0,0.3550258207568865,0.0,0.5446342363422548,0.0,0.6094682846554842,0.0,0.5134048636820302,0.0,0.8940007470754796,0.0,0.4381206000463972,0.0,0.4113860702320087,0.0,0.5775040880159328,0.0,0.23946326787767908,0.0,0.42233374084654285,0.0,0.5746632186503059,0.0,0.3726208722056787,0.0,0.2280510257836897,0.0,0.5945391464358512
S-CPI_bt,300,30.359321117401123,0.15169075161948187,0.0,0.4393320841560319,0.0,0.07220817436363654,0.0,0.7263814274016159,0.0,0.37433088981080526,0.0,0.49931609516145853,0.0,0.6303552676184188,0.0,0.5674143357130046,0.0,0.4545242221657444,0.0,0.6160812492786764,0.0,0.5112436698349695,0.0,0.295462301198655,0.0,0.16071330066485273,0.0,0.6680155576062667,0.0,0.48626735051492836,0.0,0.5845125746240681,0.0,0.6067431826714086,0.0,0.10023233500590484,1.0,4.1920708966697685e-05,0.0,0.31915034721190483,0.0,0.5499859347321573,0.0,0.5223751271949104,0.0,0.5862328307106484,0.0,0.5375512835575333,0.0,0.9997551208712938,0.0,0.8673991072630383,0.0,0.8773101292135006,0.0,0.3668547517081876,0.0,0.47940268148976467,0.0,0.4938024548145054,0.0,0.7201649233269972,0.0,0.5139022571734646,0.0,0.11821397564986408,0.0,0.8194233334948366,0.0,0.5095628533608865,0.0,0.723615100745404,0.0,0.570959639425161,0.0,0.31595145772003674,0.0,0.5591436319672349,0.0,0.6208250037794654,0.0,0.6230800123665411,0.0,0.9938702490344282,0.0,0.39338059525499586,0.0,0.34909778477414216,0.0,0.7000568157801047,0.0,0.2767500350408819,0.0,0.43765483571835395,0.0,0.5456549811808681,0.0,0.3664457249579532,0.0,0.03215734240245083,0.0,0.7224375329285664
