method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.82107257843018,0.2856228278037305,1.0,0.0005581003804253637,0.0,0.9999999998488868,1.0,0.9999999999632371,1.0,0.0810759790190414,0.0,3.3650291331177584e-07,1.0,0.007021214641270035,0.0,0.9999999997515111,0.0,0.8839072629635225,0.0,4.380316269148032e-06,0.0,0.27524130111393974,1.0,0.9999999999961494,1.0,0.9999991873945931,0.0,0.002830002566716616,0.0,0.99978601289839,0.0,4.440892098500626e-16,0.0,0.9999999999999964,0.0,0.001190279711897002,0.0,0.999890642231089,0.0,0.9999999858399684,0.0,0.9950120422682075,0.0,0.8994513815703981,0.0,0.9999151529176574,0.0,0.999999999001264,0.0,4.836344321001995e-05,0.0,0.0,0.0,0.9611705687395312,1.0,0.9999882939469731,0.0,0.9985010171437957,0.0,0.8024099460296736,1.0,2.170486013142181e-13,1.0,0.21224143428538078,0.0,0.9999999999629315,0.0,0.0,0.0,0.9999999999999715,0.0,0.7120689387277608,0.0,0.9270341690594538,1.0,0.005566694209688028,0.0,0.005449604547261844,0.0,8.095166652566377e-07,0.0,0.9997750965370517,0.0,0.9999999988483199,0.0,0.9960863712481747,1.0,0.8819371982048063,0.0,6.6633094732981846e-06,0.0,0.00017721155181205095,1.0,1.4754595609067778e-05,0.0,1.1102230246251565e-16,0.0,0.00023199852701449863,0.0,0.998511484428868,0.0,0.00839718800549405
CPI,300,4.086230993270874,0.2856228278037305,1.0,0.09200865514202017,0.0,0.45677367673887465,1.0,0.015070651807380247,1.0,0.6113390077458373,0.0,0.7580446007626871,1.0,0.005511671019553134,0.0,0.6286030490084288,0.0,0.7329029716748091,0.0,0.7796595924709653,0.0,0.41892731476157785,1.0,0.08795012587825102,1.0,0.4214475783624462,0.0,0.22984142633478555,0.0,0.23962822420392454,0.0,0.3605044985351741,0.0,0.6260022026732917,0.0,0.4295455303429858,0.0,0.8421499349685768,0.0,0.7082286109474869,0.0,0.28791105253686267,0.0,0.7529027319906374,0.0,0.8331876033911427,0.0,0.34468381800772285,0.0,0.13849787337275898,0.0,0.8398858053704955,0.0,0.8272796820304582,1.0,0.030451367468152607,0.0,0.8505473297106791,0.0,0.3079966378751399,1.0,0.6144106268854146,1.0,0.05622228431501262,0.0,0.5480110319662612,0.0,0.8468316974772803,0.0,0.9982479625062501,0.0,0.11575449918320879,0.0,0.09225624455673587,1.0,0.850519613851862,0.0,0.5165503694820528,0.0,0.2385748064942611,0.0,0.2839421129488574,0.0,0.9707417362405995,0.0,0.27480498728382063,1.0,0.9438595946091063,0.0,0.6880741371466839,0.0,0.7346415844036843,1.0,0.1020303857713018,0.0,0.3188366113409477,0.0,0.4361574794259973,0.0,0.4668465450821775,0.0,0.6406403577083104
CPI_sqrt,300,4.071817636489868,0.2856228278037305,1.0,0.4964990664911451,0.0,0.5117191575161696,1.0,0.49711584740122927,1.0,0.4759030714299351,0.0,0.47050218158483625,1.0,0.5010629782898552,0.0,0.4969595306559564,0.0,0.4886548505371123,0.0,0.509448385838242,0.0,0.5038714763103269,1.0,0.3984009361041369,1.0,0.5014722338634489,0.0,0.49675362355046193,0.0,0.49802131488044227,0.0,0.4975678242455313,0.0,0.5053355800634991,0.0,0.5031839759336182,0.0,0.5043070435822588,0.0,0.5102883013094566,0.0,0.5049862392761285,0.0,0.5126900951996333,0.0,0.5054296522239822,0.0,0.5056811049663642,0.0,0.5221036559446154,0.0,0.5015216587811802,0.0,0.5023757069722357,1.0,0.4841193042165511,0.0,0.5194931889759817,0.0,0.4960831256192606,1.0,0.5450683741520411,1.0,0.3960582648443707,0.0,0.4997533279129366,0.0,0.5022507772355826,0.0,0.5045711952634201,0.0,0.4998017008813189,0.0,0.45868445140089736,1.0,0.49397005059982085,0.0,0.4959909929022154,0.0,0.5009316180880017,0.0,0.5085137523359724,0.0,0.49952108484087304,0.0,0.49256474043179627,1.0,0.509010243032671,0.0,0.496620453271091,0.0,0.49986001283395676,1.0,0.37393078333869756,0.0,0.5071627114713009,0.0,0.5040331519117642,0.0,0.5200170635793044,0.0,0.5055043215290485
CPI_n,300,4.06704044342041,0.2856228278037305,1.0,0.4295578230895884,0.0,0.544850255648308,1.0,0.43827547980845355,1.0,0.49228097175417534,0.0,0.523684291850105,1.0,0.36840902088272864,0.0,0.5349318099831599,0.0,0.5268716054366135,0.0,0.5316303135267951,0.0,0.4947844721043838,1.0,0.2024273459831588,1.0,0.5032092500902349,0.0,0.416557575290631,0.0,0.4763746631847999,0.0,0.4767976341786728,0.0,0.37669712131855493,0.0,0.5645687699146631,0.0,0.3883128101223368,0.0,0.43901414738815836,0.0,0.48140524328390527,0.0,0.6519528476660421,0.0,0.5943377065373803,0.0,0.47207155422336405,0.0,0.5756433583197729,0.0,0.49489752965440864,0.0,0.5169340170657202,1.0,0.6438892603514565,0.0,0.4538709823782415,0.0,0.45897641276538564,1.0,0.40586723210951203,1.0,0.08208142094663318,0.0,0.48907390681821383,0.0,0.5215936978098205,0.0,0.5430131827983852,0.0,0.45678958571759604,0.0,0.46296888506007394,1.0,0.552374571730485,0.0,0.5890765197445952,0.0,0.29092367918168294,0.0,0.5323342753618538,0.0,0.5342966559502571,0.0,0.4993783695535461,1.0,0.4909884673413985,0.0,0.348912004669494,0.0,0.6121840200957108,1.0,0.2552019079524091,0.0,0.460246099514281,0.0,0.4793108299088669,0.0,0.33206012765235404,0.0,0.5584874999452394
CPI_bt,300,4.269482612609863,0.2856228278037305,1.0,0.39953494586382704,0.0,0.5166651043234695,1.0,0.4118316664030412,1.0,0.30663197572449874,0.0,0.044543246022217035,1.0,0.337242827211152,0.0,0.49277620766031666,0.0,0.4606290870504818,0.0,0.5469784183095141,0.0,0.44796513406428917,1.0,0.010661793456483878,1.0,0.5841435730140833,0.0,0.42567013841743856,0.0,0.45367789244220397,0.0,0.46767748681831117,0.0,0.5322724042124971,0.0,0.5612802720362053,0.0,0.5552182064008192,0.0,0.48404436051315514,0.0,0.4743439847981641,0.0,0.6773066157429344,0.0,0.4628105189535309,0.0,0.47148355759668337,0.0,0.5828406886251567,0.0,0.5202624229934857,0.0,0.43274118031104786,1.0,0.4813783115454415,0.0,0.5899332082065533,0.0,0.4057638093370977,1.0,0.3372263937544713,1.0,0.0018725668872633,0.0,0.4668171789730617,0.0,0.5304378214800765,0.0,0.5631568712313841,0.0,0.5059503331341798,0.0,0.5480889723868138,1.0,0.3955129785348665,0.0,0.5678491535398276,0.0,0.39698825891535056,0.0,0.5489267198820762,0.0,0.4986272627713978,0.0,0.4479971929022645,1.0,0.617657566985912,0.0,0.5369654437219621,0.0,0.4034949759082757,1.0,0.017040170301794666,0.0,0.5091981949428801,0.0,0.417975539456042,0.0,0.6175899405639115,0.0,0.6009842991697741
CPI_sqd,300,4.264581918716431,0.2856228278037305,1.0,6.332528834573927e-165,0.0,1.7437077772287766e-08,1.0,1.1253485015076883e-48,1.0,3.431458795305918e-10,0.0,3.558091406024897e-09,1.0,1.3405949304604254e-49,0.0,0.4889422038481529,0.0,2.2307632630978433e-37,0.0,1.0,0.0,0.9997168977169727,1.0,0.0,1.0,5.218463847843909e-25,0.0,0.0,0.0,1.2685212201154524e-18,0.0,0.00846413625100458,0.0,9.58585112902996e-73,0.0,1.0,0.0,1.0,0.0,5.773360925121209e-65,0.0,1.069573567088968e-07,0.0,5.910747535222392e-60,0.0,0.04468067349373735,0.0,0.5652089789688555,0.0,0.9999999998093512,0.0,0.9999999806791855,0.0,5.720252596196547e-49,1.0,0.0,0.0,0.9999999999962886,0.0,0.0698332465944785,1.0,2.986365257846197e-144,1.0,0.0,0.0,1.3340986555587456e-12,0.0,0.9999999999999998,0.0,1.0,0.0,0.00011993978678611177,0.0,2.344823476773266e-205,1.0,1.89748008595332e-16,0.0,1.0,0.0,7.838747144729733e-184,0.0,1.690706892595957e-05,0.0,1.0,0.0,1.1206921509513027e-13,1.0,1.0,0.0,9.787213151987609e-37,0.0,1.0,1.0,0.0,0.0,0.8565647730165423,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.501781702041626,0.2856228278037305,1.0,0.44383884147664904,0.0,0.7270365727371135,1.0,0.1776332814592404,1.0,0.17544761379576512,0.0,0.5329291472439524,1.0,0.06926471003828603,0.0,0.44613699437627025,0.0,0.18249485137980725,0.0,0.873928131966893,0.0,0.814469800642426,1.0,0.04568009570433173,1.0,0.735294583973987,0.0,0.2907179035973393,0.0,0.2915766588517451,0.0,0.5786874907317751,0.0,0.39540334688812573,0.0,0.8572517493308924,0.0,0.8790542744420691,0.0,0.4450583948553604,0.0,0.27761809800176684,0.0,0.7402269998093232,0.0,0.7334201062094119,0.0,0.8031661361152063,0.0,0.8867074760538516,0.0,0.6989780024214708,0.0,0.6361067747421175,1.0,0.4776511218490919,0.0,0.5908563421046044,0.0,0.28926962112223253,1.0,0.42133405255046674,1.0,0.04236601207585163,0.0,0.2850952780099629,0.0,0.9045628724580743,0.0,0.9984147057409469,0.0,0.2915514734005563,0.0,0.4069718426585602,1.0,0.544010556029387,0.0,0.782892218154642,0.0,0.27409921671958554,0.0,0.7499966588883464,0.0,0.8191432119894745,0.0,0.0660551788510333,1.0,0.807608002753751,0.0,0.6688774894926267,0.0,0.8048429171888536,1.0,0.03204893431800491,0.0,0.3121226908098814,0.0,0.4925673294489731,0.0,0.6473041157456826,0.0,0.7005904778734817
S-CPI_sqrt,300,4.505323171615601,0.2856228278037305,1.0,0.49437086435023003,0.0,0.5148878349822703,1.0,0.48954855239489453,1.0,0.48599543329873524,0.0,0.509917158641012,1.0,0.4862366275329342,0.0,0.5028435977573168,0.0,0.4935145263986395,0.0,0.5041778055197081,0.0,0.5065713304645274,1.0,0.33155476770078884,1.0,0.507179803073669,0.0,0.4827731501808148,0.0,0.49694356602399115,0.0,0.504917899251962,0.0,0.49859077118923784,0.0,0.5072707935836595,0.0,0.517238247200452,0.0,0.5003720323201286,0.0,0.49119188156149846,0.0,0.5099274927465595,0.0,0.5021685276207339,0.0,0.5042720308919887,0.0,0.5200251698449315,0.0,0.5005437429275841,0.0,0.5043274867125446,1.0,0.5003643980389735,0.0,0.5129015186593927,0.0,0.49936567611849547,1.0,0.47977470614029766,1.0,0.3557650572495563,0.0,0.5018056337746081,0.0,0.5076681971564531,0.0,0.5184990143572961,0.0,0.49848386419596064,0.0,0.476040347548532,1.0,0.5055789786547429,0.0,0.5147632025930552,0.0,0.47756305583660763,0.0,0.5116885610504837,0.0,0.5055286160219697,0.0,0.49592871276240635,1.0,0.5350569188229638,0.0,0.5044606254803786,0.0,0.5184808113157322,1.0,0.3943612636574095,0.0,0.500098959670007,0.0,0.5099996585649099,0.0,0.5136058622042754,0.0,0.5122396658306881
S-CPI_n,300,4.49542760848999,0.2856228278037305,1.0,0.46091997302615045,0.0,0.5661131572093173,1.0,0.435276906071552,1.0,0.4011217146204993,0.0,0.6328446544566552,1.0,0.3911902260870368,0.0,0.5040811516937349,0.0,0.4905820489978036,0.0,0.547737752924628,0.0,0.5252296341628039,1.0,0.1193305744049794,1.0,0.5571900209795188,0.0,0.4363168368566392,0.0,0.45219403236032374,0.0,0.516741581681846,0.0,0.43859771087709865,0.0,0.6138920846831353,0.0,0.6376206488221686,0.0,0.4726394750601072,0.0,0.45682926505397636,0.0,0.6301853240424955,0.0,0.5260823550508541,0.0,0.5383540425161145,0.0,0.652690477420278,0.0,0.5159219323208412,0.0,0.5508714432642108,1.0,0.4676372764491721,0.0,0.5916250711362063,0.0,0.47002184688352455,1.0,0.3589453610289016,1.0,0.06898312001098066,0.0,0.4928710972380988,0.0,0.5447486804485075,0.0,0.6298595728340802,0.0,0.5042316744250369,0.0,0.45350942465177824,1.0,0.496171477361735,0.0,0.6164390892284253,0.0,0.3483894504982774,0.0,0.6071261613886857,0.0,0.5561926960361311,0.0,0.47409823873119267,1.0,0.6295508595996702,0.0,0.5342748894442263,0.0,0.6735261079835452,1.0,0.09026029764454274,0.0,0.5101461236476349,0.0,0.5192067591141841,0.0,0.5316370738074849,0.0,0.5386606973948374
S-CPI_bt,300,4.683360576629639,0.2856228278037305,1.0,0.37930622146001,0.0,0.5781402285589115,1.0,0.40925959958377434,1.0,0.4022624736376116,0.0,0.6043885168565362,1.0,0.3805961698180066,0.0,0.5209497905160395,0.0,0.4470199550798617,0.0,0.6209877604962553,0.0,0.5281705384730666,1.0,2.7046005791563093e-05,1.0,0.58126731932893,0.0,0.37159018400332827,0.0,0.47223299565108634,0.0,0.5260786194444305,0.0,0.47114635127370463,0.0,0.5673913237269211,0.0,0.7195247002143793,0.0,0.4705865911725932,0.0,0.4640352080595755,0.0,0.6079926118837726,0.0,0.5292835423725601,0.0,0.5316766120852338,0.0,0.6212108709454448,0.0,0.5239104032188125,0.0,0.5267355750972192,1.0,0.6405164367203214,0.0,0.6688853524384916,0.0,0.4666441809527327,1.0,0.3746589162350894,1.0,0.0001064628734098532,0.0,0.5357327955609613,0.0,0.5728692531525268,0.0,0.6827173138945547,0.0,0.4658995714554386,0.0,0.6013360563884553,1.0,0.5651053756593366,0.0,0.6861026720339234,0.0,0.36786564557020224,0.0,0.5438073708374528,0.0,0.5560357463336598,0.0,0.44216325698262093,1.0,0.6784355019103562,0.0,0.5270598662097057,0.0,0.6981452962037467,1.0,0.0024267566114328037,0.0,0.48831847184631455,0.0,0.6332646865359042,0.0,0.6107933395782441,0.0,0.5516745730952965
