method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,994.187343120575,0.09657889501424055,1.0,1.0,1.0,0.0005888729110427038,1.0,1.0,0.0,1.0,0.0,0.9961873677091758,0.0,0.0,0.0,3.163025397157071e-12,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.598109630436163e-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.9056260081029563e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013878285229329546,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999953822039993,0.0,0.9434701749943419,0.0,2.0374889481478142e-05,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.647082635893639e-13,0.0,8.004833316865856e-06,0.0,0.9999999999998009,0.0,1.0,0.0,0.5344207321937962,1.0,0.013296534998624598,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0
CPI,300,18.347026109695435,0.09657889501424055,1.0,0.8874319167511298,1.0,0.189784581138559,1.0,0.7189638714165274,0.0,0.9234144248820303,0.0,0.48560624473344777,0.0,0.35210126451656776,0.0,0.9393442942109212,0.0,0.16857721335778658,1.0,0.480745515551417,0.0,0.13516609983952604,1.0,0.08610429868151215,0.0,0.8412155744128966,1.0,0.4599545878502672,0.0,0.3980182747977038,0.0,0.2669161830992781,0.0,0.6015298078003651,0.0,0.41520796058567333,0.0,0.5152203566926709,0.0,0.29213591274732487,1.0,0.01440876231347299,0.0,0.7590222186631085,0.0,0.07550549576127301,0.0,0.6075079552442674,0.0,0.23296931466507403,0.0,0.4631251274828247,1.0,0.28204213003308254,0.0,0.08926482862879209,0.0,0.25238877410154736,0.0,0.22226947314707912,0.0,0.6950535835381789,0.0,0.34285545947672413,0.0,0.5936545759558327,0.0,0.4321439359345482,0.0,0.9674009596023648,1.0,0.4095816622917048,0.0,0.5091671309931457,1.0,0.859330635578819,0.0,0.9608982955118371,0.0,0.23713629707421002,0.0,0.08714366445852295,1.0,0.5891998184548416,0.0,0.2848491731523645,0.0,0.5220645398959949,0.0,0.13117693061964836,0.0,0.4956809147078233,1.0,0.6304952256505032,0.0,0.9717024731815158,0.0,0.8024896759223529,0.0,0.2780147803702254,0.0,0.07185077783964015
CPI_sqrt,300,18.355050086975098,0.09657889501424055,1.0,0.49269316461676466,1.0,0.5430048062109437,1.0,0.11160707678194198,0.0,0.3829880465173452,0.0,0.7209949593008245,0.0,0.4432959866293044,0.0,0.5918099174227028,0.0,0.4919222362740818,1.0,0.42860243458700903,0.0,0.44600235394445537,1.0,0.49065802593638186,0.0,0.43263322667909093,1.0,0.5019470687307751,0.0,0.542620066329943,0.0,0.4550705398736917,0.0,0.6106934871344101,0.0,0.4798825151938716,0.0,0.7378024232455288,0.0,0.5286330629266226,1.0,0.2489540306461835,0.0,0.5585947776328065,0.0,0.1886964177215658,0.0,0.548305369962432,0.0,0.47496181574380014,0.0,0.5374506804178929,1.0,0.2125479448631286,0.0,0.44523533037515234,0.0,0.33344727948422576,0.0,0.35189617733607514,0.0,0.1336139557725477,0.0,0.4198519785458934,0.0,0.5455326297558395,0.0,0.46908648930239083,0.0,0.49051909424509993,1.0,0.5409748159033047,0.0,0.523228609650454,1.0,0.4709856082994976,0.0,0.5955735184081815,0.0,0.4778661190703122,0.0,0.44696032932910235,1.0,0.5078684028717959,0.0,0.5748247132733625,0.0,0.48584200786190185,0.0,0.4546120065330403,0.0,0.5204145522161561,1.0,0.5848235998094327,0.0,0.8649867482635619,0.0,0.5387727192329184,0.0,0.4755062654331203,0.0,0.466624255808468
CPI_n,300,18.359310150146484,0.09657889501424055,1.0,0.3001452292361435,1.0,0.8661983719115761,1.0,0.35496506127758176,0.0,0.5042420267745644,0.0,0.9389950353466511,0.0,0.9712552728525768,0.0,0.6140816429138694,0.0,0.27200551798132866,1.0,0.34720343891346916,0.0,0.36753793375628774,1.0,0.28745206140371354,0.0,0.09022178901314098,1.0,0.6161408504695701,0.0,0.7160317804677425,0.0,0.6955607330287363,0.0,0.3242721001853497,0.0,0.1541853320316186,0.0,0.7253342535117457,0.0,0.3016135521259484,1.0,0.033833033129712184,0.0,0.7290785213066994,0.0,0.12996411815299896,0.0,0.7121767567925733,0.0,0.29748062449579804,0.0,0.48678863114619514,1.0,0.07771210061849673,0.0,0.3608020167952623,0.0,0.13690253654739337,0.0,0.20787702782743867,0.0,0.7177032295715933,0.0,0.6949854005414033,0.0,0.5715693144026252,0.0,0.10730320174052627,0.0,0.8867496008891925,1.0,0.2536572073307648,0.0,0.8064716101259439,1.0,0.5358949672844898,0.0,0.7714710897256584,0.0,0.2748288054491371,0.0,0.3990099881476879,1.0,0.6073584487483714,0.0,0.35923007836656595,0.0,0.6507030521385695,0.0,0.1660605442850021,0.0,0.355147686242303,1.0,0.8562726442562774,0.0,0.5497577652457379,0.0,0.2767575303596641,0.0,0.30818992394624234,0.0,0.31701777182236435
CPI_bt,300,18.538151025772095,0.09657889501424055,1.0,0.5794217000596041,1.0,0.419294326382244,1.0,0.49222441636831493,0.0,0.8832410032827107,0.0,0.6530975158308352,0.0,0.45707922563820697,0.0,0.5660429879097623,0.0,0.3341565406245167,1.0,0.4915781046143471,0.0,0.3002870785020955,1.0,0.531354162081841,0.0,0.6292955286747133,1.0,0.3155912962405476,0.0,0.5267318664010086,0.0,0.2779891925212138,0.0,0.9247804151584345,0.0,0.18265157881086402,0.0,0.5851335723489121,0.0,0.6682323566539687,1.0,0.4988948182547579,0.0,0.7459479475328655,0.0,0.4567312299400611,0.0,0.4669403678609634,0.0,0.16920588387857904,0.0,0.8753974023572572,1.0,0.05963456855154638,0.0,0.6989585713499202,0.0,0.32543719010376365,0.0,0.371659852122055,0.0,0.5671521186940572,0.0,0.8895881378067428,0.0,0.7235363409348993,0.0,0.4321442934936382,0.0,0.7793501623158139,1.0,0.2431232643996934,0.0,0.5478422790058546,1.0,0.6328898475766739,0.0,0.5381990397373925,0.0,0.407586300840142,0.0,0.040720070427499346,1.0,0.4533594844127167,0.0,0.3908774489653299,0.0,0.476394713563247,0.0,0.4204362130026225,0.0,0.6652199784530759,1.0,0.918789539266931,0.0,0.4863260309081121,0.0,0.1591658269461842,0.0,0.21812130920318684,0.0,0.41856799086121455
CPI_sqd,300,18.532545566558838,0.09657889501424055,1.0,0.5086921098688503,1.0,0.538431747084067,1.0,0.48571061010738553,0.0,0.4011339488677005,0.0,0.9967692985480521,0.0,0.8938651219058869,0.0,0.7642055253072924,0.0,2.0190246625823897e-10,1.0,0.4283154892760004,0.0,0.9997133973631416,1.0,5.362443833459818e-07,0.0,0.43672884869665696,1.0,0.5357089425816736,0.0,0.16106886725275743,0.0,1.0,0.0,0.8932434837299915,0.0,0.30386472120438995,0.0,0.5334803696334132,0.0,0.02899457439862806,1.0,0.42708129143977763,0.0,0.9124035401813868,0.0,0.3640299548630642,0.0,0.9999588815615661,0.0,3.0529777485262115e-09,0.0,0.014029820232606295,1.0,0.09143123999708552,0.0,0.9589855748923668,0.0,0.420006573298478,0.0,0.3242014002879694,0.0,0.47806918849964536,0.0,0.9969332058996997,0.0,0.07902307946361103,0.0,0.3840681085732005,0.0,0.9920784306818532,1.0,0.09737531290529283,0.0,0.9999061519485086,1.0,0.6709760257180769,0.0,0.7331774484743417,0.0,1.1128587167344245e-11,0.0,0.6892213777512635,1.0,0.7108798225986415,0.0,0.0002868965275497267,0.0,1.9911176759088208e-05,0.0,0.9671679268595579,0.0,0.533786811497543,1.0,0.5732869149733183,0.0,0.6007544537889519,0.0,0.38505931282596134,0.0,0.004931004631232402,0.0,0.9936378514151242
S-CPI,300,31.11142134666443,0.09657889501424055,1.0,0.4173473640450974,1.0,0.7788754741661329,1.0,0.8448275708034441,0.0,0.6587983767449122,0.0,0.8249654032843491,0.0,0.7650114908247574,0.0,0.3858462833322678,0.0,0.03948960131159707,1.0,0.35460554649367404,0.0,0.31387565976836884,1.0,0.08628561762378761,0.0,0.6426028457504792,1.0,0.2900635225451912,0.0,0.7238617999461465,0.0,0.29489933848504746,0.0,0.5873572451739416,0.0,0.18426920241820244,0.0,0.7150106776949052,0.0,0.31576973849725765,1.0,0.10454232561483962,0.0,0.8471159927254694,0.0,0.1436331313056018,0.0,0.3803776940406135,0.0,0.1430900282945577,0.0,0.7535936707493918,1.0,0.007147546909844554,0.0,0.05783195578201803,0.0,0.2318217894946113,0.0,0.25905772880042954,0.0,0.8370269431019991,0.0,0.28896917009728906,0.0,0.40125375483124714,0.0,0.22957424323811026,0.0,0.6015111906499819,1.0,0.360605418694199,0.0,0.5726793128299307,1.0,0.5304687081771723,0.0,0.9378566520091264,0.0,0.10841765389603131,0.0,0.11470173128863848,1.0,0.5161171426045821,0.0,0.29095160575412327,0.0,0.31714437257218764,0.0,0.16254621179599293,0.0,0.6417886974002571,1.0,0.7774018747348299,0.0,0.9891288695506767,0.0,0.33133279743110944,0.0,0.25835505334618936,0.0,0.3696197159007607
S-CPI_sqrt,300,31.122506856918335,0.09657889501424055,1.0,0.3851352717397071,1.0,0.7533274078181182,1.0,0.7543985740608989,0.0,0.6714566629300932,0.0,0.7381138039311614,0.0,0.6067793824896313,0.0,0.5088804889478911,0.0,0.4455557480392617,1.0,0.3740063836244838,0.0,0.44504267892770544,1.0,0.4559373644972885,0.0,0.558797004447041,1.0,0.36688428931487593,0.0,0.5572635691995967,0.0,0.4946188324468343,0.0,0.5435007768858025,0.0,0.32985372713673455,0.0,0.765130914629433,0.0,0.47255383153150876,1.0,0.2721688908906242,0.0,0.661716618700587,0.0,0.23938230079224715,0.0,0.481187401125778,0.0,0.4822920915884639,0.0,0.5146866801046414,1.0,0.2738331127309556,0.0,0.3931257632552972,0.0,0.423571046198438,0.0,0.30229796640262097,0.0,0.6795396603729061,0.0,0.4391941799020563,0.0,0.5323167182038324,0.0,0.4601658546910732,0.0,0.5944802344539575,1.0,0.4663315014481025,0.0,0.49916534700197546,1.0,0.4774663390552452,0.0,0.6432316925462975,0.0,0.445671818853719,0.0,0.4675783450908526,1.0,0.4989433550572684,0.0,0.39272979616928505,0.0,0.47916584662833217,0.0,0.3276786456718669,0.0,0.5252348354016362,1.0,0.6357493278948031,0.0,0.9558381368301813,0.0,0.5964976106650415,0.0,0.5076995720163007,0.0,0.4849131980254871
S-CPI_n,300,31.113220930099487,0.09657889501424055,1.0,0.35800105465844534,1.0,0.7974262670195988,1.0,0.8306187203234422,0.0,0.5676548107897152,0.0,0.9117111136388893,0.0,0.84690309915932,0.0,0.6828003734168404,0.0,0.3250511331325592,1.0,0.39515649808115205,0.0,0.32061995774411767,1.0,0.2481684699102008,0.0,0.7226277780348493,1.0,0.33589397148383404,0.0,0.5254207672010399,0.0,0.4097678550239896,0.0,0.6180867147367222,0.0,0.12967335543361297,0.0,0.656498566214124,0.0,0.35412124224741415,1.0,0.22866060861826115,0.0,0.7997408764304145,0.0,0.13014535350870243,0.0,0.5841481673396078,0.0,0.25306308354817375,0.0,0.634108459355245,1.0,0.0417691340555381,0.0,0.19238495000928363,0.0,0.27239678777555754,0.0,0.22185347348398354,0.0,0.7694008798864891,0.0,0.3526184980894413,0.0,0.5051315868195343,0.0,0.43525321533392103,0.0,0.7515993821600693,1.0,0.34982981311000216,0.0,0.4788066514002054,1.0,0.4941088507461163,0.0,0.8413748159207968,0.0,0.3127386913993638,0.0,0.3745390683817638,1.0,0.6431611058336532,0.0,0.4300599780558231,0.0,0.3601980051165853,0.0,0.2617978319272513,0.0,0.5275987007234956,1.0,0.8370095406773141,0.0,0.9888186861401123,0.0,0.6001640164123068,0.0,0.38521154326221313,0.0,0.4471383953155971
S-CPI_bt,300,31.307445526123047,0.09657889501424055,1.0,0.4683788658414867,1.0,0.6033936911715334,1.0,0.5178268939844041,0.0,0.6420530110274094,0.0,0.6845773652863174,0.0,0.7461413557968646,0.0,0.5513805466531917,0.0,0.15019929359382317,1.0,0.4917821354128879,0.0,0.45048992463555115,1.0,0.2899206399768185,0.0,0.5350629970397395,1.0,0.5081788666896517,0.0,0.6435688308572391,0.0,0.38687768768213326,0.0,0.5820800336939871,0.0,0.3586595262994228,0.0,0.5638572848137015,0.0,0.3464692017579672,1.0,0.4863010641436211,0.0,0.5966199832475234,0.0,0.4310980053500984,0.0,0.563217249180727,0.0,0.2524980488089995,0.0,0.8109669912223876,1.0,0.03164469560287935,0.0,0.1442758654321742,0.0,0.29827958816708794,0.0,0.42295310075274706,0.0,0.5482588590931184,0.0,0.24779957473746472,0.0,0.43818355608933457,0.0,0.5306497805618803,0.0,0.9049256448679929,1.0,0.4311700386992542,0.0,0.5137967554755498,1.0,0.49302422823156195,0.0,0.8816541406703178,0.0,0.3741214996358271,0.0,0.20711359435794624,1.0,0.761868576091955,0.0,0.1907084116893069,0.0,0.394452353776952,0.0,0.15811670484031098,0.0,0.5333575223400486,1.0,0.6507657339334028,0.0,0.5734545120405863,0.0,0.5902836317199958,0.0,0.24581735587404335,0.0,0.3923011812187157
