method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.678781747818,0.813543390597048,1.0,0.0010537035016779939,1.0,0.3534588631694594,1.0,0.08870849929706426,1.0,0.16772225770560567,1.0,0.7435693932648775,1.0,0.21942894729855666,1.0,0.06068093975962763,1.0,0.9989380082673858,1.0,4.939201655262959e-05,1.0,0.38621501944297343,1.0,0.03189521111007765,1.0,0.2993630033514244,0.0,0.6165537005779174,0.0,0.9988737058013668,0.0,0.018643118414391036,0.0,0.22960906780812207,0.0,0.9999995009622595,0.0,0.040575090508813805,0.0,0.9003519559715545,0.0,0.7038069667216111,0.0,0.9994061219810361,0.0,0.18107890008481586,0.0,0.19227809200945722,0.0,0.6093601020773889,0.0,0.985279252723066,0.0,0.47541266817713956,0.0,0.10596441849569449,0.0,0.6899855203346145,0.0,0.9613137892150911,0.0,0.9826432290881224,0.0,0.14525985374386097,0.0,0.19769557225992018,0.0,0.9989154144563576,0.0,0.01440197288495526,0.0,2.3619521451800907e-05,0.0,0.6144721503640846,0.0,0.9999999961686706,0.0,0.6704824046861246,0.0,0.9999822198170145,0.0,0.970083471679112,0.0,1.3236161806595703e-06,0.0,0.9831297523115685,0.0,0.5665120911115814,0.0,0.001743746729266249,0.0,0.7166295015338201,0.0,0.9995187337703594,0.0,0.9999984370509971,0.0,0.9999933425016558,0.0,0.63624653641273,0.0,0.9998687372476476
CPI,300,4.3589186668396,0.813543390597048,1.0,0.0014384578002304969,1.0,2.152943340193636e-10,1.0,0.0002995877684469101,1.0,0.6852998734855391,1.0,0.42564610392539226,1.0,0.020719748893402317,1.0,0.4556498178722035,1.0,0.37311471680063835,1.0,0.7384599492483941,1.0,3.292301823655491e-05,1.0,0.2523166810479328,1.0,0.6706337199653065,0.0,0.06872893259868679,0.0,0.41036226524505925,0.0,0.558243334841799,0.0,0.13997748203215488,0.0,0.9636382926070962,0.0,0.5802188200445981,0.0,0.6958138031169511,0.0,0.7575839207438001,0.0,0.951457059079332,0.0,0.9221367595429069,0.0,0.3537371546510582,0.0,0.26039411737255325,0.0,0.9307327171583095,0.0,0.8838076367059475,0.0,0.4053339205981755,0.0,0.75410910195024,0.0,0.7047551396868329,0.0,0.2150244712262594,0.0,0.34049497199242496,0.0,0.2387242024457068,0.0,0.23135128734046012,0.0,0.0896617490638017,0.0,0.8646827310074697,0.0,0.6374897084861189,0.0,0.08748184811907561,0.0,0.7376448025526868,0.0,0.4518188211409507,0.0,0.8088356758033232,0.0,0.8424136183411843,0.0,0.867665347258607,0.0,0.5342686662337233,0.0,0.17324485714076243,0.0,0.37342923757471513,0.0,0.23456171589971486,0.0,0.33458147668542204,0.0,0.042407159813709114,0.0,0.06512326341872426,0.0,0.7861798830411417
CPI_sqrt,300,4.341351747512817,0.813543390597048,1.0,0.028012372800989366,1.0,0.0003342980183037014,1.0,0.22436705352767317,1.0,0.5254025028332043,1.0,0.47334516861879444,1.0,0.3865583685974649,1.0,0.4940249827430123,1.0,0.4518247898342219,1.0,0.5087830666530776,1.0,0.008245648125392371,1.0,0.4899921079962264,1.0,0.4988861444678506,0.0,0.47608100773470124,0.0,0.49722934460196483,0.0,0.4989003876556971,0.0,0.4868302242550237,0.0,0.5001556397850906,0.0,0.48320316737294755,0.0,0.5151362635058792,0.0,0.5002139853908517,0.0,0.5011686200035418,0.0,0.5023193938774676,0.0,0.5173127668192491,0.0,0.5003489197279611,0.0,0.5056250311443502,0.0,0.4926435119137432,0.0,0.5072592084519297,0.0,0.5045734043930254,0.0,0.48664376136165777,0.0,0.5011593658660656,0.0,0.5142194262716699,0.0,0.5019448196836475,0.0,0.4918024785815805,0.0,0.500997151671014,0.0,0.5123569206880819,0.0,0.5091294119802832,0.0,0.5035817645558871,0.0,0.5009224602839714,0.0,0.49742091396908983,0.0,0.5112939351300687,0.0,0.5024976088608107,0.0,0.5024409323682476,0.0,0.504364714870736,0.0,0.5054282487339105,0.0,0.4972810153728062,0.0,0.4894276033948485,0.0,0.5103577776554702,0.0,0.4812047145746801,0.0,0.4857287586102484,0.0,0.5363514215679036
CPI_n,300,4.3440821170806885,0.813543390597048,1.0,0.0008628282953124054,1.0,5.985073430776043e-07,1.0,0.0007966838852931173,1.0,0.3558053456993101,1.0,0.5466081014543753,1.0,0.03234020381223701,1.0,0.4124733355513135,1.0,0.11660244326039682,1.0,0.48734972671772075,1.0,6.271478767481353e-05,1.0,0.3647715582404998,1.0,0.5767170957437825,0.0,0.3226654876342466,0.0,0.5454106389543977,0.0,0.4579919380695875,0.0,0.32970260368479076,0.0,0.4996356136595778,0.0,0.2756198205200999,0.0,0.5345976965017336,0.0,0.5703820731570479,0.0,0.5353940111548678,0.0,0.5581225276293792,0.0,0.505868020723419,0.0,0.4015713731020989,0.0,0.5514903914843999,0.0,0.42934595857996544,0.0,0.552690579081379,0.0,0.5618985568638496,0.0,0.4635702530306673,0.0,0.4882508040966931,0.0,0.5635576103985074,0.0,0.5441472045218876,0.0,0.5823342835032862,0.0,0.5090575626035866,0.0,0.7213185827440096,0.0,0.5673215607231437,0.0,0.5317312048088972,0.0,0.5003999309156559,0.0,0.4174825613708583,0.0,0.48662486973923647,0.0,0.5097411407717503,0.0,0.5875429754326923,0.0,0.5095125671051625,0.0,0.5061303428817717,0.0,0.5939911323749352,0.0,0.45084442117559936,0.0,0.4459886374870451,0.0,0.35220655092343933,0.0,0.3936677333492169,0.0,0.4573643731062338
CPI_bt,300,4.524104595184326,0.813543390597048,1.0,8.159523386884447e-06,1.0,2.7141916457017336e-10,1.0,6.207466390596415e-09,1.0,0.4817315158210121,1.0,0.4452301904300126,1.0,0.0010562832168105,1.0,0.44256330041060915,1.0,0.045448670472012155,1.0,0.6736113286302937,1.0,1.100978671361002e-11,1.0,0.4173455462019747,1.0,0.5054411209520555,0.0,0.41460392380137945,0.0,0.3697748555982148,0.0,0.48368467377932717,0.0,0.16461822608758886,0.0,0.5242218915853984,0.0,0.2660437063687981,0.0,0.5829203278760944,0.0,0.6758046180228157,0.0,0.48154042234768885,0.0,0.5091895494253528,0.0,0.6868852014097531,0.0,0.5897578679680524,0.0,0.6045576779901429,0.0,0.6147630208184595,0.0,0.6355893571761323,0.0,0.5166436879278281,0.0,0.27876085378068205,0.0,0.5193041582666466,0.0,0.6343567320209319,0.0,0.5213499838820406,0.0,0.4881710908735755,0.0,0.5083822636467905,0.0,0.83384618090168,0.0,0.3288670377020808,0.0,0.6006522351766195,0.0,0.5220540265521918,0.0,0.47689187243930015,0.0,0.5408962135387632,0.0,0.5581260463749527,0.0,0.5299307391973508,0.0,0.5174577343096056,0.0,0.4798744777414914,0.0,0.692433467376478,0.0,0.4747183134894254,0.0,0.5658947349263506,0.0,0.25845185119562775,0.0,0.3527022294923482,0.0,0.7469429337685812
CPI_sqd,300,4.520792245864868,0.813543390597048,1.0,8.724240896905908e-06,1.0,0.0010430088980144308,1.0,5.742854954283341e-10,1.0,0.9999999990462245,1.0,0.9999999999999889,1.0,3.721004675769328e-109,1.0,2.474837071370276e-35,1.0,2.5765686136694097e-10,1.0,0.9999985690349108,1.0,1.0747983526943916e-11,1.0,0.0,1.0,1.0,0.0,2.4299024221876715e-85,0.0,1.920784363736654e-42,0.0,1.738639044439081e-102,0.0,3.103903871373566e-37,0.0,0.9999899449793602,0.0,8.662204271240584e-10,0.0,4.8155306705170205e-15,0.0,0.9999504509007161,0.0,0.9951470121443181,0.0,0.25372793823508855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.212538348001128e-09,0.0,0.99999999831614,0.0,0.9999999993928261,0.0,0.04234594972237416,0.0,7.488762170066319e-23,0.0,1.0,0.0,5.192281293946403e-13,0.0,2.353496815759358e-37,0.0,0.83719757651042,0.0,1.0,0.0,0.9508877580279547,0.0,1.0,0.0,0.9978108675706584,0.0,4.639621956216506e-78,0.0,1.0,0.0,0.9814290481947714,0.0,1.0,0.0,0.9999248166576655,0.0,1.0,0.0,1.0,0.0,2.5608040448191424e-15,0.0,1.0,0.0,0.0,0.0,9.201495725241893e-44,0.0,1.0
S-CPI,300,4.739935636520386,0.813543390597048,1.0,0.013355467014170624,1.0,0.00012238494556870858,1.0,0.01783360426835962,1.0,0.7143195425121848,1.0,0.6707835614632461,1.0,0.15905257530871675,1.0,0.06104642365513012,1.0,0.1226423586735505,1.0,0.8872337417599584,1.0,0.00039972039538942866,1.0,0.10708623323031158,1.0,0.8144926855253121,0.0,0.05704087143395295,0.0,0.3684625035416167,0.0,0.7163956897430965,0.0,0.045038328297103754,0.0,0.6803115245469059,0.0,0.47010327109276795,0.0,0.6895054615100533,0.0,0.6677241725632654,0.0,0.5305038661909647,0.0,0.7963449798119238,0.0,0.7577758737574765,0.0,0.4955152537913456,0.0,0.9773462185522888,0.0,0.45596851542634836,0.0,0.6470564789722639,0.0,0.961026428657122,0.0,0.4517320569279837,0.0,0.33688374244787206,0.0,0.9356528206684118,0.0,0.8164730659061041,0.0,0.26008024044199507,0.0,0.8288439722260554,0.0,0.9779339569681327,0.0,0.7166536440735426,0.0,0.9750575031680441,0.0,0.7759247966161871,0.0,0.0720167603031627,0.0,0.18983664826691538,0.0,0.8014582666743846,0.0,0.8401336888212885,0.0,0.920642286494681,0.0,0.5121116215286573,0.0,0.9567145795394075,0.0,0.2455042865810479,0.0,0.35580580062509065,0.0,0.0741967332457137,0.0,0.0664034254844011,0.0,0.7676309354162194
S-CPI_sqrt,300,4.741786479949951,0.813543390597048,1.0,0.03720517995998391,1.0,0.009487402329631345,1.0,0.10146061236772225,1.0,0.5257436760553436,1.0,0.5121236595024412,1.0,0.41057706252979476,1.0,0.49240369531596695,1.0,0.4390717599246651,1.0,0.5084017895928136,1.0,0.006890212588692719,1.0,0.4780665855957774,1.0,0.5166317068454613,0.0,0.4658412282767051,0.0,0.49247037046627173,0.0,0.5088255452659415,0.0,0.4304660697706799,0.0,0.5006099828050206,0.0,0.48735319475052813,0.0,0.5100230264379738,0.0,0.5044368548451618,0.0,0.5035001995073711,0.0,0.5090559394662325,0.0,0.5224896930676661,0.0,0.5023688455935176,0.0,0.511469796121442,0.0,0.501277583412368,0.0,0.5059599833895997,0.0,0.5101552116735344,0.0,0.4959818653017352,0.0,0.49413554951229843,0.0,0.5180293677036778,0.0,0.5109483930761394,0.0,0.4941670875019763,0.0,0.5009907135532576,0.0,0.5622842875663829,0.0,0.5495170223450031,0.0,0.515435269904265,0.0,0.5003178678806245,0.0,0.48062416093227844,0.0,0.5032580011001903,0.0,0.4709433100360939,0.0,0.5152654683736632,0.0,0.5078120932688654,0.0,0.5038389807494286,0.0,0.5171422475339563,0.0,0.4957234009971785,0.0,0.5012063071060118,0.0,0.4741487067088745,0.0,0.48238569515989715,0.0,0.5075223200782152
S-CPI_n,300,4.7396790981292725,0.813543390597048,1.0,0.01381201880131685,1.0,0.00020036910337170827,1.0,0.018951934668929832,1.0,0.5492275475065435,1.0,0.5730173576345556,1.0,0.10795912166294214,1.0,0.4333587184900829,1.0,0.29528948136754324,1.0,0.6194940494079217,1.0,0.0002993400502615613,1.0,0.2848512823404784,1.0,0.6404949131219946,0.0,0.29134958905113184,0.0,0.4329601490484291,0.0,0.5098551361596967,0.0,0.21411801682167592,0.0,0.5171470304229676,0.0,0.30938125857382964,0.0,0.5172276237835515,0.0,0.5448277987578342,0.0,0.5128916244281836,0.0,0.5535463391896022,0.0,0.5111633843748732,0.0,0.4842657099333826,0.0,0.5806887273125757,0.0,0.4467056048257527,0.0,0.6144473392760118,0.0,0.5836294025515709,0.0,0.41928001486522937,0.0,0.49161724484757674,0.0,0.6256753201886351,0.0,0.5642758179634317,0.0,0.4344248205625202,0.0,0.5105225810188125,0.0,0.8082762151038576,0.0,0.5067485662940387,0.0,0.637058817048146,0.0,0.5271809040714209,0.0,0.4035877613964348,0.0,0.48403008400804787,0.0,0.47078629478303596,0.0,0.6883837780433824,0.0,0.5533091346612825,0.0,0.5246523078859056,0.0,0.6165631527874974,0.0,0.4535134300689828,0.0,0.5079336019767136,0.0,0.2937693095886992,0.0,0.38313289242911763,0.0,0.5970889002383187
S-CPI_bt,300,4.917382478713989,0.813543390597048,1.0,0.013870334211427639,1.0,0.00010896015426020335,1.0,4.586339432100711e-06,1.0,0.41035464131748445,1.0,0.6471781097642304,1.0,0.007520221631121047,1.0,0.4151418068583449,1.0,0.025430196483895485,1.0,0.6076391653891786,1.0,6.480021562963287e-05,1.0,0.18536527512787487,1.0,0.6645891022848592,0.0,0.20202180015894738,0.0,0.31803089717498056,0.0,0.5347280471860285,0.0,0.04171816952627531,0.0,0.5073932541305233,0.0,0.4686399539936618,0.0,0.5444573640329926,0.0,0.6575704776764546,0.0,0.5040793980622954,0.0,0.6010053687684058,0.0,0.6547661705882037,0.0,0.6040798872121841,0.0,0.5952896524894876,0.0,0.4611254206418829,0.0,0.5374898137331937,0.0,0.6344791538228385,0.0,0.44553514216152634,0.0,0.49946910407517475,0.0,0.6301316545905624,0.0,0.5158936205798683,0.0,0.42318874268787104,0.0,0.510989221633777,0.0,0.9571197570627918,0.0,0.7804729530798908,0.0,0.6271364585225754,0.0,0.5072356267869177,0.0,0.35414186017982535,0.0,0.463496261565936,0.0,0.480889198917825,0.0,0.5704984633046576,0.0,0.5316494813216845,0.0,0.5472996240685325,0.0,0.6928089589996134,0.0,0.42794860331313456,0.0,0.49619767924850616,0.0,0.17581394471448508,0.0,0.33695037480872336,0.0,0.7439627280173663
