method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.120116472244263,-0.21928024491034126,0.0,0.35599793767888266,0.0,0.7475822809183184,0.0,0.908654392629251,0.0,0.8316344253800868,0.0,0.8856040408712282,0.0,0.9423740724470339,0.0,0.9304469582425431,0.0,0.9045350386797967,0.0,0.5870240935778763,0.0,0.2779871216894231,0.0,0.7183868887606968,0.0,0.36022093682425615,0.0,0.8763217928739865,0.0,0.8923997714049954,0.0,0.5627885931259546,0.0,0.5696737041297621,0.0,0.3919980758775362,0.0,0.15155153427617019,0.0,0.8010906449152404,0.0,0.3733540269714194,1.0,0.9043803208276989,0.0,0.8723058743646859,0.0,0.24032480582994986,0.0,0.15876496970128218,0.0,0.9222976405775108,0.0,0.9490347109823878,0.0,0.9238140826577933,0.0,0.23590468535107734,0.0,0.9383992755504391,0.0,0.9322099950823025,0.0,0.6100583709857734,0.0,0.5574940148134984,0.0,0.845309367888311,0.0,0.6749108380122797,0.0,0.9123080522751397,0.0,0.6070614070550967,0.0,0.6774469408238932,0.0,0.8611834004447008,0.0,0.6079587432139533,0.0,0.8827101264874229,0.0,0.9947807737335704,0.0,0.891881822224789,0.0,0.6704929340434598,0.0,0.6475901494831863,0.0,0.45883142411517697,0.0,0.4533401502674349,0.0,0.9866393426670306,0.0,0.059096585574256566,0.0,0.1447624488911906,0.0,0.5316615352124237
CPI,300,3.8582358360290527,-0.21928024491034126,0.0,0.08260419555763965,0.0,0.9393261123610305,0.0,0.42527142049404887,0.0,0.6759819120258712,0.0,0.49605965077698727,0.0,0.49764015540911,0.0,0.9055963392726223,0.0,0.9807810489969332,0.0,0.810492470701091,0.0,0.7177325499892832,0.0,0.5863686297531491,0.0,0.8418072818416886,0.0,0.6822770173068733,0.0,0.6572021685605857,0.0,0.9015120956507813,0.0,0.4816334379581826,0.0,0.021797946125020718,0.0,0.5834322263236341,0.0,0.9818764683198435,0.0,0.23897741237678916,1.0,0.2781598205937339,0.0,0.6968535790746415,0.0,0.3486500034739118,0.0,0.4632847067244214,0.0,0.9851359754158554,0.0,0.5793716376687532,0.0,0.5978193996317424,0.0,0.42578635709055473,0.0,0.028114633735078994,0.0,0.2444889971819138,0.0,0.41183432849555257,0.0,0.12924846494919828,0.0,0.2991650211565484,0.0,0.935224546616045,0.0,0.9648350793932676,0.0,0.8709843564315507,0.0,0.5660470680127547,0.0,0.6895751495325608,0.0,0.44998177873882356,0.0,0.8528369402515497,0.0,0.7380818019866042,0.0,0.02629416702397153,0.0,0.6939527311576845,0.0,0.45835552946411073,0.0,0.06829823555615562,0.0,0.6906218289941628,0.0,0.4501963900119395,0.0,0.7441942702753567,0.0,0.12286842634335693,0.0,0.23474637488682693
CPI_sqrt,300,3.845621109008789,-0.21928024491034126,0.0,0.5327037753546958,0.0,0.5445771318557887,0.0,0.3970223634954139,0.0,0.45111748730256906,0.0,0.4789815595525794,0.0,0.4824054030579971,0.0,0.7412694915057327,0.0,0.6750213720744513,0.0,0.5169249241055562,0.0,0.50594723411577,0.0,0.5386225456156636,0.0,0.6327049795142722,0.0,0.4945396804154567,0.0,0.43534510118205105,0.0,0.5292559488771775,0.0,0.4203850718946093,0.0,0.4147313745199446,0.0,0.4440495136015587,0.0,0.5968212540980005,0.0,0.6136050743569802,1.0,0.26769385308374816,0.0,0.4989438598330109,0.0,0.5575745978708917,0.0,0.5859990123864609,0.0,0.606099849960787,0.0,0.5961157056731853,0.0,0.38786315195166354,0.0,0.48429707950611933,0.0,0.21412682695836688,0.0,0.4918199014087601,0.0,0.595895634013243,0.0,0.4760323415026128,0.0,0.5329054499940397,0.0,0.5321132664696618,0.0,0.5267215202786859,0.0,0.5426956146133527,0.0,0.5373612685051179,0.0,0.3213866304409707,0.0,0.4682923598352275,0.0,0.6389832426556347,0.0,0.5036022686607367,0.0,0.2950228543692043,0.0,0.3820020208102151,0.0,0.7406464452800764,0.0,0.6129885061352571,0.0,0.4409952271130939,0.0,0.5404930950393857,0.0,0.5459564429947247,0.0,0.37727046995374025,0.0,0.4265000391141821
CPI_n,300,3.840829849243164,-0.21928024491034126,0.0,0.14848105147420437,0.0,0.4397046689851466,0.0,0.6553292121237199,0.0,0.6829630484387215,0.0,0.45672036894590673,0.0,0.4985289323901983,0.0,0.6947246393805326,0.0,0.7249273314587221,0.0,0.683488210658976,0.0,0.55079224292919,0.0,0.9137272654953899,0.0,0.8192289224055178,0.0,0.6547066847738992,0.0,0.7313697406228928,0.0,0.581824965502833,0.0,0.7688086285994141,0.0,0.18066945669906437,0.0,0.6565440084741878,0.0,0.8776909728351854,0.0,0.6224298552020745,1.0,0.07052182798405912,0.0,0.19111201732596556,0.0,0.49784108370671193,0.0,0.7295990306231268,0.0,0.8992490301052399,0.0,0.5669866312216763,0.0,0.8157122453561287,0.0,0.32760354625891097,0.0,0.19081113867630717,0.0,0.28016737409403947,0.0,0.18086826847548815,0.0,0.5411472373807076,0.0,0.15994703491457463,0.0,0.8037642492547397,0.0,0.9468547721412476,0.0,0.6552687913360107,0.0,0.5533771218127207,0.0,0.4671531303675206,0.0,0.38109178833824203,0.0,0.8362931724579367,0.0,0.5408109048845033,0.0,0.17296297705307034,0.0,0.7172207601588033,0.0,0.6917687226494103,0.0,0.3606918230846459,0.0,0.25361357291303993,0.0,0.25082512195141937,0.0,0.9317827883436589,0.0,0.27784941880775216,0.0,0.7095154102928778
CPI_bt,300,4.022228479385376,-0.21928024491034126,0.0,0.13769571698671473,0.0,0.020006418009085977,0.0,0.639072380994062,0.0,0.14215727400565525,0.0,0.9999862515624675,0.0,0.2581572297546172,0.0,0.9137239303383182,0.0,0.9888687800622725,0.0,0.2813958371667905,0.0,0.49653787502442226,0.0,0.9978741545553762,0.0,0.8696414134433998,0.0,0.9986587952481972,0.0,0.051317187558696985,0.0,0.2806066662819381,0.0,0.9708377549569686,0.0,0.25422168928126054,0.0,0.6463330079738943,0.0,0.9998053430060528,0.0,0.004579148897609141,1.0,8.062842849357031e-07,0.0,0.3903868305590463,0.0,0.6797527275082614,0.0,0.9960178470380876,0.0,0.9998643011228627,0.0,0.989285263609851,0.0,0.7026092651116542,0.0,0.6652487365248181,0.0,0.0008726301041460201,0.0,0.6221675068017102,0.0,0.8263222474445109,0.0,0.33371949495349995,0.0,0.010424500428241095,0.0,0.8726956043968994,0.0,0.9824609134483552,0.0,0.8484014009436829,0.0,0.9153918166158711,0.0,0.8848398114370117,0.0,0.9238491303390818,0.0,0.9284907647486234,0.0,0.0028263174165618077,0.0,0.07496969138292388,0.0,0.6650319022483553,0.0,0.9949686997149756,0.0,0.7018382462803832,0.0,2.8482270553107972e-06,0.0,0.37876533325253114,0.0,0.99941591810407,0.0,0.0011193604820347554,0.0,0.6086725536734844
CPI_sqd,300,4.055644750595093,-0.21928024491034126,0.0,3.335311856170982e-140,0.0,0.999789711333608,0.0,1.0,0.0,0.22191397127848372,0.0,1.620639045567574e-33,0.0,0.9999999999851663,0.0,1.0,0.0,0.977827156005529,0.0,1.0,0.0,3.310151109016927e-14,0.0,0.9988972034959148,0.0,0.9999999999990573,0.0,1.3354846143673506e-10,0.0,1.0,0.0,2.4287141433198478e-29,0.0,0.9999948790843642,0.0,9.033130161937222e-40,0.0,1.8773884058416198e-06,0.0,1.0,0.0,0.038007989695409625,1.0,2.4556074963187806e-11,0.0,0.09326624118622934,0.0,0.42816024157585875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999972,0.0,0.9999999913484319,0.0,0.6188789873396541,0.0,1.0,0.0,0.9999999989839998,0.0,0.9392191948757123,0.0,0.9999999999955475,0.0,1.0,0.0,0.8283647462822743,0.0,1.0,0.0,1.0,0.0,2.234566292187373e-56,0.0,0.8715717926677772,0.0,1.0,0.0,1.0,0.0,4.207726808256696e-59,0.0,6.612432408837321e-09,0.0,0.8814487409134226,0.0,1.1477207583586981e-165,0.0,0.9999999999999122,0.0,1.0,0.0,0.999999999999992,0.0,5.0242930043597204e-11,0.0,7.73065370195951e-05
S-CPI,300,4.003453969955444,-0.21928024491034126,0.0,0.28656528809016013,0.0,0.8876809769550545,0.0,0.7319272926818039,0.0,0.7670325123907146,0.0,0.8158351118607445,0.0,0.8016505955108901,0.0,0.8912353092639484,0.0,0.9548664951709045,0.0,0.6795248269197753,0.0,0.5644159350525539,0.0,0.9042190634021835,0.0,0.7586981013455518,0.0,0.870486849818568,0.0,0.7972130842019083,0.0,0.7606447344839966,0.0,0.814798997650464,0.0,0.4709237933521871,0.0,0.6543256971343299,0.0,0.8859742060943385,0.0,0.5203298943407164,1.0,0.05430688985165881,0.0,0.6968157458943256,0.0,0.8097195891459784,0.0,0.9106829551761679,0.0,0.9578067490655401,0.0,0.8678059918776428,0.0,0.6971750262318106,0.0,0.41045109964862236,0.0,0.3434481346300382,0.0,0.473519841750425,0.0,0.6999856444672832,0.0,0.4538357691610678,0.0,0.3802108273224993,0.0,0.985771368968118,0.0,0.970282099947746,0.0,0.9522906949427933,0.0,0.9032446012991602,0.0,0.3047989838043979,0.0,0.5498094699422073,0.0,0.9955821834630781,0.0,0.4187048346395511,0.0,0.0772298141383656,0.0,0.8947344166882096,0.0,0.6947021993535196,0.0,0.5469934571733829,0.0,0.1342524239448567,0.0,0.7399606466583937,0.0,0.7767528355544823,0.0,0.18333659239860367,0.0,0.3673148599797786
S-CPI_sqrt,300,4.014179944992065,-0.21928024491034126,0.0,0.4015684133314883,0.0,0.6420047338156819,0.0,0.5356961761811438,0.0,0.5770212022362773,0.0,0.6014370874886213,0.0,0.6091186625657706,0.0,0.7025832619078038,0.0,0.756525948478338,0.0,0.4920982481287404,0.0,0.5176134421993843,0.0,0.6635182210123227,0.0,0.592387451473578,0.0,0.5968918232457723,0.0,0.5979889425698759,0.0,0.6127202808856173,0.0,0.571026762856799,0.0,0.4940511026294366,0.0,0.49417205856066965,0.0,0.653733032497145,0.0,0.5083133605052844,1.0,0.2937605511485407,0.0,0.5580208611130008,0.0,0.5917386330029792,0.0,0.6430602594012554,0.0,0.7214519889565318,0.0,0.6750081926632133,0.0,0.5736076701190815,0.0,0.4203221980103292,0.0,0.2789373813084608,0.0,0.4849527526848213,0.0,0.5516574654429891,0.0,0.5246974562615768,0.0,0.49609540621757303,0.0,0.6853711276506076,0.0,0.62599818943196,0.0,0.6001889057951649,0.0,0.6650231989604368,0.0,0.4859956177674854,0.0,0.5025436141640388,0.0,0.7706870339650691,0.0,0.4072138439921432,0.0,0.4224053503436412,0.0,0.5853463014276431,0.0,0.6226739840513402,0.0,0.542338935772616,0.0,0.4581319520591388,0.0,0.5127907868082329,0.0,0.6063178370952623,0.0,0.4193978897101566,0.0,0.4350023396086779
S-CPI_n,300,4.010045289993286,-0.21928024491034126,0.0,0.13864940221190847,0.0,0.8859072551075389,0.0,0.5555338340322017,0.0,0.8520445757496338,0.0,0.6340043632484376,0.0,0.712186521330554,0.0,0.9293722659896481,0.0,0.9483606587645157,0.0,0.643298880017925,0.0,0.44240761835412845,0.0,0.8687023901056261,0.0,0.732555609000208,0.0,0.6742755818173951,0.0,0.7690297345354747,0.0,0.7801614104000489,0.0,0.5795290509121065,0.0,0.29041161400218507,0.0,0.7006658136459772,0.0,0.8929834443600934,0.0,0.41011045281743286,1.0,0.10086505692523734,0.0,0.5816654675975843,0.0,0.698148926884614,0.0,0.904126903979021,0.0,0.939160627973208,0.0,0.8140446850903719,0.0,0.6935849167242655,0.0,0.5270598744997395,0.0,0.24084931336618115,0.0,0.3261050869414769,0.0,0.533099386709307,0.0,0.6046088726778783,0.0,0.40629542601963725,0.0,0.9474381406997082,0.0,0.8806559346268464,0.0,0.8356063410984194,0.0,0.8692349734368507,0.0,0.4456763152474504,0.0,0.3638170656579671,0.0,0.9921385126843019,0.0,0.4171561723443419,0.0,0.36155168488235845,0.0,0.6906898762395911,0.0,0.8400541609922024,0.0,0.5543664814294526,0.0,0.367234826962781,0.0,0.6340646476252556,0.0,0.7614038670860629,0.0,0.1546351092990973,0.0,0.37170241839301577
S-CPI_bt,300,4.192899942398071,-0.21928024491034126,0.0,0.09653349573756742,0.0,0.9999999144046692,0.0,0.9658978248358884,0.0,0.991351158616074,0.0,0.9903039807741245,0.0,0.9871380833531588,0.0,0.9999999365827662,0.0,0.9999995047290048,0.0,0.8508891108780285,0.0,0.7503882666592786,0.0,0.9999984311818014,0.0,0.9929986458042407,0.0,0.9093110214798139,0.0,0.9992249604387493,0.0,0.6328925566459717,0.0,0.9558072859973419,0.0,0.1987267326898302,0.0,0.895580832906143,0.0,0.9999228485279267,0.0,0.7291724660306325,1.0,0.0025326779505177627,0.0,0.7422710623238169,0.0,0.9999790429739561,0.0,0.9618109514879598,0.0,0.9999998086573754,0.0,0.9987181621224309,0.0,0.9192956089870785,0.0,0.19751232583095962,0.0,0.03629133783309748,0.0,0.2816872391403531,0.0,0.905115512564064,0.0,0.5936092411136691,0.0,0.3731273099988635,0.0,0.9999727754644738,0.0,0.9999949660830554,0.0,0.996188166255999,0.0,0.9852034866874789,0.0,0.10229072211565082,0.0,0.6149709374149572,0.0,0.9999999999854997,0.0,0.22341778590917233,0.0,0.04311167167599224,0.0,0.9927846348625345,0.0,0.8914484034799093,0.0,0.9201478360419253,0.0,0.011336374357662113,0.0,0.6667628789649849,0.0,0.9677556149245778,0.0,0.004033237244409373,0.0,0.14999606739014892
