method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.49661922454834,0.9098896148918173,1.0,0.6464182370778129,1.0,0.19098854230896656,1.0,0.268811370581729,1.0,0.6710230036128261,1.0,0.18674238715564595,1.0,0.45226639407991376,1.0,0.6265972112709292,1.0,0.5646945208281128,1.0,0.20571125295286596,1.0,0.24497989638717865,1.0,0.47193838456182813,1.0,0.9149368216724927,0.0,0.17729874556773906,0.0,0.6326327895002476,0.0,0.7340116200935705,0.0,0.31889640800102925,0.0,0.9337819621094691,0.0,0.8468908726103442,0.0,0.5010575669381707,0.0,0.04493200901266148,0.0,0.8010584514693888,0.0,0.6310723979013249,0.0,0.8187936186115699,0.0,0.774645006456472,0.0,0.8026550172118074,0.0,0.7911684894066044,0.0,0.42745334819607983,0.0,0.294768155811569,0.0,0.45637851536892493,0.0,0.7517424438191431,0.0,0.8392836467866515,0.0,0.7372283392307748,0.0,0.20391448718735827,0.0,0.4049902316835319,0.0,0.4635312919925454,0.0,0.3175698528364177,0.0,0.6722974373441387,0.0,0.8121156595151404,0.0,0.3076977852881644,0.0,0.6334839843537318,0.0,0.5179736153550565,0.0,0.7692005545651481,0.0,0.585281665686793,0.0,0.5289855837928306,0.0,0.7493334873057349,0.0,0.3236468297148757,0.0,0.6351346592178676,0.0,0.7750779717874996,0.0,0.316404266116745,0.0,0.09752157447403131
CPI,300,4.087248086929321,0.9098896148918173,1.0,0.00685243667608696,1.0,1.035340157431731e-05,1.0,0.00021851140168647424,1.0,0.8443097245441269,1.0,0.050770610284295636,1.0,0.0006408830325318741,1.0,0.010754595752906805,1.0,0.8434663003798507,1.0,0.09825299216461131,1.0,0.037527315576118936,1.0,0.00681732608630454,1.0,0.006009379023205997,0.0,0.2672274255628489,0.0,0.09099767665292824,0.0,0.07042973984175023,0.0,0.7072708558140959,0.0,0.5321579377789606,0.0,0.6803067170909826,0.0,0.6308839925088674,0.0,0.5167272751289923,0.0,0.251747126488568,0.0,0.42052461620791914,0.0,0.5014167122375777,0.0,0.2208949479426205,0.0,0.11224963350770895,0.0,0.6125501549170073,0.0,0.9278981337221895,0.0,0.8696617580206472,0.0,0.5278695903493503,0.0,0.9158628777237763,0.0,0.46936195562540894,0.0,0.5404944256340268,0.0,0.2798799984196561,0.0,0.366793895238957,0.0,0.5805765142292114,0.0,0.2764066954617353,0.0,0.650308163738996,0.0,0.7177529557323042,0.0,0.9310414983743363,0.0,0.2933310282674779,0.0,0.13953811758914336,0.0,0.49195635938809845,0.0,0.8940786484775853,0.0,0.29057834829322327,0.0,0.05055001613827367,0.0,0.1323913098889652,0.0,0.7054195619218269,0.0,0.8368107539882539,0.0,0.7200387798534815,0.0,0.6471680740524968
CPI_sqrt,300,4.065138816833496,0.9098896148918173,1.0,0.3530046383411414,1.0,0.01091782612762534,1.0,0.07591477373972216,1.0,0.6099019509186384,1.0,0.2960270407767195,1.0,0.0187750891046868,1.0,0.09810552563883684,1.0,0.5480165317816575,1.0,0.4475272981291681,1.0,0.4549377584174003,1.0,0.1635780832902478,1.0,0.23474955284996152,0.0,0.4216969929883684,0.0,0.5042200378315814,0.0,0.4780039783169248,0.0,0.47090207859316824,0.0,0.5000533620810701,0.0,0.5062597423335514,0.0,0.47299621173420153,0.0,0.47872909462448965,0.0,0.4462342923222276,0.0,0.5408641659414274,0.0,0.5145918373569971,0.0,0.43822129416899686,0.0,0.3579060097934131,0.0,0.4566257939651867,0.0,0.5044598502331531,0.0,0.5014067809021526,0.0,0.5196522699384403,0.0,0.5556750489985613,0.0,0.5419789932561724,0.0,0.5195326634656087,0.0,0.5162800941873869,0.0,0.4276878724301731,0.0,0.48534402887191885,0.0,0.5154209169970586,0.0,0.45788890134366894,0.0,0.5153952768349814,0.0,0.5194938061586892,0.0,0.5098388501543352,0.0,0.5379116289669237,0.0,0.4849989895294445,0.0,0.49047761357199504,0.0,0.4897275107746793,0.0,0.45342189272762534,0.0,0.460165150436581,0.0,0.5445153715326514,0.0,0.45231275390044,0.0,0.464356131957943,0.0,0.5103835764717354
CPI_n,300,4.059060573577881,0.9098896148918173,1.0,0.10110057052753657,1.0,9.821282234019774e-05,1.0,0.0011350134058993567,1.0,0.5121677113915805,1.0,0.03750555345872041,1.0,9.326785392345401e-05,1.0,0.0043857325616596735,1.0,0.5429909318343955,1.0,0.07878677481054935,1.0,0.28610358816067966,1.0,0.15439612450307427,1.0,0.01441543366689062,0.0,0.1777025341298858,0.0,0.6014122874951333,0.0,0.40501872404354966,0.0,0.5981295042750957,0.0,0.5781285443836476,0.0,0.41889405946248376,0.0,0.3404883062541795,0.0,0.6164358343086993,0.0,0.4696433723071172,0.0,0.3943975228064149,0.0,0.7166114227729122,0.0,0.26428909943306134,0.0,0.24135748649871586,0.0,0.3833149133832672,0.0,0.31325965111033427,0.0,0.6073755801103009,0.0,0.5822754532818094,0.0,0.2796541313200986,0.0,0.7543664587864767,0.0,0.4311192997965094,0.0,0.4661511412879685,0.0,0.546555302017331,0.0,0.7788537933908585,0.0,0.42783875252282927,0.0,0.33981197093829396,0.0,0.514046861389152,0.0,0.4280262090313349,0.0,0.3118789358993328,0.0,0.15847260870243712,0.0,0.16349595035388337,0.0,0.7219848175748567,0.0,0.2793909535973811,0.0,0.11325427177919611,0.0,0.4172093267347134,0.0,0.9119540513959192,0.0,0.7589352246456846,0.0,0.46178532071845474,0.0,0.5392730805149566
CPI_bt,300,4.240972280502319,0.9098896148918173,1.0,0.0002456709556573068,1.0,6.281533142843512e-11,1.0,2.053650322180946e-05,1.0,0.5777815568969444,1.0,1.4614064230749559e-05,1.0,0.03223721348149714,1.0,7.367165818399002e-23,1.0,0.6767934956102143,1.0,0.17009260210105637,1.0,0.705949567742572,1.0,8.872369505250451e-09,1.0,2.6600024168310922e-11,0.0,0.006387252534200072,0.0,0.14216696058690592,0.0,0.5527184830930878,0.0,0.9040196262131988,0.0,0.8806847615386711,0.0,0.4012376966068418,0.0,0.1280781789616407,0.0,0.33756856661897716,0.0,0.2990821625399206,0.0,0.39394187111227597,0.0,0.7818792292053696,0.0,0.07731966568773185,0.0,0.9136582109897848,0.0,0.11844974525514129,0.0,0.2691504556239422,0.0,0.318051174597616,0.0,0.4172309397356645,0.0,0.7367919059879013,0.0,0.8348600764128029,0.0,0.9661630464403822,0.0,0.37967358931819134,0.0,0.19376517042901198,0.0,0.507232208769918,0.0,0.4374066918609475,0.0,0.7584133770098057,0.0,0.8767184648697899,0.0,0.5767126745894051,0.0,0.3335114314021592,0.0,0.31869808989670767,0.0,0.18919250058913673,0.0,0.5074982039308871,0.0,0.03983611086163711,0.0,0.3068534777505495,0.0,0.07504338088823617,0.0,0.8788297886996363,0.0,0.5028327103595858,0.0,0.42337855536464397,0.0,0.4987028649795684
CPI_sqd,300,4.24262261390686,0.9098896148918173,1.0,2.3081816824619458e-35,1.0,6.16169883367646e-10,1.0,0.0005419999086758458,1.0,0.9983266193633705,1.0,5.1112714824329347e-20,1.0,0.0374299395273383,1.0,0.00013927741370886606,1.0,0.16490099591276441,1.0,7.356940860847651e-06,1.0,0.5514808934821238,1.0,7.073257012622353e-09,1.0,9.154799059208962e-39,0.0,2.1703529269727896e-47,0.0,4.4431204759633035e-32,0.0,0.9999999999532695,0.0,0.725503825399143,0.0,0.0005722473712879254,0.0,0.9999999999979144,0.0,0.0001984321423509574,0.0,8.19731092338795e-12,0.0,0.00039318075720510474,0.0,0.8233243703091916,0.0,0.4563814445399633,0.0,8.351864314508423e-102,0.0,0.9999999999999793,0.0,1.0026506850175267e-27,0.0,1.6727304882173294e-05,0.0,0.01893484296106984,0.0,3.112492362424403e-12,0.0,1.0,0.0,0.9232460892791495,0.0,1.0,0.0,3.0739760903798007e-09,0.0,0.930340811641253,0.0,0.551827884993791,0.0,0.8071748352109106,0.0,0.56927536938075,0.0,9.153878967793603e-06,0.0,1.0,0.0,1.0862503822231758e-127,0.0,0.2832961369370866,0.0,5.2228256543064545e-15,0.0,0.9999999941839646,0.0,3.1068002460941277e-27,0.0,4.157340831644465e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.746745266664986e-11,0.0,1.0
S-CPI,300,4.228238582611084,0.9098896148918173,1.0,0.015869776669819632,1.0,4.3556686301594705e-05,1.0,0.002195426640378164,1.0,0.9534767548600709,1.0,0.0629540056329681,1.0,0.0007816092482422082,1.0,0.002747479541637323,1.0,0.8849713711612169,1.0,0.11171324831641039,1.0,0.362393601015515,1.0,0.005467860526155304,1.0,0.0002713918880037836,0.0,0.19960578495021464,0.0,0.7959909170971962,0.0,0.6409473999352937,0.0,0.42797764764522755,0.0,0.7757138444460724,0.0,0.5696658293529154,0.0,0.24533559925657739,0.0,0.7876634475044342,0.0,0.17992160512484234,0.0,0.30348283804288745,0.0,0.978361385329892,0.0,0.24573700087556488,0.0,0.28005605526038424,0.0,0.13901231369875516,0.0,0.567371843750526,0.0,0.32485273421696115,0.0,0.758335533692273,0.0,0.7500919859014239,0.0,0.8431453731036906,0.0,0.8698971205285647,0.0,0.7309610539596022,0.0,0.24704237222031855,0.0,0.7538491100449936,0.0,0.6515641045022285,0.0,0.5607817781295164,0.0,0.784906517749433,0.0,0.9236606398835622,0.0,0.37368496104516424,0.0,0.36344989676176587,0.0,0.4980457379362174,0.0,0.9023179978598332,0.0,0.5340886920976322,0.0,0.016747591410168287,0.0,0.2102617263940686,0.0,0.9468142120461925,0.0,0.8645817974142063,0.0,0.9223303932463345,0.0,0.866833484079095
S-CPI_sqrt,300,4.230385065078735,0.9098896148918173,1.0,0.32138559311814324,1.0,0.007611888792816911,1.0,0.09770143191182457,1.0,0.6560200836055765,1.0,0.2761177830879716,1.0,0.0154233001780178,1.0,0.1643674926440477,1.0,0.5788531440207716,1.0,0.3702316602267324,1.0,0.47882825512488236,1.0,0.2691519186960142,1.0,0.21691663838709258,0.0,0.40110849108088636,0.0,0.4632199254583424,0.0,0.5202494805440279,0.0,0.5245533922483455,0.0,0.509066581663699,0.0,0.4772238298861995,0.0,0.47629133666527507,0.0,0.5207488725977404,0.0,0.4836276984571401,0.0,0.5167895942878362,0.0,0.5417124384537596,0.0,0.4557189794756593,0.0,0.477461444621037,0.0,0.45429387725638337,0.0,0.5105016862305763,0.0,0.5050573841505963,0.0,0.5691840138128986,0.0,0.52235588865568,0.0,0.5932640562651507,0.0,0.5546208417630354,0.0,0.5292613184977233,0.0,0.4615920421062656,0.0,0.5556836267223629,0.0,0.578731966412642,0.0,0.5315440019160355,0.0,0.5212162082517005,0.0,0.5872109956899249,0.0,0.5107849802488089,0.0,0.45715307124512444,0.0,0.425424294107621,0.0,0.5483825497661516,0.0,0.524908397494012,0.0,0.4172173482488904,0.0,0.4665521533437026,0.0,0.5801878030714179,0.0,0.548254801511328,0.0,0.5928353978251968,0.0,0.5818246850019977
S-CPI_n,300,4.221972703933716,0.9098896148918173,1.0,0.020662276640897884,1.0,2.0193215995751132e-05,1.0,0.004062621025840382,1.0,0.8395998932554491,1.0,0.04197960983112752,1.0,0.002709183608714207,1.0,0.004725583981643308,1.0,0.5640218106910382,1.0,0.1265789029272813,1.0,0.3370435653512569,1.0,0.05679659132954062,1.0,0.01262780245791647,0.0,0.3391642582424591,0.0,0.5401921160599485,0.0,0.6838572151091823,0.0,0.5488152820989745,0.0,0.501842317137112,0.0,0.5735447551500231,0.0,0.4076532040026149,0.0,0.5631572529883404,0.0,0.3902054963934454,0.0,0.4977887514366622,0.0,0.8132605676429623,0.0,0.42181353381231856,0.0,0.6105401561166156,0.0,0.47308562688269623,0.0,0.5838620449397602,0.0,0.5425417821759573,0.0,0.6679464737034119,0.0,0.6872825476331521,0.0,0.7904535005184858,0.0,0.7533110614763519,0.0,0.506916902408867,0.0,0.2518979553833927,0.0,0.670321635926489,0.0,0.5938436147420405,0.0,0.5822252393165483,0.0,0.5762528455047988,0.0,0.7889855271233228,0.0,0.5174600637970727,0.0,0.43114851944801125,0.0,0.1808124313743566,0.0,0.7206946403049295,0.0,0.44322974334850995,0.0,0.10848155047078428,0.0,0.38358394685844943,0.0,0.8690922815102813,0.0,0.7096553954841223,0.0,0.7115663476532416,0.0,0.7457198187767142
S-CPI_bt,300,4.423946857452393,0.9098896148918173,1.0,0.011955378175665441,1.0,1.3060925885573624e-06,1.0,0.011304941463830069,1.0,0.9816713437909752,1.0,0.01825119291216364,1.0,0.19372026972268097,1.0,7.691342565040624e-08,1.0,0.8999714654447961,1.0,0.018089489268142456,1.0,0.2957942920111466,1.0,0.0008013020346982264,1.0,8.551251885855836e-09,0.0,0.025555662637796142,0.0,0.2707205779644857,0.0,0.4033759500085288,0.0,0.7423561727249562,0.0,0.669576477213012,0.0,0.42739008669080353,0.0,0.18885439958599692,0.0,0.5918984723397713,0.0,0.2642149989101927,0.0,0.5918846340999652,0.0,0.9526182552684715,0.0,0.09417985197412387,0.0,0.30331451406837007,0.0,0.8339146805401023,0.0,0.8330144546116167,0.0,0.7455833288566662,0.0,0.8252000114339663,0.0,0.8921767046912394,0.0,0.8362720585311725,0.0,0.9744023572042286,0.0,0.5694262790647122,0.0,0.13992837107973277,0.0,0.929789610320924,0.0,0.4848749854901701,0.0,0.7771949452881102,0.0,0.8080745924561303,0.0,0.987441870938122,0.0,0.4731603087743042,0.0,0.596230354555225,0.0,0.34412051695972334,0.0,0.7198659581703972,0.0,0.5125733607403591,0.0,0.027865922149980186,0.0,0.18577906754882362,0.0,0.9985792987267531,0.0,0.981745482132821,0.0,0.7536231433726217,0.0,0.9812044618085382
