method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,878.4746961593628,-0.0368681201314236,0.0,2.288490060342596e-06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999980370968983,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.528699885739343e-11,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567127115180103,0.0,1.0,1.0,0.0,0.0,3.2016391648959086e-08,0.0,0.9999999811947481,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
CPI,300,16.42459797859192,-0.0368681201314236,0.0,0.5441670962117793,0.0,0.4590624343685181,0.0,0.16276526752232612,1.0,0.8999680990950307,0.0,0.3044028225197986,1.0,0.9561575790566645,0.0,0.06805307928046415,0.0,0.3955818074561614,0.0,0.05072756439468068,0.0,0.3743468669407309,1.0,0.9477213348572879,1.0,0.7161990966918507,0.0,0.6771569755589182,0.0,0.7694905928832093,1.0,0.05035469711456778,0.0,0.9531583556308756,0.0,0.020408204211032396,0.0,0.3643978569612363,0.0,0.5604368971635054,0.0,0.32309894220673097,0.0,0.7739666963583964,0.0,0.31859954237334676,1.0,0.43975240271601396,0.0,0.5688161849030277,1.0,0.9074940234991486,0.0,0.8763072758555015,1.0,0.2072839702553722,1.0,0.3763987759257615,0.0,0.8505497612879,1.0,0.47216603704493265,0.0,0.7964586933223997,0.0,0.8685168576460057,0.0,0.25235514050467045,0.0,0.5331659721100621,0.0,0.6644227331432541,0.0,9.993025080081893e-05,1.0,0.006917859935603179,0.0,0.06610796537081577,0.0,0.8368477662100461,0.0,0.8681687214147338,1.0,0.47496831332218364,0.0,0.3408423139130321,0.0,0.37170863463582426,0.0,0.3966012240523698,0.0,0.015114106780704208,0.0,0.018359644350152114,0.0,0.7602730051739378,0.0,0.11545816352818139,0.0,0.28903264961139385,0.0,0.9700731845109927
CPI_sqrt,300,16.437176942825317,-0.0368681201314236,0.0,0.5077603955243833,0.0,0.499800175322825,0.0,0.4941335284444026,1.0,0.6081578244557829,0.0,0.5001274363634444,1.0,0.49649407434714093,0.0,0.48279122938485264,0.0,0.5039160983639663,0.0,0.49692035231590365,0.0,0.4911607737819563,1.0,0.502958521143269,1.0,0.4970210349987755,0.0,0.500239307839753,0.0,0.5038808448911737,1.0,0.4688534731153744,0.0,0.4909958814372584,0.0,0.4933120979843876,0.0,0.5019870502961975,0.0,0.5059393610002798,0.0,0.506704739088763,0.0,0.5129116868368147,0.0,0.49747291455659165,1.0,0.4997842758018962,0.0,0.4793103485389054,1.0,0.505700159132733,0.0,0.5047843471873295,1.0,0.5027316221695226,1.0,0.49014112382730485,0.0,0.4968623934542802,1.0,0.49183424320077335,0.0,0.5005166035261301,0.0,0.5045014339790325,0.0,0.49721916837611374,0.0,0.5010658989819241,0.0,0.5064792155334553,0.0,0.4939223184529384,1.0,0.494495725034279,0.0,0.4951422856275884,0.0,0.4938386298589923,0.0,0.49872891981026307,1.0,0.5001684269745349,0.0,0.5022999689020949,0.0,0.5027573445135022,0.0,0.5078304554842686,0.0,0.49791610691839705,0.0,0.4938375002853435,0.0,0.5153614432801364,0.0,0.4918678293011777,0.0,0.5174319945476219,0.0,0.5145705859165928
CPI_n,300,16.43211269378662,-0.0368681201314236,0.0,0.5306304017006394,0.0,0.43994992848053927,0.0,0.36721430676941424,1.0,0.79940206111316,0.0,0.4497736088188291,1.0,0.6122618448628265,0.0,0.5154026540071319,0.0,0.5577242963537781,0.0,0.4451400369237364,0.0,0.4994488917894725,1.0,0.5241286566027814,1.0,0.5004956923509387,0.0,0.5991168159200063,0.0,0.5232522423694046,1.0,0.4290006727321988,0.0,0.4444004640595034,0.0,0.4620883258422342,0.0,0.5093413193176786,0.0,0.4822585762814627,0.0,0.4880147236620739,0.0,0.6238222557505809,0.0,0.46634909946047337,1.0,0.466783274671717,0.0,0.44067226746867516,1.0,0.5812853566315908,0.0,0.5382382506683222,1.0,0.4501450613414879,1.0,0.4721908501179125,0.0,0.5391382451849089,1.0,0.4357238120018322,0.0,0.5218745488212401,0.0,0.5928356341878749,0.0,0.5571100323523163,0.0,0.49529425157146884,0.0,0.48968024134988003,0.0,0.3359687871210798,1.0,0.430161018113614,0.0,0.4338643329131192,0.0,0.47891391080113926,0.0,0.5255276208946879,1.0,0.47039244118277496,0.0,0.5187663326807563,0.0,0.46277685334721463,0.0,0.38381614793514185,0.0,0.4730300209001468,0.0,0.5566671262348928,0.0,0.5245687435243415,0.0,0.4400302838270838,0.0,0.49934219446866973,0.0,0.5093144608959607
CPI_bt,300,16.602479219436646,-0.0368681201314236,0.0,0.5928719117688618,0.0,0.4812920113849199,0.0,0.44483743079144933,1.0,0.9895910473498403,0.0,0.5195691864317135,1.0,0.5816824476331753,0.0,0.5909450876541942,0.0,0.5352536970637443,0.0,0.29610830618245126,0.0,0.5060575529908945,1.0,0.5896401604372394,1.0,0.5443636145181158,0.0,0.7860664443875451,0.0,0.5553401350873546,1.0,0.10028975012707203,0.0,0.5130139138164972,0.0,0.477550235168653,0.0,0.48820837040835446,0.0,0.5336116139274709,0.0,0.4960130981176977,0.0,0.5952356199428854,0.0,0.39293832905061954,1.0,0.5682569369532104,0.0,0.3672978062436132,1.0,0.6139645748987325,0.0,0.42745772757946787,1.0,0.4580076383600062,1.0,0.41436568199865614,0.0,0.6305460117933945,1.0,0.46439983107451743,0.0,0.5465109962307205,0.0,0.6032541022877977,0.0,0.483439868547192,0.0,0.5024540711571417,0.0,0.5151528753199514,0.0,0.28739615633697313,1.0,0.43183978172865417,0.0,0.5056960688617799,0.0,0.5115035843603046,0.0,0.5756833739474194,1.0,0.42005944208435453,0.0,0.5138143721638031,0.0,0.5666217737695364,0.0,0.5128739063648756,0.0,0.42853723629085505,0.0,0.4538706133825389,0.0,0.6110928265663337,0.0,0.5233830619219823,0.0,0.4967995409248766,0.0,0.4846607632177492
CPI_sqd,300,16.594014406204224,-0.0368681201314236,0.0,1.0,0.0,0.001460129227204344,0.0,9.681897885923572e-47,1.0,1.0,0.0,1.951586901181952e-64,1.0,1.0,0.0,8.142429365802187e-128,0.0,1.0,0.0,3.648885468501468e-32,0.0,5.992041063597615e-45,1.0,0.9989371450751661,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.694718243346543e-72,0.0,0.11476280145825413,0.0,1.0,0.0,4.364432976976836e-119,0.0,5.108833051082847e-19,0.0,0.02927543267942822,1.0,0.000786475564366608,0.0,4.0354853499705724e-79,1.0,1.0,0.0,2.2268714387287133e-70,1.0,6.116355209977577e-05,1.0,8.526380979958668e-29,0.0,1.0,1.0,5.2318365768190655e-18,0.0,9.950286890104738e-08,0.0,0.9999999999999375,0.0,0.5485740222187165,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.8285751160846865e-108,0.0,5.21466565959056e-109,0.0,2.092633165109279e-67,0.0,1.0,1.0,0.9999999999999981,0.0,1.0,0.0,0.0,0.0,0.9893090926877188,0.0,2.851411662528092e-49,0.0,3.4679813082713336e-252,0.0,1.0,0.0,8.992046459788257e-302,0.0,0.982771517521914,0.0,1.0
S-CPI,300,28.49688482284546,-0.0368681201314236,0.0,0.9595883050389784,0.0,0.5289051221528474,0.0,0.10282193663957079,1.0,0.9495094211616883,0.0,0.4925068938926614,1.0,0.7406934103541856,0.0,0.3597270802938679,0.0,0.6859720393525227,0.0,0.14941911900898153,0.0,0.21177879406119005,1.0,0.8955907277299673,1.0,0.5034280401287157,0.0,0.9685833837417038,0.0,0.7853065738682599,1.0,0.1356211815643465,0.0,0.5974094267131376,0.0,0.18108027476079797,0.0,0.5381283183562616,0.0,0.868997246743578,0.0,0.6801926242196253,0.0,0.936787226702007,0.0,0.2332180884754167,1.0,0.5498012323757508,0.0,0.1831005746034272,1.0,0.82547680524567,0.0,0.8253097542077024,1.0,0.26600415211064654,1.0,0.5603772037958695,0.0,0.9423346519505847,1.0,0.24079385680912962,0.0,0.4474943804813924,0.0,0.9155624567411956,0.0,0.5206613015633974,0.0,0.34583301063354116,0.0,0.6395755592282396,0.0,0.00013421839191443205,1.0,0.2613377962891,0.0,0.13451262621725563,0.0,0.6414186336275586,0.0,0.5532260977532509,1.0,0.2691303499029918,0.0,0.21470141956421362,0.0,0.32682580273553263,0.0,0.2624441094963793,0.0,0.44852668497916826,0.0,0.06286208603704556,0.0,0.9494895806406467,0.0,0.01783608471263498,0.0,0.622628125803327,0.0,0.5604748252786301
S-CPI_sqrt,300,28.493367433547974,-0.0368681201314236,0.0,0.5134808662035357,0.0,0.5027471344313997,0.0,0.49301184305205686,1.0,0.6253200402219299,0.0,0.497161565097379,1.0,0.5106009171593433,0.0,0.4936403302014224,0.0,0.5053720512662138,0.0,0.48505381725052016,0.0,0.49531427734237,1.0,0.5072295545621803,1.0,0.5012529616719748,0.0,0.5242728547866446,0.0,0.5145402170564037,1.0,0.46126495851740945,0.0,0.5124744947722419,0.0,0.4942881232652537,0.0,0.49891944493793144,0.0,0.5032414188721055,0.0,0.5093935749239809,0.0,0.5180276015436401,0.0,0.4950619563918623,1.0,0.5066090597203585,0.0,0.4907847759439482,1.0,0.5121544787340022,0.0,0.5139292883539937,1.0,0.49678608322550044,1.0,0.5003959300304913,0.0,0.5012931380449283,1.0,0.4922705778045466,0.0,0.49967757226632487,0.0,0.5178447266997835,0.0,0.49901814247464643,0.0,0.49467165986137124,0.0,0.5089110785152754,0.0,0.4702418344171271,1.0,0.4854074741704504,0.0,0.4871477777128934,0.0,0.4996218934220789,0.0,0.5113389918285032,1.0,0.4919349610884738,0.0,0.49215567987684933,0.0,0.4930343974703247,0.0,0.4758440614393756,0.0,0.49673767857393986,0.0,0.48394405341828756,0.0,0.5318571800578826,0.0,0.46278764850864157,0.0,0.5053892961257143,0.0,0.5017893629776797
S-CPI_n,300,28.505050659179688,-0.0368681201314236,0.0,0.6184383856553126,0.0,0.46437819879205644,0.0,0.4536382125576933,1.0,0.8613521931083615,0.0,0.4985096526991824,1.0,0.6163050058152055,0.0,0.48126971608852853,0.0,0.5490155202804453,0.0,0.4140857150978089,0.0,0.4338878628366225,1.0,0.5784746149955722,1.0,0.5287760065749426,0.0,0.6629927565165035,0.0,0.5584408313626432,1.0,0.18714842933945813,0.0,0.6094281666904175,0.0,0.46056206222858936,0.0,0.4801178017287246,0.0,0.5509802503660639,0.0,0.49724061559472016,0.0,0.6951050654288466,0.0,0.4234137226531631,1.0,0.5512422040569639,0.0,0.39134926083207094,1.0,0.6086889871898736,0.0,0.5642346564036101,1.0,0.45501362477718266,1.0,0.46111523429095247,0.0,0.5254622191195442,1.0,0.409185105780454,0.0,0.4881457196983331,0.0,0.6059915070289079,0.0,0.4808821542975488,0.0,0.47397698660267196,0.0,0.5382468559639967,0.0,0.3414729005914158,1.0,0.3541587876551237,0.0,0.3813240666827687,0.0,0.5482661853413643,0.0,0.5587168939475651,1.0,0.4709501800846349,0.0,0.4813636047900631,0.0,0.45442593511376306,0.0,0.38724183365791603,0.0,0.4544412539392949,0.0,0.35754692113547615,0.0,0.6805750929398653,0.0,0.26301792478699426,0.0,0.5181866259125182,0.0,0.4689782873286181
S-CPI_bt,300,28.683356523513794,-0.0368681201314236,0.0,0.6566834236576333,0.0,0.4434673979165739,0.0,0.39326635071783483,1.0,0.9999026464091141,0.0,0.47335654831343854,1.0,0.5784167492056242,0.0,0.3930595210768454,0.0,0.5164007110775602,0.0,0.3621906258791472,0.0,0.4153762454056712,1.0,0.582888157276031,1.0,0.5768818071603361,0.0,0.6991257867604629,0.0,0.6604671819611893,1.0,0.06431165513241952,0.0,0.5418365215810489,0.0,0.42907998844832995,0.0,0.4845359375781984,0.0,0.574183849422533,0.0,0.5082257395926597,0.0,0.6598716168496804,0.0,0.445161914024931,1.0,0.5942811576213496,0.0,0.42268685365724634,1.0,0.6172305449318931,0.0,0.6358002431170421,1.0,0.4800459856331489,1.0,0.49110410517458686,0.0,0.594696138966943,1.0,0.42018778483204366,0.0,0.482914919478662,0.0,0.613542116976404,0.0,0.49240654298279557,0.0,0.5402670945451609,0.0,0.5206123494539462,0.0,0.2306873105677384,1.0,0.3626714130242381,0.0,0.3811785754121755,0.0,0.46931634466150407,0.0,0.5711282047103544,1.0,0.43065407310982573,0.0,0.5170147368160961,0.0,0.5164453715487431,0.0,0.44500969658185796,0.0,0.4603990124572031,0.0,0.3390257700145919,0.0,0.7745038173700547,0.0,0.21009143195057783,0.0,0.6535333073230227,0.0,0.5692448660787619
