method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,904.0776782035828,0.07501948836232031,0.0,0.0,0.0,0.00917255331643696,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8692739027140145,0.0,0.07412977285896949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5240525871600824,0.0,1.0,0.0,0.98769903510048,0.0,0.0,0.0,0.9999999323068617,0.0,1.0,0.0,0.9974636038982632,0.0,0.9999999999998213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.66755539668884e-12,0.0,0.0,0.0,2.6867397195928788e-14,0.0,0.9999999936018423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0010131820953540593,0.0,1.1661464971446378e-06,0.0,0.0,0.0,9.674203660381409e-09,0.0,1.0,0.0,0.46856976522883187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.002611785348670792,0.0,1.0,0.0,0.6914070197366802,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999980861
CPI,300,17.040942192077637,0.07501948836232031,0.0,0.37953479764616316,0.0,0.9187014885746916,0.0,0.9605396550830755,0.0,0.3805911008153612,0.0,0.4901993665738161,1.0,0.025976727734726503,0.0,0.04945067663747214,0.0,0.4806551812637513,0.0,0.1565192549749022,0.0,0.30583280222148324,0.0,0.9083551751940409,0.0,0.5810719593115473,0.0,0.7817492830321826,0.0,0.3569839339111933,0.0,0.5910421240505079,0.0,0.49779574713419017,0.0,0.4236899298622427,0.0,0.8792859067620991,0.0,0.7120111647019421,0.0,0.4766616638178463,0.0,0.21760437706419622,0.0,0.06882195698343536,0.0,0.7869772133990461,0.0,0.1812257779369078,0.0,0.05961640170541436,0.0,0.43793113956260465,0.0,0.5830175669866524,0.0,0.7997327418506442,0.0,0.6164631483064434,0.0,0.48429016200056463,0.0,0.6934337489665876,0.0,0.2198616323502558,0.0,0.4022139869230546,0.0,0.8643619558774904,0.0,0.3898415483883188,0.0,0.08045578576957774,0.0,0.39477594448798276,0.0,0.5715463051377602,0.0,0.7227519625227317,0.0,0.2668827705570074,0.0,0.9813418534563516,0.0,0.05754665920298766,0.0,0.45112230026619116,0.0,0.7110598817128472,0.0,0.23388208885868383,0.0,0.0699019227965671,0.0,0.6592703414889105,0.0,0.5066175307330706,0.0,0.397132098053418,0.0,0.19368463835136046
CPI_sqrt,300,17.057459354400635,0.07501948836232031,0.0,0.4926900830092756,0.0,0.498379415619619,0.0,0.5151144735118817,0.0,0.48906426783962564,0.0,0.4781349799410062,1.0,0.19589949173261562,0.0,0.48977265703648687,0.0,0.49810759095571333,0.0,0.4766716872857814,0.0,0.5027379014584602,0.0,0.4967110754327908,0.0,0.490548670072865,0.0,0.5108654365182905,0.0,0.48637271693515094,0.0,0.528467251978013,0.0,0.5067692831852992,0.0,0.5118619119165961,0.0,0.501915010002374,0.0,0.504162229350497,0.0,0.4871951334560939,0.0,0.49822299463655667,0.0,0.488708581971954,0.0,0.5077956808208338,0.0,0.48160078671518,0.0,0.4938845899104149,0.0,0.5015079987815058,0.0,0.4844008234241023,0.0,0.516722255301028,0.0,0.513462274190062,0.0,0.5119399427402542,0.0,0.5196059960301138,0.0,0.5154348984482253,0.0,0.48826660010043094,0.0,0.5194931134974139,0.0,0.5119930842218714,0.0,0.5033337219187994,0.0,0.49286065065849793,0.0,0.5129487495093469,0.0,0.5102977384990152,0.0,0.49055202544963056,0.0,0.5253420227686362,0.0,0.5074160801730311,0.0,0.5009412244747458,0.0,0.4915438984225737,0.0,0.5172112033946443,0.0,0.4864922139241035,0.0,0.5070534683306404,0.0,0.48589053891357376,0.0,0.49433313031877063,0.0,0.502127811881307
CPI_n,300,17.060638427734375,0.07501948836232031,0.0,0.5441457826102146,0.0,0.4772480258196659,0.0,0.45300037360203776,0.0,0.5247454797592077,0.0,0.5667384581996675,1.0,0.0563426758628728,0.0,0.31889523221074356,0.0,0.503421233238356,0.0,0.46036929707526014,0.0,0.4805250484106031,0.0,0.34174004118400425,0.0,0.5283352671057938,0.0,0.4063135114425891,0.0,0.5796678322847242,0.0,0.2846027526004792,0.0,0.46333869478726164,0.0,0.5831688013355771,0.0,0.48920748254742336,0.0,0.5587991081452455,0.0,0.47056900156047543,0.0,0.4859581393914666,0.0,0.3266811265546893,0.0,0.5349688884021353,0.0,0.46564630622713066,0.0,0.42518009408461166,0.0,0.4704153221683323,0.0,0.5375975193315987,0.0,0.5419688046583799,0.0,0.47417033064548186,0.0,0.4247826859292709,0.0,0.5988094633329073,0.0,0.4115421161180481,0.0,0.4265596333087072,0.0,0.48196016564615707,0.0,0.5473727938508693,0.0,0.5280701322757451,0.0,0.5492871460698072,0.0,0.6312232762795733,0.0,0.2998569258163184,0.0,0.4398331918237417,0.0,0.6845914711379226,0.0,0.22220168900771187,0.0,0.5278077393723779,0.0,0.4565595487186231,0.0,0.5601834630653271,0.0,0.3666228122753574,0.0,0.6401147886559166,0.0,0.35865645325157874,0.0,0.5539019403362282,0.0,0.4940513112075632
CPI_bt,300,17.22583246231079,0.07501948836232031,0.0,0.20160467861616188,0.0,0.5486505027193097,0.0,0.7302992995175034,0.0,0.4651571747949867,0.0,0.4419322146657483,1.0,8.206998177163878e-15,0.0,0.5454580060722821,0.0,0.49856282140681674,0.0,0.3068657862918731,0.0,0.3815436861018387,0.0,0.35292504985664885,0.0,0.3533702407854511,0.0,0.5417418335621166,0.0,0.469092302302294,0.0,0.3486430424123659,0.0,0.5583095079861117,0.0,0.6397682872870517,0.0,0.49111440631241216,0.0,0.5775451171351826,0.0,0.4774267723238797,0.0,0.5196434748161689,0.0,0.6133187311245994,0.0,0.6318659731874176,0.0,0.48971301290599284,0.0,0.4185480758423167,0.0,0.49448902574833176,0.0,0.5523346050878737,0.0,0.541856969014857,0.0,0.4260996832760328,0.0,0.5304982609591267,0.0,0.5442683145372582,0.0,0.2089279770373672,0.0,0.4362278369359226,0.0,0.5493479033967097,0.0,0.4408088976097992,0.0,0.5090947604243814,0.0,0.5594674630048166,0.0,0.633365493833016,0.0,0.4771020514773795,0.0,0.3257535494089425,0.0,0.7256146036731164,0.0,0.4493670414866559,0.0,0.5583820558312177,0.0,0.41691319949748934,0.0,0.3856085706309619,0.0,0.3124855387097315,0.0,0.5589075677292081,0.0,0.469647034191218,0.0,0.5786542311637646,0.0,0.35130018182993716
CPI_sqd,300,17.218486309051514,0.07501948836232031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.809101736334502e-16,0.0,4.4285317536871146e-189,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.079994665532403e-218,0.0,9.976508157139973e-31,0.0,6.813655339578536e-114,0.0,0.0002885935675872561,0.0,1.0,0.0,1.8334413541765917e-06,0.0,1.0,0.0,0.999994576545342,0.0,0.6940756545063687,0.0,0.04263067126754797,0.0,1.1285452339592921e-38,0.0,0.9999386988742895,0.0,0.9999999999996153,0.0,0.0,0.0,1.0,0.0,1.2033488601599715e-07,0.0,4.518296249296616e-40,0.0,0.017749074504277,0.0,1.0,0.0,1.0,0.0,1.0738677662381783e-128,0.0,4.012254278422883e-32,0.0,1.0,0.0,0.8988247841531646,0.0,2.3101823450053112e-28,0.0,1.0,0.0,1.0,0.0,0.7930828896341544,0.0,1.0,0.0,4.629968015449151e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.370763645259074e-164,0.0,0.9999986784188185,0.0,3.881585726658411e-50,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03432884828463563,0.0,2.4632284519474707e-229
S-CPI,300,29.517424821853638,0.07501948836232031,0.0,0.7399517258099022,0.0,0.8149599389824829,0.0,0.7931714976717078,0.0,0.3796611842823488,0.0,0.6492032604855389,1.0,0.0011177422419466402,0.0,0.023506508709381417,0.0,0.618707766263533,0.0,0.2743878022525739,0.0,0.5999536832093643,0.0,0.4540504346425752,0.0,0.17489698027347172,0.0,0.6061620621824378,0.0,0.6392243139144609,0.0,0.46800283307314383,0.0,0.6909841201513703,0.0,0.612400238655633,0.0,0.8548829917500118,0.0,0.811291279567344,0.0,0.7526487488700092,0.0,0.3097350597287598,0.0,0.3566131150208173,0.0,0.9548593643169029,0.0,0.4808575870490087,0.0,0.09377345497618239,0.0,0.12648076999221275,0.0,0.6503237850144932,0.0,0.6548842257026407,0.0,0.4261366362334835,0.0,0.3536196078110734,0.0,0.8823418952194965,0.0,0.6438719940873221,0.0,0.4843789102156088,0.0,0.916635736342403,0.0,0.46005656212506296,0.0,0.5728642085523237,0.0,0.572459895837882,0.0,0.8805027719032049,0.0,0.7877199734383343,0.0,0.5531264246656902,0.0,0.9920455760230619,0.0,0.028357502685454564,0.0,0.6377407103036025,0.0,0.19778559281866415,0.0,0.7440389839053747,0.0,0.06717699487538498,0.0,0.7217944060045214,0.0,0.28423854824278505,0.0,0.9352037153733168,0.0,0.26079300628955027
S-CPI_sqrt,300,29.54879403114319,0.07501948836232031,0.0,0.5431762915148539,0.0,0.5103342762249744,0.0,0.5147834498195304,0.0,0.5013399420621132,0.0,0.5047907779025105,1.0,0.17443644860852525,0.0,0.45374239090546814,0.0,0.5041454817526634,0.0,0.5014837356468353,0.0,0.513197407160141,0.0,0.4979071821913923,0.0,0.4824158908127446,0.0,0.5053083959305742,0.0,0.5009088064522534,0.0,0.47724341567190043,0.0,0.4993975228771054,0.0,0.49795504454117206,0.0,0.5098659216635659,0.0,0.5094351472282406,0.0,0.5066478664026052,0.0,0.48892500277124906,0.0,0.48902679247157005,0.0,0.5217209552905008,0.0,0.4897645515669151,0.0,0.4843402877134083,0.0,0.48688294584960234,0.0,0.5069053987217228,0.0,0.5063667441708097,0.0,0.4970119937120508,0.0,0.5178269051048935,0.0,0.5084288134376259,0.0,0.49821101508420274,0.0,0.5024805499444567,0.0,0.5248428649137149,0.0,0.5075954967351267,0.0,0.5005070976617442,0.0,0.5004100776980144,0.0,0.5166800754848933,0.0,0.507803269507083,0.0,0.5071284842525959,0.0,0.5340719780525383,0.0,0.4763140858637753,0.0,0.5016278824880075,0.0,0.4945598473816321,0.0,0.49951555260684494,0.0,0.4622865292783092,0.0,0.5276475180693255,0.0,0.4655077957287403,0.0,0.5153078830024069,0.0,0.49400554942296887
S-CPI_n,300,29.520017623901367,0.07501948836232031,0.0,0.6179401573777681,0.0,0.5669289433812226,0.0,0.583737257494733,0.0,0.4616970156214441,0.0,0.5473353210493686,1.0,0.026933214687933926,0.0,0.30526799327526677,0.0,0.5021799060799352,0.0,0.37926741787115137,0.0,0.41707041374144055,0.0,0.5084706184749453,0.0,0.3693338927080146,0.0,0.5203963971287043,0.0,0.4211230892729775,0.0,0.5092331191299644,0.0,0.43830428775763397,0.0,0.5198015166644228,0.0,0.5948200930659113,0.0,0.5315217256317867,0.0,0.552640188547326,0.0,0.5211717669081943,0.0,0.3851480225247868,0.0,0.6410272577105767,0.0,0.5276080825659137,0.0,0.4007454233568931,0.0,0.43153782561320175,0.0,0.5207033675709194,0.0,0.5204253938833748,0.0,0.45086697257056196,0.0,0.5404515667366598,0.0,0.589348357228274,0.0,0.5890479820207855,0.0,0.5437063247328421,0.0,0.6335629834530332,0.0,0.4574874154027543,0.0,0.5136780554051044,0.0,0.5021050209004906,0.0,0.6211985739850711,0.0,0.5382489457326431,0.0,0.5316702657917161,0.0,0.7421302974308261,0.0,0.29978380299158547,0.0,0.5306395046264023,0.0,0.48813177143868247,0.0,0.472468875863604,0.0,0.33093550113736514,0.0,0.5547557604960186,0.0,0.36028511310614536,0.0,0.6297002788407022,0.0,0.45608890905728927
S-CPI_bt,300,29.73065161705017,0.07501948836232031,0.0,0.7579440206631993,0.0,0.5918507906281752,0.0,0.7399021174763674,0.0,0.46061245116085603,0.0,0.48643820543642424,1.0,1.2059398379752504e-23,0.0,0.16555280559708624,0.0,0.5540740376890615,0.0,0.3754353635533571,0.0,0.5137069179853726,0.0,0.5039654379105999,0.0,0.4150213717813988,0.0,0.5563782238712452,0.0,0.4905539367049809,0.0,0.6204065867412438,0.0,0.566335356005747,0.0,0.49545736074474245,0.0,0.5856433172272995,0.0,0.5372208590350734,0.0,0.5048363920720834,0.0,0.4564076778868106,0.0,0.3638558671546276,0.0,0.7046516424632892,0.0,0.44815687219673705,0.0,0.27096929143221704,0.0,0.38057526417874993,0.0,0.5164231013700711,0.0,0.5343343868156571,0.0,0.5260377608352416,0.0,0.549940953005088,0.0,0.5779279410815061,0.0,0.6156887092093044,0.0,0.4726503015945714,0.0,0.696939691503601,0.0,0.47791635221726775,0.0,0.5490843709929814,0.0,0.5705870763654728,0.0,0.5366661877211212,0.0,0.5332686203784516,0.0,0.45957545224492646,0.0,0.7990081310001603,0.0,0.34283098191175965,0.0,0.5410160975697277,0.0,0.4058648151480049,0.0,0.43880152690778335,0.0,0.26886028824894354,0.0,0.7457486207829228,0.0,0.14421077206191668,0.0,0.6661899828127177,0.0,0.38690683716670704
