method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.69390320777893,0.07209471018135394,0.0,0.0001047173702557469,0.0,0.03838390708300843,0.0,0.4781583425697924,0.0,0.0007513904854343778,1.0,0.117042920374269,1.0,0.9998023653079785,0.0,0.004701258657524465,0.0,0.9999998636588094,0.0,0.13973591167361143,0.0,0.0024005814330599895,0.0,0.3706854674283512,0.0,3.291463685883844e-05,0.0,0.5634774592257974,0.0,0.9769957593888161,1.0,0.5198053932231523,1.0,0.9390461734628798,0.0,0.05077975270357549,0.0,0.9956209819136014,0.0,0.9376888465238786,0.0,0.08372759130117435,0.0,0.04616853076557903,0.0,0.0042831696772432926,0.0,0.0018525509905152893,0.0,0.8352230629501657,0.0,0.4733328323722934,0.0,0.7838543557895187,0.0,0.002928795501467407,0.0,0.7490634515462526,0.0,0.06956327756540781,0.0,0.042109050313478,1.0,0.13083788272543884,1.0,0.9949503308947326,1.0,4.946122783366924e-05,1.0,0.8273967988268751,0.0,0.9970524136233405,1.0,0.9739033198762982,0.0,6.310232250061887e-07,0.0,0.4190310589935313,0.0,0.9967456575043872,0.0,0.04182372212557883,1.0,0.00210523528048423,0.0,0.05017955878166658,0.0,0.9908409551945032,0.0,0.07647073851815067,0.0,0.29143703247394925,0.0,0.9984273235385688,0.0,0.9111554739094718,1.0,0.9588518597182071,0.0,0.24503825920494338,1.0,2.492040751644886e-06
CPI,300,4.277259588241577,0.07209471018135394,0.0,0.6432851454465313,0.0,0.466201546697013,0.0,0.8486360737916439,0.0,0.11418158069879364,1.0,0.05429774780473214,1.0,0.4147316970591482,0.0,0.5427557965634616,0.0,0.8393600864664587,0.0,0.011504221721481498,0.0,0.6320391621961755,0.0,0.7445363773219872,0.0,0.42718140069598276,0.0,0.30077024426431676,0.0,0.1109902342304534,1.0,0.8231479156919117,1.0,0.3172243582336324,0.0,0.789048367041222,0.0,0.08003738696744772,0.0,0.8890057873253108,0.0,0.32874335191276116,0.0,0.5621973050914202,0.0,0.18520387665233418,0.0,0.07239495018254644,0.0,0.758915657168777,0.0,0.11029551208080263,0.0,0.6665609637798335,0.0,0.07114113165709983,0.0,0.1752328759769743,0.0,0.07116534451348748,0.0,0.30486768916085133,1.0,0.7243644415974522,1.0,0.03992368753926482,1.0,0.08602549621403105,1.0,0.43155717264241933,0.0,0.11389362434307021,1.0,0.0788231447101741,0.0,0.6104878501577424,0.0,0.7103349472422087,0.0,0.8097211395303927,0.0,0.3289618341907836,1.0,0.12688684328781585,0.0,0.11623205176596774,0.0,0.2356354931766807,0.0,0.015270588155449068,0.0,0.95221548199624,0.0,0.4990602466909947,0.0,0.05548532524770665,1.0,0.16388709933507695,0.0,0.3984185963020469,1.0,0.06593603920035215
CPI_sqrt,300,4.280997276306152,0.07209471018135394,0.0,0.40079790000048177,0.0,0.637791770267921,0.0,0.7586227342653082,0.0,0.7377964356849097,1.0,0.05061216813928569,1.0,0.4177150827939909,0.0,0.3731680487065048,0.0,0.7449674301725521,0.0,0.3595732031499096,0.0,0.5071706607408875,0.0,0.4998958285566473,0.0,0.3359296822351362,0.0,0.24512525981850675,0.0,0.31661473944456736,1.0,0.6164854223493397,1.0,0.40759493567699623,0.0,0.5444590305533752,0.0,0.4716350886747901,0.0,0.4875809697978231,0.0,0.322285426228046,0.0,0.4689048308318661,0.0,0.6294465655594379,0.0,0.5984302655479693,0.0,0.6116796001890247,0.0,0.5566955288238603,0.0,0.4757124924529745,0.0,0.7101466355885491,0.0,0.05571435102374145,0.0,0.2852938505755153,0.0,0.6588252241427348,1.0,0.7585314737348374,1.0,0.2046077009196947,1.0,0.1586329850051067,1.0,0.5479082305064888,0.0,0.5047290744674103,1.0,0.09584442819390793,0.0,0.5658826229065604,0.0,0.6670988771876454,0.0,0.8128155633910983,0.0,0.5932968873162069,1.0,0.2533751963294709,0.0,0.45603261299424347,0.0,0.7676473021352164,0.0,0.25286925995764475,0.0,0.5204524705759295,0.0,0.8022939464445769,0.0,0.18913647721394,1.0,0.34198054545561374,0.0,0.5205818930436363,1.0,0.2173028500051679
CPI_n,300,4.264644384384155,0.07209471018135394,0.0,0.967283999610625,0.0,0.07875138394097198,0.0,0.698778181323345,0.0,0.3944789307923404,1.0,0.020244986688902813,1.0,0.7732886373424028,0.0,0.8049322546542297,0.0,0.18905410517462218,0.0,0.5050099739591298,0.0,0.5878253695022635,0.0,0.3003203737719353,0.0,0.2997037175518867,0.0,0.060504914492667136,0.0,0.21628341262325057,1.0,0.3968307754523295,1.0,0.562281355116776,0.0,0.6590244061886704,0.0,0.1152305365471879,0.0,0.368418937817285,0.0,0.23153441890856824,0.0,0.3937588883798832,0.0,0.9405943041222429,0.0,0.49134045658784076,0.0,0.5319652132849291,0.0,0.8358025102768866,0.0,0.34463766876342145,0.0,0.06760333258859279,0.0,0.26517393002530176,0.0,0.10471229266285687,0.0,0.6221308170108466,1.0,0.24980744496190033,1.0,0.17418172823132144,1.0,0.14251282367228352,1.0,0.6514099547629997,0.0,0.5082579230580906,1.0,0.19731147295190915,0.0,0.3302688126812189,0.0,0.8510150354314798,0.0,0.9839430620059182,0.0,0.6375763492753344,1.0,0.1314283037432576,0.0,0.1746827864460459,0.0,0.7394359356348535,0.0,0.015627381136067472,0.0,0.7514382957245627,0.0,0.8176986902696652,0.0,0.2474213761382944,1.0,0.3525394304258478,0.0,0.5442213268683235,1.0,0.08587087241501695
CPI_bt,300,4.455121994018555,0.07209471018135394,0.0,0.13989668568913066,0.0,0.515801890740619,0.0,0.5265010126539216,0.0,0.4400912002086739,1.0,0.46712509523184853,1.0,0.3094373716812549,0.0,0.40126515985497235,0.0,0.4788132223207824,0.0,0.4650323046740344,0.0,0.44163807365691166,0.0,0.5040028668733038,0.0,0.3460267258878864,0.0,0.4530440442809832,0.0,0.21406196406939254,1.0,0.5399963565827475,1.0,0.2618104053628444,0.0,0.4144022095093346,0.0,0.4228800622639137,0.0,0.2949687704367046,0.0,0.17227080229112263,0.0,0.8467932147981785,0.0,0.7292818915373884,0.0,0.6184773308520897,0.0,0.34234234494757987,0.0,0.42959542349784385,0.0,0.6451529246969943,0.0,0.6053624121951255,0.0,0.4233720864521548,0.0,0.3715851681462232,0.0,0.5849470824636039,1.0,0.7427442618986423,1.0,0.4455718260477871,1.0,0.42354446269371737,1.0,0.4770856926930306,0.0,0.4721009059572891,1.0,0.4594218433136383,0.0,0.42986739512621164,0.0,0.5105350256300931,0.0,0.563099176523065,0.0,0.43274550555056823,1.0,0.46595011960473615,0.0,0.2113424526966517,0.0,0.9730735558373306,0.0,0.3524418432651947,0.0,0.676004466138631,0.0,0.5505028474353262,0.0,0.41338165950386985,1.0,0.2350215392542223,0.0,0.9134574087171115,1.0,0.4191293916003295
CPI_sqd,300,4.46560001373291,0.07209471018135394,0.0,0.39271287321932413,0.0,0.48377411314514296,0.0,0.525362268847796,0.0,0.31028406870726233,1.0,0.4522318178632873,1.0,0.4797366445355009,0.0,0.5641857402540942,0.0,0.5772094411259695,0.0,0.48464634611514734,0.0,0.3793500204156279,0.0,0.3157286426206175,0.0,0.34290324046158394,0.0,0.32216207324715285,0.0,0.1496955824587171,1.0,0.551160594818292,1.0,0.2131736020555967,0.0,0.389448998125727,0.0,0.4949675761354941,0.0,0.6649319768074604,0.0,0.28986976808092835,0.0,0.9945597233900334,0.0,0.6231583745199172,0.0,0.67188183872866,0.0,0.9051554525336138,0.0,0.6467591086220315,0.0,0.638279725447833,0.0,0.2680619145125882,0.0,0.4117274106552241,0.0,0.3292406922111084,0.0,0.5457017395815521,1.0,0.16333895316302555,1.0,0.40607800386243476,1.0,0.49194308523732666,1.0,0.4959496255787737,0.0,0.5255216576757673,1.0,0.49491411594532525,0.0,0.5935489717513189,0.0,0.5122918430499606,0.0,0.47118185086174125,0.0,0.40337591892182223,1.0,0.4584323085226867,0.0,0.34858623905297376,0.0,0.989789044071167,0.0,0.36751010458712374,0.0,0.9999999999998052,0.0,0.6089763970510885,0.0,0.3144948735833296,1.0,0.46402391674934673,0.0,1.0,1.0,0.31575313466371757
S-CPI,300,4.753117084503174,0.07209471018135394,0.0,0.405676683682467,0.0,0.2722805005379547,0.0,0.897632879367562,0.0,0.2680197295199288,1.0,0.001219409368133699,1.0,0.5688933809385559,0.0,0.552987725348587,0.0,0.7186144636788405,0.0,0.2870887935632469,0.0,0.31018688359698965,0.0,0.2863874364552791,0.0,0.20808690137830416,0.0,0.0664231118847876,0.0,0.20525706052347858,1.0,0.6393421846014964,1.0,0.1904356593807336,0.0,0.7712596172327741,0.0,0.32347278002587865,0.0,0.740796074615524,0.0,0.32912900209799906,0.0,0.11323461717840427,0.0,0.6353139975461637,0.0,0.7028914926233951,0.0,0.7188845871005272,0.0,0.3341194484613761,0.0,0.619400594497313,0.0,0.13819309407768893,0.0,0.054832509427555375,0.0,0.013608089267600097,0.0,0.6114281998470886,1.0,0.7930664767436131,1.0,0.1657193196384989,1.0,0.283744787509399,1.0,0.36318778744544167,0.0,0.5465812245345945,1.0,0.09033058635456737,0.0,0.3530211633881982,0.0,0.9064289342487909,0.0,0.9765791760431867,0.0,0.4727109361268269,1.0,0.3575685371643679,0.0,0.11715213340094038,0.0,0.8803727800349488,0.0,0.006121197558326615,0.0,0.9823917161813167,0.0,0.9641470637012984,0.0,0.23325270810889898,1.0,0.27132902682313287,0.0,0.9280344157322576,1.0,0.06238787259643471
S-CPI_sqrt,300,4.74121880531311,0.07209471018135394,0.0,0.435792923306162,0.0,0.5423404585764763,0.0,0.8161598062259093,0.0,0.4125955822836002,1.0,0.011712317264102164,1.0,0.6581964484249416,0.0,0.5983854300315767,0.0,0.5918839366281853,0.0,0.3243245452127349,0.0,0.28416471912495533,0.0,0.3913033712032103,0.0,0.32604187129013174,0.0,0.21119712198910529,0.0,0.29589564179543815,1.0,0.5537964174825549,1.0,0.30979918628650904,0.0,0.6141791247719066,0.0,0.32002749009655684,0.0,0.7214043588159852,0.0,0.28457097171782797,0.0,0.5094742857909926,0.0,0.6136840987427621,0.0,0.6178538657271733,0.0,0.5967608557533282,0.0,0.5085918441172959,0.0,0.5767883034924537,0.0,0.29885455379032644,0.0,0.07321426318221312,0.0,0.11695160935323134,0.0,0.552532069529551,1.0,0.6199323557857569,1.0,0.20241599896560236,1.0,0.2754895934949548,1.0,0.44792462864097604,0.0,0.5567172946019954,1.0,0.17593031081259902,0.0,0.5374995148849027,0.0,0.8667841014873956,0.0,0.9063035634784107,0.0,0.4730074267220907,1.0,0.3791518614581967,0.0,0.3023607148098234,0.0,0.6862211068107642,0.0,0.07209968349447789,0.0,0.5425081927331663,0.0,0.8543499778111779,0.0,0.36064892051666886,1.0,0.2109990719518225,0.0,0.5364652793377596,1.0,0.1532095238315178
S-CPI_n,300,4.737578392028809,0.07209471018135394,0.0,0.8162716587385317,0.0,0.48537100988711873,0.0,0.8437975646329501,0.0,0.37130973859582816,1.0,0.004905244546552956,1.0,0.6369640126930274,0.0,0.5521698208270683,0.0,0.5228203822001289,0.0,0.2737731821256574,0.0,0.30880182340507034,0.0,0.44319733883691975,0.0,0.3291811947291199,0.0,0.19944894429650917,0.0,0.13180144080218492,1.0,0.7859926942684672,1.0,0.20528494016078924,0.0,0.7841060250540896,0.0,0.1481642787282133,0.0,0.6973538673396583,0.0,0.24051922204266246,0.0,0.2791874337887018,0.0,0.30389257878876036,0.0,0.8933905810413666,0.0,0.7846050308489638,0.0,0.5530297519212724,0.0,0.6985596340551834,0.0,0.1517832815004782,0.0,0.06416683720496039,0.0,0.02772761391653615,0.0,0.5007575181229271,1.0,0.3957511000091611,1.0,0.0390494460063373,1.0,0.29276250372226964,1.0,0.18311028125313683,0.0,0.2425971881762763,1.0,0.2057945557704125,0.0,0.6328787264559754,0.0,0.8729051080142273,0.0,0.9726098059266158,0.0,0.4760679419909154,1.0,0.42537696786488216,0.0,0.16698533914032748,0.0,0.8837707311657037,0.0,0.018082032812606813,0.0,0.7871958533834724,0.0,0.9349740236911614,0.0,0.1836570204860562,1.0,0.19377674676620749,0.0,0.7209295345388029,1.0,0.06525980578070882
S-CPI_bt,300,4.92564845085144,0.07209471018135394,0.0,0.16524007859519196,0.0,0.49313175517466895,0.0,0.5197405837158249,0.0,0.4801978542982973,1.0,0.38888610840057064,1.0,0.5385246946669203,0.0,0.5921439923527606,0.0,0.5590578896639441,0.0,0.4051378243639515,0.0,0.42109524618941097,0.0,0.43683089047931256,0.0,0.4227769975365591,0.0,0.42558720655356985,0.0,0.3793173710450367,1.0,0.5400845911058658,1.0,0.3189411081180872,0.0,0.5362746592728674,0.0,0.4707732030034066,0.0,0.5490961015878723,0.0,0.3898916610559899,0.0,0.6469011668000936,0.0,0.7268799756264982,0.0,0.7188172569154964,0.0,0.7657735854065513,0.0,0.4844296877792611,0.0,0.5527471384889848,0.0,0.5188048170343773,0.0,0.43198446133067236,0.0,0.291252457115554,0.0,0.5901904254474107,1.0,0.5395473763779007,1.0,0.4185687506937288,1.0,0.4818433778457398,1.0,0.4896683447720014,0.0,0.5401659965510784,1.0,0.4940290543194794,0.0,0.5605426141488086,0.0,0.5570543944824577,0.0,0.5345383149127343,0.0,0.505986022946761,1.0,0.4877480358671501,0.0,0.17152758091014597,0.0,0.9695948244247001,0.0,0.25342153388291133,0.0,0.8057595242912827,0.0,0.569158695310377,0.0,0.42506660747011177,1.0,0.4579035644603209,0.0,0.9170723403228386,1.0,0.40338122196236414
