method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.4448301792145,0.9620465700939405,1.0,0.18412993597367233,0.0,0.7421349357662284,0.0,0.8396427692952257,0.0,0.0011967826088075117,1.0,9.607769013708634e-08,0.0,0.21215487606036587,0.0,0.0026132432917278514,0.0,0.11824480376677116,1.0,0.0005761497813917549,0.0,0.9125003121966409,0.0,0.9999140031036826,0.0,0.9999609907866422,1.0,0.017653669208010148,0.0,0.5617201132090048,0.0,0.9452528145761013,0.0,0.2379665933795947,1.0,9.442868709186314e-11,0.0,0.9949763463957962,0.0,0.9956363217680355,0.0,0.001986477453351454,1.0,0.0024271892845725285,0.0,0.5720263977063862,0.0,0.01915957901440657,0.0,0.9045407646781713,1.0,0.004596693275302766,0.0,0.9253047300598692,0.0,0.9984681206282202,0.0,0.5551857515611188,1.0,2.810515403051106e-05,0.0,0.9777501064861591,0.0,0.16573798428752662,0.0,0.31043919281984445,1.0,0.28573022073241394,0.0,0.032156956513861856,0.0,0.3067478232692141,0.0,0.7122638214807941,1.0,0.0002444721914316439,0.0,0.0016585579184913435,0.0,0.34124534431576437,0.0,0.8302984227008461,1.0,0.00036890750104123793,0.0,0.9322467778930837,0.0,0.0003399841291178429,0.0,0.8084423014587643,1.0,0.0035403808482697974,0.0,0.5428719343340013,0.0,0.9897228987398998,0.0,0.06095072734190954,0.0,0.34647145540228186,0.0,0.027477493370085537
CPI,300,16.58074402809143,0.9620465700939405,1.0,2.3279003603138188e-08,0.0,0.019595475379219043,0.0,0.6957604464357898,0.0,0.4159600299564374,1.0,1.5630152697202657e-06,0.0,0.9544012028539837,0.0,0.07789227816656732,0.0,0.7319273527905885,1.0,4.7330689171757405e-05,0.0,0.18423490884185484,0.0,0.1048236698167963,0.0,0.8752410026265358,1.0,1.3181172212795125e-07,0.0,0.2643418706850726,0.0,0.649958296012533,0.0,0.9437074860567041,1.0,4.692311485030622e-08,0.0,0.7728123727029941,0.0,0.2169267051077305,0.0,0.8390598590080927,1.0,4.373171611696116e-13,0.0,0.225578648120283,0.0,0.8222525120617481,0.0,0.6165631580444981,1.0,5.978836088542296e-05,0.0,0.013016759910472327,0.0,0.7057477613659686,0.0,0.6446391825350881,1.0,1.5945102396232068e-08,0.0,0.6145715880590068,0.0,0.045886039537357974,0.0,0.9833422897518674,1.0,4.611601377208518e-09,0.0,0.1802874334705325,0.0,0.8181396702341419,0.0,0.5512832573935393,1.0,5.8033063364802034e-08,0.0,0.6554322075201928,0.0,0.6429010945166945,0.0,0.7246868655095254,1.0,8.809218402245602e-07,0.0,0.2769427427054176,0.0,0.424009770378257,0.0,0.8001946606414887,1.0,6.145377466297989e-07,0.0,0.0008491062416975654,0.0,0.8276500863390837,0.0,0.06810357127482246,0.0,0.8048170586989366,0.0,0.7280249760820356
CPI_sqrt,300,16.584420442581177,0.9620465700939405,1.0,0.08453031014002427,0.0,0.499444208535284,0.0,0.5015803967501741,0.0,0.4993028099140001,1.0,0.0887350596433028,0.0,0.501148017263157,0.0,0.49172579002012323,0.0,0.5003437661970553,1.0,0.19243431498923014,0.0,0.49611966746668407,0.0,0.4998121952885223,0.0,0.5026178539738609,1.0,0.11789969441614284,0.0,0.49873966175358675,0.0,0.5002820284776857,0.0,0.5011943706431122,1.0,0.08252514395862337,0.0,0.499666014981126,0.0,0.4998036303386051,0.0,0.5014734892299438,1.0,0.051917336393374126,0.0,0.4997686093922699,0.0,0.5001547238772904,0.0,0.4991551242550947,1.0,0.28643938244636813,0.0,0.5000730725778006,0.0,0.5001567445012249,0.0,0.5041105408869839,1.0,0.046255597796553215,0.0,0.4996482899940385,0.0,0.4981289726799,0.0,0.5024348299170993,1.0,0.16948002212344465,0.0,0.4996751045511352,0.0,0.49886887932943164,0.0,0.5000412327039148,1.0,0.06662301692527772,0.0,0.5006053345385004,0.0,0.5000058496508661,0.0,0.4961509208740838,1.0,0.17220002163898634,0.0,0.4986316255508958,0.0,0.5003720855970533,0.0,0.5015065600764578,1.0,0.14669406201897067,0.0,0.499165223365166,0.0,0.5011980216964615,0.0,0.49912254803405415,0.0,0.5004242382209978,0.0,0.5003650412023968
CPI_n,300,16.59550976753235,0.9620465700939405,1.0,1.5214311066480158e-05,0.0,0.5017173687153822,0.0,0.5071612021978633,0.0,0.49314021120467094,1.0,7.888525430076189e-06,0.0,0.514842509880849,0.0,0.4113638640447617,0.0,0.504788460792913,1.0,0.0010186878881329117,0.0,0.513080946216776,0.0,0.5025746541526943,0.0,0.5348684514707714,1.0,0.00016030383280581282,0.0,0.4927617461352639,0.0,0.4989367011873492,0.0,0.5107662649649354,1.0,0.0002977448412535004,0.0,0.47756556364738584,0.0,0.5001771555486457,0.0,0.5139929996575869,1.0,0.00011336694670491388,0.0,0.49854901828988324,0.0,0.5025706140728727,0.0,0.5054418581471242,1.0,0.004939438934478177,0.0,0.4850994437838662,0.0,0.5062155759545692,0.0,0.5152531067420979,1.0,0.0002724936464258919,0.0,0.5063617883253235,0.0,0.48869623186223426,0.0,0.5074920737837315,1.0,0.00025025068441386145,0.0,0.499959224625535,0.0,0.51160446783916,0.0,0.48985079166876466,1.0,0.00010338855609146989,0.0,0.5043584235616871,0.0,0.5020517406118715,0.0,0.48410777312327846,1.0,0.0001091624867321347,0.0,0.5016989249168607,0.0,0.5021658748084513,0.0,0.5105154955165049,1.0,0.01026557668091676,0.0,0.49200460792967715,0.0,0.4907250604583001,0.0,0.49751872896768884,0.0,0.5053492723703708,0.0,0.5030735851117636
CPI_bt,300,16.768730401992798,0.9620465700939405,1.0,2.1152917617653264e-21,0.0,0.48436087839560094,0.0,0.5078562553513525,0.0,0.5013629135901811,1.0,5.343181348120313e-20,0.0,0.5078850250974318,0.0,0.43621429624800245,0.0,0.5033983985388396,1.0,1.380103561398435e-16,0.0,0.4638230753851727,0.0,0.5001178233401231,0.0,0.49164487633332243,1.0,1.8309577558194196e-23,0.0,0.49860537529463866,0.0,0.5041256141610527,0.0,0.5118875920635058,1.0,1.0562371180394416e-20,0.0,0.47703764615488226,0.0,0.4932030502474377,0.0,0.5028111525590035,1.0,1.9347808315200632e-22,0.0,0.49552806946994854,0.0,0.5032062893043981,0.0,0.5296879076756595,1.0,2.457470070544959e-15,0.0,0.48920226527822963,0.0,0.4970366687540021,0.0,0.5135887932160818,1.0,1.0756899016681421e-21,0.0,0.49634655680596723,0.0,0.4751911663098127,0.0,0.5310473929891598,1.0,2.2838669786339813e-11,0.0,0.501179856910002,0.0,0.502279746140167,0.0,0.495942815977905,1.0,2.9535233585609534e-32,0.0,0.5100475511671533,0.0,0.5016568647095941,0.0,0.5197744416186246,1.0,4.526564187877043e-34,0.0,0.4904214071622035,0.0,0.5017955300967438,0.0,0.5121109627236792,1.0,2.3629150578587363e-15,0.0,0.4902017899399908,0.0,0.4926480587863819,0.0,0.4933446006458115,0.0,0.5035874208462913,0.0,0.5055719260231181
CPI_sqd,300,16.7736337184906,0.9620465700939405,1.0,1.351352388325785e-88,0.0,0.7532518206513895,0.0,0.9998180941724555,0.0,0.12880208400307902,1.0,1.9394673604669384e-129,0.0,0.9068945333926921,0.0,1.764383556076424e-91,0.0,0.6708900070623838,1.0,0.0,0.0,4.538453312631423e-30,0.0,0.5698022386410079,0.0,0.7496907250859718,1.0,9.226334889359629e-93,0.0,0.5157165210243349,0.0,0.8062945533124056,0.0,0.9999988695264884,1.0,1.9752130637113314e-158,0.0,0.0015070821438224562,0.0,0.12550748475867546,0.0,0.9596550636103482,1.0,8.915863628637882e-102,0.0,0.13237420027884816,0.0,0.5069774837838644,0.0,0.9999999987561478,1.0,7.565053409550105e-125,0.0,2.580566065308764e-09,0.0,0.7462563720551836,0.0,0.9994340281684291,1.0,1.6117583131549343e-108,0.0,0.9913797812463765,0.0,0.0033000849091147358,0.0,0.9975658191130629,1.0,2.7300048938151975e-115,0.0,0.12066618801122508,0.0,0.09762140119151214,0.0,0.17182446643919969,1.0,1.124947149539367e-79,0.0,0.9119782469023936,0.0,0.6390024902790863,0.0,0.9866281325604201,1.0,1.1911362595077837e-97,0.0,0.0033437396355589636,0.0,0.38513169764777816,0.0,0.9961172214952255,1.0,1.1847652057444827e-126,0.0,6.435612568491243e-06,0.0,0.8887588406218221,0.0,0.3902378280989536,0.0,0.7512618880970181,0.0,0.7399732213646184
S-CPI,300,29.564172744750977,0.9620465700939405,1.0,8.903755940009846e-07,0.0,0.35221038007640526,0.0,0.9097793015386739,0.0,0.08949856405719481,1.0,4.002626179012746e-05,0.0,0.9314987866703967,0.0,0.0629551740346923,0.0,0.8144333354852756,1.0,2.043991901174374e-07,0.0,0.6002277048404498,0.0,0.7177469588773098,0.0,0.8633305581960373,1.0,0.0001004295342230216,0.0,0.3970194139267083,0.0,0.7024780742881525,0.0,0.8844884091294959,1.0,1.9358431705968582e-06,0.0,0.08992282825596304,0.0,0.28428326695115014,0.0,0.6593418947299251,1.0,6.561201795412063e-10,0.0,0.1950214051413089,0.0,0.6430757341905795,0.0,0.8465018423773165,1.0,0.008916458789699,0.0,0.03861459073856082,0.0,0.6412965368389644,0.0,0.9755354936547624,1.0,1.7176179842858097e-05,0.0,0.24951565039710538,0.0,0.1082802532953544,0.0,0.9718512686049886,1.0,1.5082873442138115e-06,0.0,0.20543456889227008,0.0,0.6025979400119187,0.0,0.3513515496248716,1.0,9.676779083422715e-08,0.0,0.7994552126898229,0.0,0.5833150900680948,0.0,0.28105080676168714,1.0,1.5102914902490184e-06,0.0,0.05759774973693317,0.0,0.8646474828877633,0.0,0.9536230966591532,1.0,0.00023226526784960824,0.0,0.01500186002678923,0.0,0.40809851372646094,0.0,0.1492805699193504,0.0,0.5948576139040669,0.0,0.847319078119261
S-CPI_sqrt,300,29.541820526123047,0.9620465700939405,1.0,0.04335124266971274,0.0,0.49956059248272333,0.0,0.5011646458505711,0.0,0.4990858212549498,1.0,0.14612630955862277,0.0,0.5006106035105888,0.0,0.48848695474034165,0.0,0.5006148505091098,1.0,0.14581182200688958,0.0,0.502347852259981,0.0,0.500063085416502,0.0,0.5029086526394039,1.0,0.08917403184306805,0.0,0.49874525558314514,0.0,0.5004616117978941,0.0,0.5024610991225343,1.0,0.0760083845900045,0.0,0.49727641625078,0.0,0.4997457729811921,0.0,0.5013329108579061,1.0,0.04089733652845732,0.0,0.4995926876469533,0.0,0.5004039518935108,0.0,0.5018351177512063,1.0,0.2777094276877169,0.0,0.49837046781314603,0.0,0.5007047356157104,0.0,0.5042180347241318,1.0,0.07093913955198312,0.0,0.4990940131716009,0.0,0.49858902493180046,0.0,0.5025280185573667,1.0,0.1232406122601416,0.0,0.4998788210422771,0.0,0.500722138879377,0.0,0.497847127711,1.0,0.04628299796508751,0.0,0.5004755822515117,0.0,0.5000718587558667,0.0,0.49771222213307315,1.0,0.09542945543149517,0.0,0.4984940340157586,0.0,0.500301280198067,0.0,0.5015882440407756,1.0,0.21649280024081796,0.0,0.4981860194787514,0.0,0.5002970860559046,0.0,0.49893321368018756,0.0,0.5000277205322347,0.0,0.5005715418052945
S-CPI_n,300,29.55943775177002,0.9620465700939405,1.0,4.311147545341437e-05,0.0,0.49761248457089147,0.0,0.5202895446661377,0.0,0.4891335692283731,1.0,0.000860606503843193,0.0,0.509930081257226,0.0,0.42151898228880413,0.0,0.5026686763611508,1.0,0.0009081276462430921,0.0,0.4857827772832589,0.0,0.5005478704414275,0.0,0.5270043019115684,1.0,0.0015937487615641712,0.0,0.4924904597718642,0.0,0.505245052564261,0.0,0.5254842019989439,1.0,2.035903396968477e-05,0.0,0.47001133555940805,0.0,0.4956191409668613,0.0,0.5138642933957099,1.0,8.334920159048986e-06,0.0,0.4922599700265569,0.0,0.5070972212541974,0.0,0.508963047271414,1.0,0.04298662931282537,0.0,0.47744678571798044,0.0,0.5078713630148606,0.0,0.5414208616421399,1.0,8.379894875285617e-05,0.0,0.4875156952666482,0.0,0.48200403104436823,0.0,0.5242612249022771,1.0,0.0005734988509500472,0.0,0.4952645754912612,0.0,0.5050169817549875,0.0,0.49218857701211344,1.0,1.4254586180994011e-05,0.0,0.5041415267077667,0.0,0.5031933566936352,0.0,0.47710034312920085,1.0,0.0013554133243115708,0.0,0.4872552562903699,0.0,0.5046314985113055,0.0,0.5176601750614701,1.0,0.009962396114176488,0.0,0.48381140540012907,0.0,0.5061568893696974,0.0,0.49487870429541436,0.0,0.5017244179362625,0.0,0.5018206967489401
S-CPI_bt,300,29.768693685531616,0.9620465700939405,1.0,6.886259892770143e-23,0.0,0.5005116988960898,0.0,0.5179499971197761,0.0,0.49393154567549125,1.0,1.7272440078378028e-15,0.0,0.5082437497137402,0.0,0.41483605572588805,0.0,0.5014028741946532,1.0,3.80996587454111e-21,0.0,0.5016308959720429,0.0,0.49861189089999647,0.0,0.5195169461573889,1.0,2.455276791796223e-18,0.0,0.4923349871468133,0.0,0.5056760594558275,0.0,0.5189951865942481,1.0,9.119243490433061e-17,0.0,0.4765636693395119,0.0,0.4927200045040826,0.0,0.5171958298594432,1.0,1.376577139913291e-24,0.0,0.49427873206279416,0.0,0.5031119287275849,0.0,0.5233839458256414,1.0,2.288938850087496e-05,0.0,0.4858369122110603,0.0,0.5047020011834161,0.0,0.5334181040019892,1.0,4.722982748130491e-15,0.0,0.489666983656491,0.0,0.48392949119852324,0.0,0.5464644583896143,1.0,1.9804758241259322e-20,0.0,0.4960377043577987,0.0,0.5005205268946413,0.0,0.48468693572524535,1.0,1.018283371488775e-23,0.0,0.5088347321541347,0.0,0.5015091910937681,0.0,0.4888203324651303,1.0,7.533766886844079e-16,0.0,0.484448281693212,0.0,0.5026729191961773,0.0,0.5103047835629552,1.0,1.4867005221155224e-08,0.0,0.4835717685314529,0.0,0.49778224336597726,0.0,0.49219305847908446,0.0,0.5029089110226338,0.0,0.4996148731620241
