method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.30812954902649,0.6959484350335272,1.0,4.7325048390778335e-05,0.0,0.46266845206552465,0.0,0.6458385325656603,0.0,0.9999831206491283,1.0,0.9999906011658141,0.0,3.4068942485254716e-05,0.0,0.028223922802810275,0.0,0.5023206184220754,1.0,0.002514318467060961,0.0,0.07285464644707718,0.0,0.9999977157286768,0.0,0.9917712239515727,1.0,1.000361571357189e-09,0.0,1.4756064925514067e-08,0.0,0.01573891549439277,0.0,0.9985981356090595,1.0,9.438095971425753e-09,0.0,2.66091873956098e-05,0.0,0.010389841043777603,0.0,0.8076307877516002,1.0,0.9725501433811072,0.0,0.9912997036548543,0.0,0.42786465254764106,0.0,0.9999999405455717,1.0,0.2695221720535248,0.0,0.9999418447531034,0.0,0.5067418008131388,0.0,0.9998702224590923,1.0,0.25104989023722535,0.0,0.48488053253560615,0.0,0.02078821764587424,0.0,1.2893962401783199e-05,1.0,0.0001462854478008202,0.0,0.807317941338308,0.0,0.6869080991951974,0.0,3.1433642433409403e-07,1.0,3.254880087677492e-08,0.0,0.9966629539152164,0.0,0.9999999614563009,0.0,0.22470835973900205,1.0,7.949938890527974e-07,0.0,0.0007498817642432876,0.0,0.9678499860483956,0.0,0.00037734705553349457,1.0,0.11398045514671429,0.0,0.20966702994725572,0.0,0.7415235172520624,0.0,0.9995451359595442,0.0,0.0064560004253737535,0.0,0.9997711565573725
CPI,300,4.359590768814087,0.6959484350335272,1.0,0.0007648725512790424,0.0,0.7934412993499343,0.0,0.17317742864403335,0.0,0.27099372293108237,1.0,0.03213599246045423,0.0,0.9755792929385446,0.0,0.8594791499956419,0.0,0.6373251082197265,1.0,0.10629725450480132,0.0,0.623650731553279,0.0,0.8096228813250759,0.0,0.7186409228522693,1.0,0.049045535871542964,0.0,0.16170858196696097,0.0,0.6297495440224976,0.0,0.0315916476365522,1.0,0.05004803296007486,0.0,0.2906496117975188,0.0,0.8998997696483868,0.0,0.42978496042975456,1.0,0.020393204084996546,0.0,0.6736488690615836,0.0,0.5184150504524727,0.0,0.3394150932188488,1.0,0.03988074329891146,0.0,0.4790874063570868,0.0,0.9185096718251717,0.0,0.051385340007878165,1.0,0.039131776118060506,0.0,0.024504416464357606,0.0,0.057993598761060194,0.0,0.9073215108583532,1.0,0.02534443375206373,0.0,0.2114827459628239,0.0,0.345413609154593,0.0,0.42452228175396733,1.0,0.0001465121695385766,0.0,0.09309073490236125,0.0,0.3997858363598851,0.0,0.26655401741100593,1.0,0.012810650094588224,0.0,0.09379951702218092,0.0,0.32771750976202624,0.0,0.11564697320924894,1.0,0.18759195400066464,0.0,0.15225469293759752,0.0,0.4132018995514266,0.0,0.20843384815225857,0.0,0.09044711281040246,0.0,0.29339118670695863
CPI_sqrt,300,4.341624736785889,0.6959484350335272,1.0,0.29123591691280615,0.0,0.5037016241649594,0.0,0.5651173255710474,0.0,0.48511088118704326,1.0,0.41948373513317194,0.0,0.48108117408641443,0.0,0.5428647153197257,0.0,0.496296532093748,1.0,0.22078238270808093,0.0,0.4847380020167549,0.0,0.4537388779815261,0.0,0.5043299370759569,1.0,0.4109517047545155,0.0,0.5025942643640835,0.0,0.5868850761687143,0.0,0.3886085986484509,1.0,0.19500054371701286,0.0,0.42781918530326973,0.0,0.5080279196707527,0.0,0.483432983526159,1.0,0.23557888529466747,0.0,0.6219434308758376,0.0,0.5318753822705782,0.0,0.47595581669742726,1.0,0.44781011217541516,0.0,0.4870589241480892,0.0,0.5035213325765348,0.0,0.509187843144413,1.0,0.2744306265191725,0.0,0.4796550810057096,0.0,0.4988687521456913,0.0,0.5118227281714377,1.0,0.36644352963696697,0.0,0.49043484949504396,0.0,0.5003660853573545,0.0,0.5226776458342435,1.0,0.1696679179193441,0.0,0.46870235479812605,0.0,0.5089346611269713,0.0,0.48782435179203054,1.0,0.1400762721243271,0.0,0.47932270912360386,0.0,0.5190557590874253,0.0,0.4674667836433348,1.0,0.2711647120132293,0.0,0.4850117293564375,0.0,0.5041665937767876,0.0,0.4718933565088221,0.0,0.45832632428105713,0.0,0.4845901204786693
CPI_n,300,4.34550404548645,0.6959484350335272,1.0,0.013445846814884366,0.0,0.5482597007046428,0.0,0.6646218146999496,0.0,0.5527550263400863,1.0,0.33056483279679216,0.0,0.39380060030731756,0.0,0.7495063844526682,0.0,0.6728691081493203,1.0,0.20711980891691806,0.0,0.5264498132801446,0.0,0.3545763930300058,0.0,0.5066132832002648,1.0,0.29732403975319327,0.0,0.2755405675112711,0.0,0.4063579030485912,0.0,0.3533119933697747,1.0,0.20719467304673006,0.0,0.14301925086179246,0.0,0.571951295511766,0.0,0.3693152071982895,1.0,0.23714634985228394,0.0,0.6509663305091431,0.0,0.3204225932118608,0.0,0.5153458350921346,1.0,0.06993684448062734,0.0,0.5068860428007719,0.0,0.5243747432125598,0.0,0.6179298257195824,1.0,0.058590685631166484,0.0,0.274398607081942,0.0,0.3844377746464387,0.0,0.4712726757062652,1.0,0.21985679336685188,0.0,0.41956031103571023,0.0,0.5359286663587486,0.0,0.5163794804835667,1.0,0.009185618305313,0.0,0.308038549446749,0.0,0.5962117913267408,0.0,0.49465898547441656,1.0,0.012172345701913886,0.0,0.21117053118212936,0.0,0.5467133645249642,0.0,0.11532210725110426,1.0,0.15873588587631415,0.0,0.44311639391110147,0.0,0.5115789159436871,0.0,0.5945420079213289,0.0,0.19284381572536197,0.0,0.2598875103562154
CPI_bt,300,4.5404510498046875,0.6959484350335272,1.0,5.366188892945514e-07,0.0,0.579312167681344,0.0,0.028453424959142222,0.0,0.43798868636410454,1.0,0.0022571058348461017,0.0,0.41626847080943896,0.0,0.6541106603664552,0.0,0.4438716767357973,1.0,0.02535514270966947,0.0,0.443700154222749,0.0,0.9109110112464817,0.0,0.5306067578742699,1.0,0.0029957544898219692,0.0,0.3409427281629329,0.0,0.5028253957765907,0.0,0.12844084407645018,1.0,2.3389099738020437e-05,0.0,0.0681240635544092,0.0,0.909739919025124,0.0,0.21378172147129282,1.0,0.9969089486612288,0.0,0.9603716789894934,0.0,0.6843216508998127,0.0,0.38854916871963346,1.0,5.992885841791771e-05,0.0,0.49166831672964945,0.0,0.535497564312459,0.0,0.57601931869408,1.0,3.000224817704089e-08,0.0,0.0801504164152399,0.0,0.5490285671251818,0.0,0.586162766112892,1.0,0.00035927608938326664,0.0,0.10221211843782585,0.0,0.44271380548406813,0.0,0.6548705187209598,1.0,0.0002334262989436822,0.0,0.21705774322971422,0.0,0.5442632023024757,0.0,0.531423916838988,1.0,1.5997262817288e-05,0.0,0.005847929719782581,0.0,0.529395670664596,0.0,0.12912590155409015,1.0,0.19481231469051002,0.0,0.4653096182733268,0.0,0.43979943658202797,0.0,0.5846966580961284,0.0,0.2719026528219454,0.0,0.41954188318968955
CPI_sqd,300,4.527959585189819,0.6959484350335272,1.0,1.1242947760859639e-10,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,1.0,0.8557932437872082,0.0,0.12983306235135395,0.0,1.0,0.0,0.7835396596380265,1.0,3.3216452206304176e-05,0.0,1.0,0.0,0.9976210247689726,0.0,1.0,1.0,0.04346897205483639,0.0,3.1834226999873916e-57,0.0,0.9999999999611827,0.0,2.1281092497794132e-34,1.0,0.0011455309123771665,0.0,2.56689315184988e-10,0.0,1.0,0.0,6.224629214657544e-32,1.0,4.857498370995373e-05,0.0,1.0,0.0,1.0,0.0,4.630206505411778e-28,1.0,4.131241137659118e-12,0.0,1.1636222719720477e-63,0.0,2.9573924087929424e-05,0.0,1.0,1.0,7.346367810703226e-15,0.0,4.404507868927396e-164,0.0,7.79271514854173e-39,0.0,0.5602923126502831,1.0,7.0179548937727026e-06,0.0,7.492011333051301e-45,0.0,2.742371584776295e-11,0.0,5.1348718105845535e-27,1.0,0.019980249749708467,0.0,1.7497002033405823e-107,0.0,1.0,0.0,0.6540605090011711,1.0,0.00010608862347176298,0.0,4.243695389928424e-09,0.0,1.4215381985610556e-27,0.0,1.646557157006932e-55,1.0,0.018043118466846395,0.0,1.933356675346483e-33,0.0,1.0,0.0,1.0,0.0,5.357075933974842e-99,0.0,4.217864283887273e-67
S-CPI,300,4.772616624832153,0.6959484350335272,1.0,0.0019040636730548496,0.0,0.6973633676425268,0.0,0.4230298916682359,0.0,0.3942853860865636,1.0,0.1455908911442111,0.0,0.4967773405372956,0.0,0.9470703798163566,0.0,0.8084589647305018,1.0,0.13279160638249415,0.0,0.22194794682670538,0.0,0.28628637953102765,0.0,0.801277089888359,1.0,0.9318428464991654,0.0,0.688451258907256,0.0,0.86474671118008,0.0,0.039208762505967366,1.0,0.0716597994436875,0.0,0.16386202046195536,0.0,0.7950152504333723,0.0,0.34025015554161187,1.0,0.2981148629933483,0.0,0.9703878320997901,0.0,0.5380335096759032,0.0,0.1345167939793261,1.0,0.11071434562319843,0.0,0.15153977776813116,0.0,0.9060609075799914,0.0,0.8313518382326791,1.0,0.004520700914042858,0.0,0.12162523688923577,0.0,0.24159842034744872,0.0,0.7187910235655915,1.0,0.10443293038531559,0.0,0.1729400848294767,0.0,0.3121737215038738,0.0,0.37970364738809015,1.0,0.0034679052788413483,0.0,0.09433737098308403,0.0,0.8735140251991531,0.0,0.29124653790798083,1.0,0.06867200499570715,0.0,0.1612832202652587,0.0,0.6083209939434346,0.0,0.1893776519129891,1.0,0.08974023637323847,0.0,0.09179462510826392,0.0,0.5319959964393796,0.0,0.3718801189787476,0.0,0.10792909095243236,0.0,0.07102495049888956
S-CPI_sqrt,300,4.765621662139893,0.6959484350335272,1.0,0.22681962597442928,0.0,0.5055578873802226,0.0,0.4763999944492361,0.0,0.5126610412821246,1.0,0.29816347138159216,0.0,0.533049930955524,0.0,0.5568765243022462,0.0,0.5296040768995621,1.0,0.3968626096429451,0.0,0.49657173173742886,0.0,0.5042540681610717,0.0,0.5025541787607052,1.0,0.5635958778824259,0.0,0.49015183985448285,0.0,0.6298479219979447,0.0,0.46409090514125784,1.0,0.3110936755971613,0.0,0.4387649731060671,0.0,0.5605567869851891,0.0,0.4786068624009865,1.0,0.5108141622170583,0.0,0.599852064300659,0.0,0.5351380773418488,0.0,0.4795278775777399,1.0,0.25501957434349787,0.0,0.4725990650573734,0.0,0.504695899152019,0.0,0.5159174394997432,1.0,0.1840618628555305,0.0,0.45828019463840924,0.0,0.4718876712151484,0.0,0.5234070603203217,1.0,0.2042095100737264,0.0,0.4649934091326717,0.0,0.5050570259730364,0.0,0.4890674812524437,1.0,0.129643559241648,0.0,0.4520494159880465,0.0,0.5125945327523305,0.0,0.46812856167057404,1.0,0.262004414146091,0.0,0.4458250937968845,0.0,0.5038566400760157,0.0,0.4061396994181537,1.0,0.2903735879803467,0.0,0.4858360322164802,0.0,0.5008808440450793,0.0,0.5091554898815049,0.0,0.4513347403528479,0.0,0.4666750095473213
S-CPI_n,300,4.762895345687866,0.6959484350335272,1.0,0.012216922288945596,0.0,0.5832362219372597,0.0,0.6056037817121691,0.0,0.4866988582245621,1.0,0.22641264388815208,0.0,0.6364621487346435,0.0,0.8178580714596937,0.0,0.6414869956729643,1.0,0.2415274679845653,0.0,0.4148677000014996,0.0,0.5761942788852864,0.0,0.5247222842198639,1.0,0.633993266348233,0.0,0.4673218558694863,0.0,0.7527136716709186,0.0,0.18168316262080347,1.0,0.06984103346269235,0.0,0.12030214038510578,0.0,0.6367741116732071,0.0,0.4128042969437634,1.0,0.5261513444224531,0.0,0.8611858081485787,0.0,0.6067312505618565,0.0,0.39273363407727413,1.0,0.12444286315753728,0.0,0.37454203142303677,0.0,0.5393650740576411,0.0,0.5600431929979981,1.0,0.03126170974233763,0.0,0.26429519299330206,0.0,0.348895173524423,0.0,0.6557040779945742,1.0,0.10519109557942874,0.0,0.22066011160083204,0.0,0.48723836577419494,0.0,0.39611726616222787,1.0,0.0063031374871770785,0.0,0.29339691355844466,0.0,0.5645854101116026,0.0,0.3215039107054001,1.0,0.07343989841827939,0.0,0.2399902776787875,0.0,0.5743926385202776,0.0,0.2770665221241846,1.0,0.15416878012515556,0.0,0.3494464705515876,0.0,0.5007389973431539,0.0,0.4736736496392671,0.0,0.3637525556292027,0.0,0.30925773801536316
S-CPI_bt,300,4.944524765014648,0.6959484350335272,1.0,4.0090608588453014e-07,0.0,0.5542822528930045,0.0,0.5492229801912819,0.0,0.5428367845320766,1.0,0.0025405184900543737,0.0,0.5738487681999719,0.0,0.9242327460996514,0.0,0.8397506961591574,1.0,0.009525159375575897,0.0,0.44802205354987495,0.0,0.6007200017732952,0.0,0.5358608787408641,1.0,0.8906445146486943,0.0,0.317565633299173,0.0,0.9800026895363944,0.0,0.06442928816001625,1.0,0.008030230287757466,0.0,0.001023885333251407,0.0,0.747778682829249,0.0,0.33591980990255765,1.0,0.2743314798882581,0.0,0.9507655592088982,0.0,0.7250131671818345,0.0,0.35408770446043947,1.0,0.0003934316555167215,0.0,0.29381308590863814,0.0,0.5454987437924947,0.0,0.6127466825588241,1.0,1.762754238933307e-07,0.0,0.27981985724646424,0.0,0.26125583730433233,0.0,0.7445033758616688,1.0,0.08450649059785798,0.0,0.1323023173965574,0.0,0.519489482149761,0.0,0.32399124945533087,1.0,1.1783874489892226e-05,0.0,0.12982243497269258,0.0,0.5411371363546613,0.0,0.36378270259785794,1.0,0.011582499325775679,0.0,0.023542192135339066,0.0,0.6486673065807957,0.0,0.031061815968129642,1.0,0.12949471884937097,0.0,0.41090659434325016,0.0,0.4893454125911535,0.0,0.5221990688526781,0.0,0.27171446365815277,0.0,0.26508943524030604
