method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1911308765411377,0.413571110783966,0.0,0.9358410029989003,0.0,0.9996450784218675,1.0,0.9999999999999987,1.0,0.568783248311753,0.0,0.9418879250331247,1.0,0.3696862597286532,1.0,0.655238620118225,0.0,0.4082737975809382,0.0,0.0002743903497367528,1.0,0.1985939769586631,0.0,0.03279152200658331,1.0,0.7448412804314566,0.0,0.20487309100571838,0.0,0.3772160546232233,0.0,0.09898831765410288,1.0,0.005829081158897242,0.0,0.5000811529786933,0.0,0.37925724626573587,0.0,0.3894154878448143,0.0,0.6841307578029605,0.0,0.9592122366320944,0.0,0.06017268252582053,0.0,0.8581276254463914,0.0,0.13867870080621336,1.0,0.8308384133090185,0.0,0.5929052630762272,1.0,2.7998561132891453e-06,0.0,0.9707059471867842,0.0,0.7567472578950067,0.0,0.06199602719173736,1.0,0.7400597527517988,0.0,0.06304693189311639,0.0,0.016202356694454134,0.0,0.7766860913913827,0.0,0.0005295826677061966,1.0,0.17753021495555665,0.0,0.16631872648897306,0.0,0.7313753230810978,0.0,0.3637788354304028,0.0,0.9757158750308904,0.0,0.6371781531519253,0.0,0.8679076832806663,0.0,0.5393441509087789,1.0,0.07075744689511998,0.0,0.5079259423555015,0.0,0.34624732656816204,0.0,0.9859787937896504,0.0,0.5076428452973588,0.0,0.09419045129761983,0.0,0.8398792438329351
CPI,300,3.063042163848877,0.413571110783966,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06266772698442742,1.0,0.23892927793871083,0.0,0.4883259573364231,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6501944369140069,0.0,1.0,0.0,1.0,0.0,0.49628069472878183,1.0,0.36776357244442076,0.0,1.0,0.0,0.1647244439404496,0.0,1.0,0.0,1.0,0.0,0.583380309387901,0.0,0.24475757048947383,0.0,1.0,0.0,1.0,1.0,0.043333793088142655,0.0,1.0,1.0,0.0011518125400461015,0.0,0.1671328873809504,0.0,0.9903172222801796,0.0,1.0,1.0,0.017049894145118986,0.0,1.0,0.0,0.7361593142226279,0.0,1.0,0.0,0.4367013373877236,1.0,0.6019518925545224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7042676985329095,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3547415025165722,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.042234420776367,0.413571110783966,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3507311385627185,1.0,0.4792210902315773,0.0,0.4870775776832482,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5037096893597568,0.0,0.5,0.0,0.5,0.0,0.5020725709580117,1.0,0.42860326875487703,0.0,0.5,0.0,0.5000540820732043,0.0,0.5,0.0,0.5,0.0,0.5089634726912041,0.0,0.4981495822800136,0.0,0.5,0.0,0.5,1.0,0.4851154184593532,0.0,0.5,1.0,0.46794126892591004,0.0,0.4955584634063253,0.0,0.5217860892662413,0.0,0.5,1.0,0.4571175704355923,0.0,0.5,0.0,0.5164340388527298,0.0,0.5,0.0,0.4999694207887103,1.0,0.46621412927799893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011254243581571,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47957393713212443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.0418384075164795,0.413571110783966,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.07915229447961353,1.0,0.33414849742018893,0.0,0.5386608787686196,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.6546054138997167,0.0,0.5,0.0,0.5,0.0,0.5685986010524169,1.0,0.3755108237126036,0.0,0.5,0.0,0.5261015604801494,0.0,0.5,0.0,0.5,0.0,0.48091537779458154,0.0,0.5224647687152222,0.0,0.5,0.0,0.5,1.0,0.3289016395743902,0.0,0.5,1.0,0.34851904635464737,0.0,0.49972232994296517,0.0,0.7036765551733761,0.0,0.5,1.0,0.3873180364716078,0.0,0.5,0.0,0.6344692214579781,0.0,0.5,0.0,0.492770438944204,1.0,0.3790272393589585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502709039438504,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2828212235564337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.2369279861450195,0.413571110783966,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0006034465906833381,1.0,0.0990227081930149,0.0,0.2198279572028145,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5374567471071211,0.0,0.5,0.0,0.5,0.0,0.5441357337418304,1.0,0.20488166494542848,0.0,0.5,0.0,0.552489464543852,0.0,0.5,0.0,0.5,0.0,0.5419856243168328,0.0,0.47215581497665426,0.0,0.5,0.0,0.5,1.0,0.3843224903442197,0.0,0.5,1.0,0.2716657247062419,0.0,0.2754436386517458,0.0,0.6356508956643714,0.0,0.5,1.0,0.19067017410353798,0.0,0.5,0.0,0.5156791610857167,0.0,0.5,0.0,0.49110290344752,1.0,0.38037773691230414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4917802428155765,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2726781023431756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.214686632156372,0.413571110783966,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,9.51764746931616e-48,0.0,0.5,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999365681,1.0,0.0,0.0,0.5,0.0,4.940702988846573e-26,0.0,0.5,0.0,0.5,0.0,9.536182634607829e-125,0.0,0.6540669236272267,0.0,0.5,0.0,0.5,1.0,3.236006791213837e-29,0.0,0.5,1.0,0.0,0.0,5.887830117489871e-46,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.4965770242969514,1.0,2.5869574906841158e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9736574859146759,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.135632038116455,0.413571110783966,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05,1.0,7.081789120057789e-05,1.0,7.081789120057789e-05,0.0,7.081789120057789e-05,1.0,0.037040344433082795,1.0,0.029181196754797346,0.0,0.768536770932442,0.0,7.081789120057789e-05,1.0,7.081789120057789e-05,0.0,7.081789120057789e-05,1.0,0.8442139329734033,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05,0.0,0.8895365650786622,1.0,0.2663854951003929,0.0,7.081789120057789e-05,0.0,0.3925572448084097,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05,0.0,0.9113276802576546,0.0,0.5222830991595077,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05,1.0,0.23436443020435116,0.0,7.081789120057789e-05,1.0,0.013236181668617711,0.0,0.42653695731233404,0.0,0.976382820939948,0.0,7.081789120057789e-05,1.0,0.06216097374307478,0.0,7.081789120057789e-05,0.0,0.9180711658446298,0.0,7.081789120057789e-05,0.0,0.4596224940914388,1.0,0.33816064140389557,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05,0.0,0.823390509586928,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05,1.0,0.08329780092987593,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05,0.0,7.081789120057789e-05
S-CPI_sqrt,300,3.131986141204834,0.413571110783966,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.39248226550951804,1.0,0.4444470460631404,0.0,0.5029495351243533,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.5387640925039571,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5017132195799192,1.0,0.45965748012102875,0.0,0.49999999999999967,0.0,0.5032154405276068,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5385779572171595,0.0,0.5007152472269322,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.48172423362542066,0.0,0.49999999999999967,1.0,0.45929527276796556,0.0,0.5016062504751603,0.0,0.5316083622775819,0.0,0.49999999999999967,1.0,0.44143884299531083,0.0,0.49999999999999967,0.0,0.5166206074207059,0.0,0.49999999999999967,0.0,0.499865929893554,1.0,0.5289982510593046,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.516231764320416,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.46415051029730336,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI_n,300,3.1335511207580566,0.413571110783966,0.0,0.49999999999999695,0.0,0.49999999999999695,1.0,0.49999999999999695,1.0,0.49999999999999695,0.0,0.49999999999999695,1.0,0.09888584610101481,1.0,0.26285676145028686,0.0,0.5636267169374491,0.0,0.49999999999999695,1.0,0.49999999999999695,0.0,0.49999999999999695,1.0,0.6422209087886538,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.5194049756191016,1.0,0.326380869084289,0.0,0.49999999999999695,0.0,0.503634815371125,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.6623347093259753,0.0,0.5242931526018125,0.0,0.49999999999999695,0.0,0.49999999999999695,1.0,0.35569285460699573,0.0,0.49999999999999695,1.0,0.23434829208911961,0.0,0.5161583775285797,0.0,0.7097724282280256,0.0,0.49999999999999695,1.0,0.18442425302447468,0.0,0.49999999999999695,0.0,0.6250749041570449,0.0,0.49999999999999695,0.0,0.496562349160752,1.0,0.4903757605667551,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.6355667905503706,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,1.0,0.36193621708443846,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695
S-CPI_bt,300,3.321666955947876,0.413571110783966,0.0,0.49999999999999695,0.0,0.49999999999999695,1.0,0.49999999999999695,1.0,0.49999999999999695,0.0,0.49999999999999695,1.0,8.587449724085267e-06,1.0,0.09420732177082336,0.0,0.7462660192151874,0.0,0.49999999999999695,1.0,0.49999999999999695,0.0,0.49999999999999695,1.0,0.9041190935909467,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.5439614238182253,1.0,0.15653866939191552,0.0,0.49999999999999695,0.0,0.5376831287608352,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.7553295294053562,0.0,0.5047532718901528,0.0,0.49999999999999695,0.0,0.49999999999999695,1.0,0.36439415969116384,0.0,0.49999999999999695,1.0,0.18463288322341936,0.0,0.4986997043028525,0.0,0.8421016906418104,0.0,0.49999999999999695,1.0,0.08800958501124584,0.0,0.49999999999999695,0.0,0.6506975689461814,0.0,0.49999999999999695,0.0,0.5007664309578029,1.0,0.784696082492145,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.6547069216782134,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,1.0,0.2541535382468042,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695
