method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,871.223571062088,0.3519208619406281,0.0,0.11856067114710989,0.0,0.2585393861962755,0.0,0.9999999999999986,0.0,1.0,1.0,0.08403517320581189,0.0,0.4952057335166681,0.0,2.197619257460204e-06,0.0,0.0,0.0,7.65277841097145e-11,1.0,0.007419610258634135,1.0,0.9860971178901735,0.0,0.8813591858641405,0.0,0.9931058198270956,1.0,3.7883855273923572e-06,0.0,0.1484406182591922,1.0,0.9999999999999966,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,1.0,0.9999999999239483,0.0,0.5368891410182826,0.0,0.0035041762218042116,0.0,0.9388931921286892,1.0,0.99921712556082,0.0,0.9965135323454268,0.0,0.21300078521267274,0.0,0.9999999544013259,0.0,0.0,1.0,0.9999864926962805,0.0,0.9999535877423025,0.0,0.001500446023876112,1.0,0.9978797319949038,0.0,3.0666854167193947e-08,0.0,0.6800560668960293,0.0,0.993259230904323,0.0,0.9999996165013907,0.0,0.5978103111784822,1.0,1.84297022087776e-14,0.0,0.1704156938068957,0.0,0.9999999999842405,1.0,0.9999970523540715,0.0,0.4541604337276324,0.0,4.146766302115523e-06,0.0,0.0,0.0,0.9906928406702259,0.0,0.9989936741993983,1.0,2.731148640577885e-14,0.0,0.7457025117363758,0.0,0.9999976920753312,0.0,0.02217511651496562
CPI,300,16.744179725646973,0.3519208619406281,0.0,0.3671004722642386,0.0,0.6636923398287367,0.0,0.08050287002657963,0.0,0.5882161196975277,1.0,0.291662684906211,0.0,0.10740987423915482,0.0,0.4723793354195752,0.0,0.7805915017247043,0.0,0.5982249252048066,1.0,0.43149418775102427,1.0,0.6247126504295943,0.0,0.17629445798866733,0.0,0.9845301667478417,1.0,0.2462996703227896,0.0,0.25384006257630015,1.0,0.37282538801938137,0.0,0.6145235699226135,0.0,0.6099844503545606,0.0,0.1999296393755129,1.0,0.20122817996084308,0.0,0.5349587037345129,0.0,0.456203681964535,0.0,0.42198602737795443,1.0,0.06449448236016192,0.0,0.06294237609288802,0.0,0.7944228063675477,0.0,0.236059710367233,0.0,0.883612720173915,1.0,0.2710114150753523,0.0,0.9737236674156687,0.0,0.07299661045162326,1.0,0.02429477750062293,0.0,0.9012010393470236,0.0,0.947456033903397,0.0,0.03759986653830865,0.0,0.6941858265124081,0.0,0.6772259293733223,1.0,0.04995825463369637,0.0,0.206352365401953,0.0,0.9680270654666538,1.0,0.3710716321460482,0.0,0.051641661399834386,0.0,0.08113132317366534,0.0,0.04401482027326683,0.0,0.23044809071472228,0.0,0.925407360517368,1.0,0.38099253430616536,0.0,0.7658528126892266,0.0,0.3749153280038287,0.0,0.4080796132851924
CPI_sqrt,300,16.75565004348755,0.3519208619406281,0.0,0.5001589334467698,0.0,0.5011160303951129,0.0,0.49904331619802506,0.0,0.5005430410592582,1.0,0.4966649668528893,0.0,0.4973199260653243,0.0,0.505509497661447,0.0,0.5004481807032708,0.0,0.49984998993102814,1.0,0.4912914588761621,1.0,0.48693021466450537,0.0,0.49129267534497845,0.0,0.5014868275641167,1.0,0.5051796565172078,0.0,0.4997290417938179,1.0,0.4988196266836393,0.0,0.5043393099681279,0.0,0.5000034314320065,0.0,0.49967939522868104,1.0,0.5000151375387872,0.0,0.5108145626360523,0.0,0.5123147665444017,0.0,0.4985938576245506,1.0,0.44342345304372477,0.0,0.49670598363485585,0.0,0.5001623378232408,0.0,0.5014735653678687,0.0,0.5004066182377692,1.0,0.4661030942411677,0.0,0.5172931448813375,0.0,0.48576628000863825,1.0,0.47133540747312597,0.0,0.5043077870729772,0.0,0.5008211691395302,0.0,0.4994480377030242,0.0,0.49472847025598005,0.0,0.5002672448980237,1.0,0.4288467297631782,0.0,0.49942995903876536,0.0,0.5071887258703998,1.0,0.47563156115728933,0.0,0.49769937300511513,0.0,0.4997606155023802,0.0,0.4995484187899223,0.0,0.4993219592401153,0.0,0.5002647687743832,1.0,0.4799833126034643,0.0,0.4998728076890831,0.0,0.5009160923397665,0.0,0.49975891487307994
CPI_n,300,16.754074573516846,0.3519208619406281,0.0,0.4967781453289758,0.0,0.5245329566616899,0.0,0.4924164967613379,0.0,0.49778515502508675,1.0,0.4817848443216911,0.0,0.4688948028358549,0.0,0.5638484106359996,0.0,0.5039890132362569,0.0,0.5024868820758552,1.0,0.49265730206544656,1.0,0.4585786042069525,0.0,0.4796695372637427,0.0,0.5096063152868567,1.0,0.38237810331981675,0.0,0.4971669765476894,1.0,0.4875558618614972,0.0,0.5407900556204204,0.0,0.49484978038643607,0.0,0.5001183399181046,1.0,0.5016858472607888,0.0,0.5715294836784268,0.0,0.5642870520624789,0.0,0.5562149772959695,1.0,0.1656845986489927,0.0,0.483841689210901,0.0,0.5087426957138343,0.0,0.5037707100336957,0.0,0.5022708562854854,1.0,0.4648318165850174,0.0,0.8090090690746554,0.0,0.3541014804396362,1.0,0.26203669677708574,0.0,0.49642787886262824,0.0,0.5011592810114183,0.0,0.4964248146248129,0.0,0.5209066103145767,0.0,0.5052561976021362,1.0,0.277271854615269,0.0,0.4929136531696584,0.0,0.5476700454519015,1.0,0.34028471398286486,0.0,0.48610831740544086,0.0,0.4933857946731364,0.0,0.49608187019314076,0.0,0.49807421920506123,0.0,0.5022912942857931,1.0,0.5258707806847365,0.0,0.5021826702477222,0.0,0.5126225821488875,0.0,0.49936390364034533
CPI_bt,300,16.92340874671936,0.3519208619406281,0.0,0.49684301846266243,0.0,0.5035957598956105,0.0,0.4970148760191734,0.0,0.5037033100506386,1.0,0.47256329635102723,0.0,0.4698122103434104,0.0,0.47937577550557486,0.0,0.5015240755147924,0.0,0.49882868815190085,1.0,0.44578587108279943,1.0,0.5068467080294868,0.0,0.33721353762848405,0.0,0.5023333086617487,1.0,0.1779827997587945,0.0,0.4961135867620925,1.0,0.49215132642802245,0.0,0.6790848922269099,0.0,0.492139149438701,0.0,0.4985012097127877,1.0,0.49883985225867583,0.0,0.8489200686916911,0.0,0.7209985129059091,0.0,0.48312019543027446,1.0,0.061287323718710075,0.0,0.494962489076407,0.0,0.5127767395893554,0.0,0.4766835481743715,0.0,0.5025899627286409,1.0,0.21766675813439562,0.0,0.8638557192421497,0.0,0.46394373813400025,1.0,0.03038996435418249,0.0,0.47386326612156593,0.0,0.5029540405473236,0.0,0.49995237200640663,0.0,0.4030196874396484,0.0,0.49988991810326006,1.0,0.23484576858132594,0.0,0.49799706518558695,0.0,0.5332047904889174,1.0,0.2213757799368466,0.0,0.4850176158643329,0.0,0.49248690109137505,0.0,0.49611069175102424,0.0,0.5054348995686506,0.0,0.5030060621486828,1.0,0.43284292012227765,0.0,0.5034065018557516,0.0,0.488461004136827,0.0,0.49686480370037944
CPI_sqd,300,16.935745239257812,0.3519208619406281,0.0,0.7431355014098062,0.0,0.9694007741356474,0.0,0.27901870749423413,0.0,0.9161891265660369,1.0,2.2970586993149854e-75,0.0,0.028501923251571595,0.0,0.9999999987815724,0.0,0.3630625583765974,0.0,0.5493927744302659,1.0,0.9997627840172263,1.0,0.0,0.0,0.0,0.0,0.952766443401294,1.0,0.0,0.0,0.9455652313637714,1.0,0.00451300357970696,0.0,1.0,0.0,0.0674794160711801,0.0,0.010800831536084642,1.0,0.21456152343639545,0.0,1.0,0.0,0.9999999500528041,0.0,0.9999999989751126,1.0,0.0,0.0,1.0431974182581742e-08,0.0,0.43118120024744017,0.0,1.931114918374198e-17,0.0,0.9382928346937124,1.0,1.3506522359201117e-53,0.0,1.0,0.0,0.0,1.0,2.5715876858029143e-261,0.0,0.2225179405553857,0.0,0.9803046918892573,0.0,0.25348259371133663,0.0,1.9250363327335325e-23,0.0,0.4020708110654453,1.0,1.3116799884746769e-219,0.0,0.062305900464749375,0.0,1.0,1.0,0.9999999999949152,0.0,0.4934485454395441,0.0,0.13376812403491373,0.0,0.08790075223769878,0.0,0.2372986302652284,0.0,0.5928339630121493,1.0,1.0,0.0,0.473623759645308,0.0,0.9926151104917954,0.0,0.39402158020390976
S-CPI,300,29.8588604927063,0.3519208619406281,0.0,0.5230637222222345,0.0,0.6044380223654247,0.0,0.1826551886622581,0.0,0.8334507660196984,1.0,0.1275503822551401,0.0,0.23420756225440204,0.0,0.6527366964251264,0.0,0.6038530369986365,0.0,0.5001504744429454,1.0,0.056048897791581294,1.0,0.33250178654535506,0.0,0.08365626510523427,0.0,0.6903385165559941,1.0,0.468393380258294,0.0,0.41417104888295486,1.0,0.36804410738059323,0.0,0.7304985271990461,0.0,0.18488821006381795,0.0,0.2070096620086802,1.0,0.3097250924636471,0.0,0.965275669982155,0.0,0.9643948721414409,0.0,0.7426193843691887,1.0,0.030044077268694,0.0,0.32699730904203567,0.0,0.7731295904595905,0.0,0.1675212559148383,0.0,0.8866832093629826,1.0,0.4275486294382374,0.0,0.9862937591355423,0.0,0.2860367518894765,1.0,0.041955624094221704,0.0,0.7903708073036237,0.0,0.9321032112241042,0.0,0.16401422091374868,0.0,0.3261259609014756,0.0,0.48749188305200436,1.0,0.5198665233353394,0.0,0.391206812639885,0.0,0.9910692072954959,1.0,0.23283388427372964,0.0,0.11053366845631801,0.0,0.26193317234665947,0.0,0.09352650374746818,0.0,0.3950867883511643,0.0,0.5596473210269325,1.0,0.4762168151562389,0.0,0.6622086317560288,0.0,0.5407059793550265,0.0,0.33681200232018393
S-CPI_sqrt,300,29.888118982315063,0.3519208619406281,0.0,0.49940749034769466,0.0,0.4991999417578517,0.0,0.49897683688844957,0.0,0.5005788861519547,1.0,0.49325047275549844,0.0,0.4955949947737253,0.0,0.506162984321415,0.0,0.5004480661002114,0.0,0.499869004372015,1.0,0.480822467211408,1.0,0.4883595667670507,0.0,0.4805284450695053,0.0,0.49998018571969877,1.0,0.5017481573365442,0.0,0.49961622198069827,1.0,0.4995052859276471,0.0,0.5324031831447263,0.0,0.49953175574836334,0.0,0.4996383936858251,1.0,0.49986608989852443,0.0,0.5254183656360425,0.0,0.5252346332084755,0.0,0.5048391584297011,1.0,0.4416386740025762,0.0,0.5000052588842687,0.0,0.5005625151018106,0.0,0.497444714801976,0.0,0.5004695152361858,1.0,0.488818676666396,0.0,0.5409947354542655,0.0,0.47616473904283146,1.0,0.418823615632105,0.0,0.5089412110878373,0.0,0.5012089021556552,0.0,0.4992925038400975,0.0,0.492347038597378,0.0,0.49967856769865876,1.0,0.5041311340043071,0.0,0.4999007734874255,0.0,0.5100552141197462,1.0,0.49079554270808534,0.0,0.49680241832352035,0.0,0.4997207192981491,0.0,0.49940325098373245,0.0,0.49993048843064364,0.0,0.5003854327922996,1.0,0.4961835662006099,0.0,0.4999005226593334,0.0,0.5005479757416468,0.0,0.49986689616867414
S-CPI_n,300,29.88447666168213,0.3519208619406281,0.0,0.4980240955207664,0.0,0.5294334260753434,0.0,0.48829549334255606,0.0,0.5043007337274854,1.0,0.43163231594366575,0.0,0.44498957574407316,0.0,0.5088693406637934,0.0,0.5042930541461144,0.0,0.49861089273915066,1.0,0.46102185174416294,1.0,0.45131485902555696,0.0,0.33149375813191295,0.0,0.511117503495627,1.0,0.4732733763628531,0.0,0.5014383030977401,1.0,0.4906569537148897,0.0,0.6765807166717634,0.0,0.5009167450229546,0.0,0.493351929282695,1.0,0.4987265381779796,0.0,0.641066044007293,0.0,0.6279324882813753,0.0,0.5521531530797033,1.0,0.11644873041413484,0.0,0.45142568159943197,0.0,0.5123562053464364,0.0,0.48378332013999265,0.0,0.5053241231053033,1.0,0.4240175028531428,0.0,0.8351837079917928,0.0,0.40713219393184863,1.0,0.213183981687379,0.0,0.5287328027909158,0.0,0.5137162588312522,0.0,0.49445171431062934,0.0,0.42528785974254,0.0,0.5039731301168966,1.0,0.560975121753865,0.0,0.49717810281617403,0.0,0.600739711961222,1.0,0.44502156829859274,0.0,0.4709251388785822,0.0,0.4949838417582761,0.0,0.4920692462181114,0.0,0.5025234521799835,0.0,0.5046777907846985,1.0,0.43952188691811145,0.0,0.500588889680179,0.0,0.49923883793913476,0.0,0.4981702847387196
S-CPI_bt,300,30.0714271068573,0.3519208619406281,0.0,0.4965573979484252,0.0,0.5141558337064048,0.0,0.48495826556725363,0.0,0.5010763419430945,1.0,0.4622772549547096,0.0,0.4287300901765375,0.0,0.5392007483647554,0.0,0.5037460194648159,0.0,0.49897424672069357,1.0,0.4422290917627416,1.0,0.40317872004239996,0.0,0.42741882829805145,0.0,0.5080872511305036,1.0,0.48768193179202024,0.0,0.4976835128223686,1.0,0.4961474313432775,0.0,0.7755434657486037,0.0,0.49435276173476517,0.0,0.4924968268165919,1.0,0.49954443093921186,0.0,0.8083162965910284,0.0,0.7515009774071986,0.0,0.5404671460585551,1.0,0.014288892993293192,0.0,0.5145402380102796,0.0,0.5132072278574737,0.0,0.4655530056359221,0.0,0.5064707314052974,1.0,0.3933613678962754,0.0,0.9359442425358506,0.0,0.24530668962436503,1.0,0.09635596905829996,0.0,0.516755597533284,0.0,0.5113492799841612,0.0,0.4963358078847988,0.0,0.4089860674973689,0.0,0.5043549352681608,1.0,0.4153984227752648,0.0,0.4974530006843192,0.0,0.6120993304729928,1.0,0.2820998368489297,0.0,0.46544145625422767,0.0,0.4940612365669253,0.0,0.49094257189241497,0.0,0.5019540393606032,0.0,0.5023662467584096,1.0,0.45310840772276484,0.0,0.4980905073041598,0.0,0.4921242653729365,0.0,0.4966137453441248
