method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.38170409202576,0.040279808125998184,0.0,0.00552038599029403,0.0,0.01013155243162478,0.0,0.9260346878651191,0.0,0.35377135779278635,0.0,0.572513453452203,0.0,0.8072566629792584,0.0,0.7470253378722748,1.0,0.7346293291598722,0.0,0.9640026837883121,0.0,0.8802689491876284,0.0,0.49888223341911564,0.0,0.8587648598980959,0.0,0.9828222768908711,0.0,0.1872432690009933,0.0,0.15533269684956774,0.0,0.2533261519304013,0.0,0.5510916202107542,0.0,0.11277672568908537,0.0,0.6157737735409422,0.0,0.5391000090610835,0.0,0.428386536570172,0.0,0.8433059530056266,0.0,0.13720770593666787,0.0,0.6180642044265742,0.0,0.4537846425028512,0.0,0.863014793714149,0.0,0.9700812088079079,0.0,0.3915656153107768,0.0,0.8495168060426572,0.0,0.997701348453101,0.0,0.8388709270550352,0.0,0.03671240488342098,0.0,0.13118693391838276,0.0,0.9439958024824281,0.0,0.12259968498445328,0.0,0.06213361242511617,0.0,0.5835748271126016,0.0,0.2714656987522742,0.0,0.7213718350807827,0.0,0.016511087689144,0.0,0.7324008221062044,0.0,0.09057325187494336,0.0,0.7583775165180755,0.0,0.46461322995527754,0.0,0.67731440810029,0.0,0.02945330644667865,0.0,0.9918089593823134,0.0,0.7606304760100586,0.0,0.9859408474105016,0.0,0.14561113351229005
CPI,300,6.650071620941162,0.040279808125998184,0.0,0.5410555839298579,0.0,0.10186520769620916,0.0,0.15131444147069806,0.0,0.5214483009788493,0.0,0.16295279234210092,0.0,0.1387758049794912,0.0,0.2514254262920229,1.0,0.043442044582223976,0.0,0.8145481757723085,0.0,0.833876151848134,0.0,0.8240546858601581,0.0,0.2882370671828759,0.0,0.1494346768541528,0.0,0.538417740024363,0.0,0.167368413079594,0.0,0.5251911934300396,0.0,0.1782807377293678,0.0,0.7582271910789242,0.0,0.5993501080314951,0.0,0.15432154312218094,0.0,0.24952279314999132,0.0,0.2099003313497984,0.0,0.3006654930121493,0.0,0.17718034870950305,0.0,0.2247007129265292,0.0,0.6013027503890068,0.0,0.46934955728496963,0.0,0.7812412658817776,0.0,0.9924852417034749,0.0,0.24776471460861205,0.0,0.7083612941026636,0.0,0.27634733013176743,0.0,0.021491107650051865,0.0,0.6284908779067017,0.0,0.9306052281853618,0.0,0.516699150184539,0.0,0.047950391314464186,0.0,0.027909391498888502,0.0,0.3691388566142138,0.0,0.48314099440851715,0.0,0.4418999015273714,0.0,0.6718491615371216,0.0,0.3690565830892617,0.0,0.40281527555631447,0.0,0.8467850606418816,0.0,0.7819223678437861,0.0,0.1349846144018894,0.0,0.5552737680001593,0.0,0.4347040054278662,0.0,0.8770599553314975
CPI_sqrt,300,6.670101165771484,0.040279808125998184,0.0,0.49462097855404835,0.0,0.49208385773006996,0.0,0.49479582701541314,0.0,0.5031441861719457,0.0,0.49281264696769184,0.0,0.4939004817377361,0.0,0.4837325152450085,1.0,0.4256142944308292,0.0,0.5057096262591773,0.0,0.4958508559529481,0.0,0.4997607004241628,0.0,0.5043596315021796,0.0,0.4979063545768775,0.0,0.5017707514636428,0.0,0.46572158001188146,0.0,0.4921297850572186,0.0,0.4952818198821805,0.0,0.49814471865425486,0.0,0.5032030641450544,0.0,0.49220066056441597,0.0,0.48953991619938897,0.0,0.4991021372688104,0.0,0.5010318303329228,0.0,0.4862166513665337,0.0,0.500781838796624,0.0,0.4897145228803754,0.0,0.5137658541425091,0.0,0.510005566851133,0.0,0.5070974229732483,0.0,0.4908060503924971,0.0,0.4991606207028841,0.0,0.5057384172023957,0.0,0.5017469164299616,0.0,0.5187375487437375,0.0,0.512365597000027,0.0,0.48692781006627006,0.0,0.50317383986235,0.0,0.48923632585496635,0.0,0.4912968334407615,0.0,0.4955539428384408,0.0,0.4922881575745896,0.0,0.49062438385843715,0.0,0.49714231487903,0.0,0.502127276290114,0.0,0.4964695213787274,0.0,0.4962499232775211,0.0,0.4974324515899872,0.0,0.5093908452294982,0.0,0.48075315452803796,0.0,0.5050279626998793
CPI_n,300,6.6523802280426025,0.040279808125998184,0.0,0.5133788583514108,0.0,0.48757485866623623,0.0,0.45919176287244995,0.0,0.48374428413949505,0.0,0.4358072202348914,0.0,0.46496084097124013,0.0,0.5594030540050806,1.0,0.017188435168306374,0.0,0.4973633595071034,0.0,0.45339187430546424,0.0,0.4172232475064483,0.0,0.4176094654493734,0.0,0.4860498410828001,0.0,0.4987923196177377,0.0,0.5135889398586453,0.0,0.4956109407879324,0.0,0.526730339415018,0.0,0.4899870852969873,0.0,0.4902301233535349,0.0,0.39647095074492317,0.0,0.44271545906577253,0.0,0.4302062030725051,0.0,0.46568970491234546,0.0,0.5096916718711697,0.0,0.49687972299752364,0.0,0.4163168028107028,0.0,0.5630225353857234,0.0,0.6121464848540055,0.0,0.5859362326307521,0.0,0.3998024692110598,0.0,0.49322766007508706,0.0,0.5741939995271254,0.0,0.457813347443608,0.0,0.7313685551890159,0.0,0.5962472412107959,0.0,0.5095588889292181,0.0,0.4234108090351584,0.0,0.44341829775821173,0.0,0.41546400658319177,0.0,0.4920785490825461,0.0,0.48181680032553975,0.0,0.5245029772905992,0.0,0.506167421325895,0.0,0.4313859441298299,0.0,0.42031005496901147,0.0,0.5107314717454821,0.0,0.5189404537092442,0.0,0.4629484832948213,0.0,0.37609461611913864,0.0,0.47994264411214377
CPI_bt,300,6.837505102157593,0.040279808125998184,0.0,0.46216276558148295,0.0,0.5262456284523622,0.0,0.3302131261206816,0.0,0.4828758454318163,0.0,0.5635471740489724,0.0,0.4796073927703772,0.0,0.4888915405569278,1.0,0.00010594735527979811,0.0,0.44829636236210874,0.0,0.5225138321850172,0.0,0.524070138102191,0.0,0.5536803889928232,0.0,0.44142997940678225,0.0,0.5613037665162739,0.0,0.40894187867716825,0.0,0.5229985924513771,0.0,0.3103157014229163,0.0,0.49083123389336775,0.0,0.5103862765888176,0.0,0.3333016856545761,0.0,0.3866155641671465,0.0,0.3134898699466394,0.0,0.36470184782387083,0.0,0.48048431192997076,0.0,0.5169363328988561,0.0,0.4206252540017351,0.0,0.6350891935693317,0.0,0.5402558572495428,0.0,0.5766400868712515,0.0,0.5520383851306477,0.0,0.5248289166816181,0.0,0.14141813134360387,0.0,0.5375584572384182,0.0,0.6693998015048185,0.0,0.5811986253351267,0.0,0.881269543871934,0.0,0.4428684015232731,0.0,0.45699863896104426,0.0,0.4462761629541302,0.0,0.5753319273743044,0.0,0.2550001406983771,0.0,0.5154266545303027,0.0,0.48352350941631117,0.0,0.39581723086883064,0.0,0.3655495983797503,0.0,0.3696098603526157,0.0,0.4993504584424032,0.0,0.5148150526017542,0.0,0.256997751431315,0.0,0.5793819142951525
CPI_sqd,300,6.833266735076904,0.040279808125998184,0.0,3.3201368423419288e-06,0.0,0.9999999999999973,0.0,0.0,0.0,1.0,0.0,2.7493296664615063e-12,0.0,0.9976747560249025,0.0,0.9600158117768938,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007383104547123866,0.0,1.0,0.0,0.9879358267880223,0.0,1.0,0.0,1.0,0.0,7.1685970852376605e-25,0.0,0.042791008979006076,0.0,2.731920874451243e-22,0.0,1.0,0.0,0.0,0.0,1.245251403167951e-08,0.0,3.985057587446077e-258,0.0,2.262153629359465e-185,0.0,0.019207775158339806,0.0,1.0520062266752993e-20,0.0,1.8152923422362076e-38,0.0,0.0007335322572627671,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6266210865328468,0.0,8.290240283228861e-35,0.0,2.65337952030257e-49,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999996044774015,0.0,8.253577698967979e-106,0.0,1.856256101415525e-54,0.0,0.0010051701061324458,0.0,0.0,0.0,0.99864242077537,0.0,1.2031479857964016e-31,0.0,1.0,0.0,1.0,0.0,1.2431059028724686e-118,0.0,0.8841670706851676,0.0,1.0,0.0,1.2370413225819895e-43,0.0,1.0
S-CPI,300,18.99806523323059,0.040279808125998184,0.0,0.6697057734125823,0.0,0.12322393979706231,0.0,0.0498550704301455,0.0,0.5923657208066135,0.0,0.33386638555685183,0.0,0.2863562507458317,0.0,0.3548165349977349,1.0,0.15564444217693518,0.0,0.317145053584891,0.0,0.7590788717498084,0.0,0.47380329445027375,0.0,0.4632229659735965,0.0,0.5768277543014991,0.0,0.9019596158701194,0.0,0.22456921653005457,0.0,0.3809251027331501,0.0,0.0845867456609411,0.0,0.78463441498024,0.0,0.5340338641577455,0.0,0.4239086340318685,0.0,0.05368278683727506,0.0,0.1883033814232078,0.0,0.35788592197891733,0.0,0.2540712660636083,0.0,0.3555160447542721,0.0,0.5232861508371063,0.0,0.47531925992083257,0.0,0.9478601509208497,0.0,0.9954995271909268,0.0,0.3181066616092266,0.0,0.4821597642452321,0.0,0.8120825097437241,0.0,0.5034777755633445,0.0,0.8479085468574548,0.0,0.960843176870557,0.0,0.7739964677503788,0.0,0.49927395862097096,0.0,0.016256231976667743,0.0,0.1258582867569697,0.0,0.4002681171130792,0.0,0.16710748355366967,0.0,0.5655609731188564,0.0,0.13931007056134448,0.0,0.4151519984319397,0.0,0.1048282753201461,0.0,0.2217792330967019,0.0,0.5765765999684701,0.0,0.9650264413254859,0.0,0.22150400177990703,0.0,0.6351762061160405
S-CPI_sqrt,300,19.036073446273804,0.040279808125998184,0.0,0.49904243057991404,0.0,0.4994309277702676,0.0,0.4741175544386715,0.0,0.5019432206937868,0.0,0.494931772710694,0.0,0.49433530704439493,0.0,0.48617370371094004,1.0,0.3495518561028609,0.0,0.49824977696342493,0.0,0.5016600682797269,0.0,0.49067937793280386,0.0,0.5061676927398217,0.0,0.4998211719972438,0.0,0.5064092036188526,0.0,0.4867594909545422,0.0,0.4973099359137002,0.0,0.4776131424507418,0.0,0.5034180121784513,0.0,0.5072206224779184,0.0,0.4857608345431432,0.0,0.48898129765986,0.0,0.47638188391820946,0.0,0.49394121272010755,0.0,0.4840187461640059,0.0,0.4931280108159219,0.0,0.49640448607553894,0.0,0.5019298066669006,0.0,0.5196090769473007,0.0,0.5150704460259113,0.0,0.49357209617718084,0.0,0.49660549279012683,0.0,0.5171066897621384,0.0,0.49706437130731046,0.0,0.5675574835002452,0.0,0.5191215007336064,0.0,0.5419027227166677,0.0,0.49739794841209295,0.0,0.4829064399332841,0.0,0.490551474050838,0.0,0.4907725117673242,0.0,0.48463000986106664,0.0,0.5034794973323297,0.0,0.4895602337256481,0.0,0.4958053178581907,0.0,0.4773598243045092,0.0,0.49287861320848947,0.0,0.4990863139901412,0.0,0.5109697277371069,0.0,0.47454126297335975,0.0,0.4981902637555208
S-CPI_n,300,19.013707399368286,0.040279808125998184,0.0,0.5147680740643681,0.0,0.4753919689889086,0.0,0.34919044094065943,0.0,0.5249831244178362,0.0,0.45426464314437337,0.0,0.4632420117739705,0.0,0.43274283022779914,1.0,0.17312208023072045,0.0,0.45954970876788126,0.0,0.5341390630121595,0.0,0.4604945720572534,0.0,0.4921126749539226,0.0,0.44427094910044124,0.0,0.5692796303977271,0.0,0.408139369044628,0.0,0.48483559519445263,0.0,0.4706247715515714,0.0,0.500940310079831,0.0,0.5670725859503783,0.0,0.3664031107553722,0.0,0.35961584384507517,0.0,0.31729356282951937,0.0,0.47213981065448074,0.0,0.41113217402102514,0.0,0.47639660556921626,0.0,0.42176760616598086,0.0,0.5034785985133676,0.0,0.6275470265692931,0.0,0.6213318764154749,0.0,0.4873006182098072,0.0,0.5435150074713153,0.0,0.5613963461260686,0.0,0.45594281915083046,0.0,0.764000282211081,0.0,0.6424274702602607,0.0,0.6798139491793073,0.0,0.4813744616055532,0.0,0.3901118803176863,0.0,0.4339277595578255,0.0,0.4432242482685573,0.0,0.3861044458086588,0.0,0.531032859775132,0.0,0.43511379617086254,0.0,0.5435800024461832,0.0,0.34572081520205533,0.0,0.4099352670354892,0.0,0.49046823777289766,0.0,0.5789023417728512,0.0,0.38157195619419304,0.0,0.45243104065991113
S-CPI_bt,300,19.237783193588257,0.040279808125998184,0.0,0.5198580381742618,0.0,0.439822555750974,0.0,0.2583026034812827,0.0,0.5293805243768774,0.0,0.46608575117230233,0.0,0.48195947478982487,0.0,0.4603774205028863,1.0,5.579529318947321e-05,0.0,0.5521159318505497,0.0,0.5244714083131468,0.0,0.48430238786547836,0.0,0.48966113903494035,0.0,0.5032239694015017,0.0,0.45781663820910234,0.0,0.4168850797757744,0.0,0.4697107948030819,0.0,0.27720475386286136,0.0,0.4813155270479197,0.0,0.5767311181118695,0.0,0.425618756388879,0.0,0.34245173982083266,0.0,0.240413566074673,0.0,0.47996179744286777,0.0,0.414280830249096,0.0,0.4226139367268757,0.0,0.4789723616628343,0.0,0.5251480542932645,0.0,0.7076405952252962,0.0,0.6565637535498798,0.0,0.46772659164056773,0.0,0.49596727937223745,0.0,0.5685265340759846,0.0,0.4710462318123555,0.0,0.9604362219017605,0.0,0.6377553508569722,0.0,0.8805390632893184,0.0,0.5187851949477665,0.0,0.3632697350702513,0.0,0.4079494970223989,0.0,0.5078348875495768,0.0,0.33410704151320786,0.0,0.47629379599009186,0.0,0.44056516573655435,0.0,0.540567575765504,0.0,0.2939918760064882,0.0,0.4550639361740143,0.0,0.5110611658255056,0.0,0.5911249745935838,0.0,0.29904509103341936,0.0,0.5528590189265941
