method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,806.8816957473755,0.6652772462940628,1.0,0.5099922144967737,1.0,0.9503663304663003,1.0,6.43624320506575e-08,1.0,0.9450280184320712,1.0,0.002532964100652735,1.0,0.8823033724249172,1.0,0.9518025534369968,1.0,0.9999999485402797,1.0,0.9992852344571685,1.0,0.021702557067412198,0.0,0.9994590378192773,0.0,0.006111444636097807,0.0,0.9388106274748103,0.0,0.06398829938451234,0.0,0.999999999997268,0.0,1.0415002194008594e-12,0.0,0.8537308900649043,0.0,0.9177956012136042,0.0,1.0,0.0,0.2307946872959129,0.0,0.9911616315543473,0.0,0.23068400429862046,0.0,0.9938215941083108,0.0,0.0007111331108524688,0.0,0.1304721482743202,0.0,0.9799321757778027,0.0,0.998482630268314,0.0,1.0,0.0,0.14532553440727536,0.0,0.00010160042115248125,0.0,0.8650192247926496,0.0,2.914308603774174e-06,0.0,0.9931330886911522,0.0,0.9963757528324674,0.0,0.0020448110292103916,0.0,0.29216296305920253,0.0,4.107825191113079e-15,0.0,0.9896073682480052,0.0,1.3067561255297733e-08,0.0,0.05061111227593307,0.0,0.836427884016551,0.0,0.21878827858152927,0.0,0.055612217173748424,0.0,0.8341988846243169,0.0,0.3158821156374608,0.0,0.4452749116929735,0.0,0.06343132375352878,0.0,6.0734375306736865e-09,0.0,0.3546600234840308,0.0,0.9823643397222672
CPI,300,15.580826997756958,0.6652772462940628,1.0,0.018914423424205865,1.0,0.016534364427138928,1.0,0.07494313537000834,1.0,0.00019025555795814357,1.0,0.024608292927498967,1.0,4.739901102027944e-05,1.0,0.0007292412039877729,1.0,0.01379783931277261,1.0,0.010787660233804734,1.0,0.0006158692024081893,0.0,0.12685864285081028,0.0,0.07123345454752401,0.0,0.02347557538039106,0.0,0.8652536597447763,0.0,0.7850249434704335,0.0,0.4427744966827993,0.0,0.19960783656018244,0.0,0.43651247714353303,0.0,0.9036182626106997,0.0,0.03587425316714962,0.0,0.09310460580043645,0.0,0.6166003632920137,0.0,0.30579261775410743,0.0,0.6441309447231812,0.0,0.5263314129274553,0.0,0.8325217192869081,0.0,0.7183921462803392,0.0,0.10432975149010143,0.0,0.9362055511264289,0.0,0.9393984428404195,0.0,0.5453761024784441,0.0,0.24545845374064468,0.0,0.7334933064352838,0.0,0.723412131420464,0.0,0.46971394305629266,0.0,0.05253879785642667,0.0,0.11133657935527663,0.0,0.4210765798431478,0.0,0.7879836884738212,0.0,0.6427397933173302,0.0,0.007088164317243596,0.0,0.47302513702129434,0.0,0.6407343302510449,0.0,0.3452117793029682,0.0,0.6730012032189654,0.0,0.7584570443996552,0.0,0.06506899988433044,0.0,0.6950329199990072,0.0,0.19167336535138868,0.0,0.5033832166885258
CPI_sqrt,300,15.586216688156128,0.6652772462940628,1.0,0.2651785455461423,1.0,0.1632217003865558,1.0,0.2841954688161985,1.0,0.14495700723613508,1.0,0.16293827295556967,1.0,0.19579178690025983,1.0,0.21274053753607702,1.0,0.23327125586161768,1.0,0.23404868650341853,1.0,0.10080822094730846,0.0,0.5000809016724007,0.0,0.5235836817024653,0.0,0.49705211360074136,0.0,0.5108419958573671,0.0,0.5061486291312247,0.0,0.5224298117471875,0.0,0.49676018186366083,0.0,0.475685956224549,0.0,0.5007163543977723,0.0,0.48440249636481614,0.0,0.5219754865896125,0.0,0.5018321252704118,0.0,0.49218775710269724,0.0,0.4950494220267469,0.0,0.49969925283049704,0.0,0.5020189787769294,0.0,0.49745118335132293,0.0,0.49099255285612503,0.0,0.5361309888621155,0.0,0.5223389666314998,0.0,0.4797800535926322,0.0,0.5112985004680428,0.0,0.5207031070842272,0.0,0.5088926704605599,0.0,0.48860839407911677,0.0,0.4812409588993142,0.0,0.49410572647915135,0.0,0.49243144343788414,0.0,0.5049352408234546,0.0,0.48311159207867765,0.0,0.48822713850980853,0.0,0.48782402228937244,0.0,0.5020290654084436,0.0,0.5480736649049965,0.0,0.5024967241665537,0.0,0.5081273430387947,0.0,0.49505085948274297,0.0,0.5306466654969314,0.0,0.4843909962073915,0.0,0.5180585407281156
CPI_n,300,15.588130474090576,0.6652772462940628,1.0,0.3054692582410721,1.0,0.0874106616715315,1.0,0.056713252656306265,1.0,4.35196934318023e-05,1.0,0.16357289217811732,1.0,0.010713145605369356,1.0,0.09949705919898011,1.0,0.030833517118602105,1.0,0.01253539132125004,1.0,0.007797068086040771,0.0,0.5067593847816425,0.0,0.48410093840681856,0.0,0.4904247021103531,0.0,0.5795425484156321,0.0,0.4923317623441468,0.0,0.7198276591853945,0.0,0.4550045571433873,0.0,0.6946526650302406,0.0,0.5771341662731271,0.0,0.3707497641689453,0.0,0.5316309945169051,0.0,0.44297090508418374,0.0,0.305059589398722,0.0,0.532222888789556,0.0,0.5404544883033086,0.0,0.5211458248584917,0.0,0.7013335568988737,0.0,0.4118315438998955,0.0,0.634464418400556,0.0,0.6297192788072037,0.0,0.28534264775595153,0.0,0.5727157558388426,0.0,0.6418662391172616,0.0,0.4538297498371087,0.0,0.39478594688026,0.0,0.4941142287784069,0.0,0.4959793643854972,0.0,0.58646906958188,0.0,0.577158048727034,0.0,0.39295909425523123,0.0,0.45215452256558825,0.0,0.5338087982334311,0.0,0.5302008850995039,0.0,0.4859591799687477,0.0,0.5875023198817481,0.0,0.4949635954945456,0.0,0.4773287079612083,0.0,0.4261186317893505,0.0,0.32259124014363166,0.0,0.5184707697426383
CPI_bt,300,15.75454592704773,0.6652772462940628,1.0,0.4818449750089472,1.0,2.2474621661793474e-21,1.0,1.0094353275303694e-07,1.0,6.808843275542821e-23,1.0,3.2430862210177584e-08,1.0,5.733703101710438e-29,1.0,5.941669561464058e-08,1.0,4.1715115094275274e-10,1.0,1.1512174924313621e-07,1.0,2.3822202603305694e-43,0.0,0.49728159880263306,0.0,0.46450262437662754,0.0,0.4597617037488836,0.0,0.5114526888899541,0.0,0.598315471154258,0.0,0.7428681623744194,0.0,0.4832991449420125,0.0,0.45495686619176084,0.0,0.6017951138021214,0.0,0.33306197500813894,0.0,0.6537319109195049,0.0,0.5444637155789838,0.0,0.25847165485980605,0.0,0.5603201466403813,0.0,0.47834394295339244,0.0,0.5574187906540166,0.0,0.4092306940555152,0.0,0.4484941217831811,0.0,0.6053916539460251,0.0,0.7074149074788102,0.0,0.7161804769938427,0.0,0.3630775131051195,0.0,0.45841695798293663,0.0,0.4401308966960302,0.0,0.5588433938297429,0.0,0.31818333446262553,0.0,0.48618281377873795,0.0,0.5287584760474303,0.0,0.4995011633715208,0.0,0.12447872372422425,0.0,0.3786548726856041,0.0,0.4289887997012154,0.0,0.469919959992631,0.0,0.8978267581551826,0.0,0.6757246017072513,0.0,0.489422226083344,0.0,0.4661486276447212,0.0,0.7334828931935023,0.0,0.4507483374287057,0.0,0.5709432164519879
CPI_sqd,300,15.760901689529419,0.6652772462940628,1.0,1.449910265664438e-164,1.0,8.906363823055874e-62,1.0,0.0,1.0,2.9358783656303454e-85,1.0,2.061368194574937e-166,1.0,4.043735874213461e-204,1.0,4.800533993585898e-73,1.0,0.0,1.0,3.4695295390499533e-71,1.0,0.0,0.0,1.0,0.0,0.8661953361722668,0.0,0.0002570760445689245,0.0,0.9999998552108523,0.0,0.9998561298283377,0.0,1.1707493741533329e-63,0.0,6.347693858175671e-85,0.0,0.9754580491884426,0.0,0.0019529378326513284,0.0,0.9999999755208665,0.0,0.009939527243769066,0.0,2.9348810093231504e-53,0.0,2.737787149284727e-238,0.0,0.971782966862348,0.0,1.0,0.0,0.9999999939902652,0.0,1.0,0.0,3.973967459079393e-41,0.0,0.9999999999973426,0.0,3.2275429682047915e-27,0.0,0.7995402773020812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999920894,0.0,3.3684871029944152e-37,0.0,5.814985015676933e-16,0.0,0.9172718421424699,0.0,2.085021956280642e-39,0.0,1.945872723546148e-50,0.0,9.80952776099294e-07,0.0,6.217127264374708e-38,0.0,5.3021127080489014e-08,0.0,0.8032045207244082,0.0,1.0,0.0,1.0,0.0,5.4662275977217235e-37,0.0,0.9998750060101572,0.0,5.738437478779749e-293,0.0,1.0
S-CPI,300,28.329704999923706,0.6652772462940628,1.0,0.13961823403202023,1.0,0.010425733263608067,1.0,0.007069398404710437,1.0,0.0009244248646065681,1.0,0.06117321144167923,1.0,0.0002859358885614078,1.0,0.065048164307196,1.0,0.01001393666395584,1.0,0.052062862202807786,1.0,0.002573833067735145,0.0,0.8229263509595518,0.0,0.761396690714503,0.0,0.0011760768490042919,0.0,0.47964662386065327,0.0,0.9536227453223002,0.0,0.7958778786738394,0.0,0.27390132283257057,0.0,0.7632840586823864,0.0,0.4989174095905722,0.0,0.0758658692591892,0.0,0.7696243917546581,0.0,0.4156774629339224,0.0,0.02957834320169572,0.0,0.4130290837941357,0.0,0.8588073328895409,0.0,0.8603532034340373,0.0,0.9482810334634049,0.0,0.12008380469838614,0.0,0.9482987136563698,0.0,0.927616522469701,0.0,0.39492372412770244,0.0,0.7062468574439659,0.0,0.884241339165532,0.0,0.5427642531302769,0.0,0.377931286042426,0.0,0.4873872451311504,0.0,0.02262174092346752,0.0,0.8245619539520959,0.0,0.8701009152716477,0.0,0.28435895602182637,0.0,0.015457414435684855,0.0,0.4406328208183939,0.0,0.5289432523749539,0.0,0.680545089981113,0.0,0.858781988187789,0.0,0.7244963859120601,0.0,0.24819065072000185,0.0,0.9008865217139383,0.0,0.08521964919693797,0.0,0.6887635603789244
S-CPI_sqrt,300,28.34160614013672,0.6652772462940628,1.0,0.4262352206235114,1.0,0.26729736778503377,1.0,0.3755487966979206,1.0,0.07512649745041491,1.0,0.23069263748110796,1.0,0.15758382895873613,1.0,0.3044144047887901,1.0,0.21458354255299605,1.0,0.24969130607276663,1.0,0.0958474812247645,0.0,0.5005313861156043,0.0,0.5098349156144628,0.0,0.4946731290822054,0.0,0.5089889587484229,0.0,0.5069240030714616,0.0,0.5263530227982135,0.0,0.4912547520507431,0.0,0.5205429788249352,0.0,0.5104732376671973,0.0,0.4830255213776204,0.0,0.5134824027467046,0.0,0.49624332519698566,0.0,0.4694764716511651,0.0,0.505686632155776,0.0,0.5014401113511542,0.0,0.5081270329897308,0.0,0.5336001036602502,0.0,0.48913105829816844,0.0,0.543627097548214,0.0,0.5259587681399958,0.0,0.4783755062144972,0.0,0.4862390976147393,0.0,0.5228923405426259,0.0,0.49650275693100443,0.0,0.48997298411429785,0.0,0.5226586668882105,0.0,0.49301033301631353,0.0,0.5141674280420869,0.0,0.5157964780019529,0.0,0.48504581616822995,0.0,0.48100897623631367,0.0,0.49530908983613764,0.0,0.5015365873723833,0.0,0.5348935540502819,0.0,0.5076946199562861,0.0,0.5382365684553087,0.0,0.4917641586498916,0.0,0.5394648423603948,0.0,0.4524266609066002,0.0,0.5147659352574987
S-CPI_n,300,28.315568923950195,0.6652772462940628,1.0,0.3267696480210097,1.0,0.025734413793072574,1.0,0.08842560702127567,1.0,0.010871851182752235,1.0,0.1066547894042521,1.0,0.002726451444204661,1.0,0.04075952654015475,1.0,0.021256703661340717,1.0,0.11473378070438389,1.0,0.008690905997820058,0.0,0.5164685353412435,0.0,0.6031220535883955,0.0,0.4538267374642988,0.0,0.5538307347242916,0.0,0.5297477236653931,0.0,0.5246553224429973,0.0,0.4182185081068731,0.0,0.6606869724020393,0.0,0.5396891723306653,0.0,0.34673072772491054,0.0,0.6233896393569454,0.0,0.4751380522075875,0.0,0.3143862704545726,0.0,0.483360046962714,0.0,0.5065910404017709,0.0,0.5408472773666751,0.0,0.6267785764866953,0.0,0.3969865433876839,0.0,0.7737749465833104,0.0,0.7113273027346128,0.0,0.47854555292573503,0.0,0.48390137415044204,0.0,0.6342342100553257,0.0,0.46889164774347003,0.0,0.46855338818741654,0.0,0.5311028904775951,0.0,0.44395968548375847,0.0,0.5288428514621952,0.0,0.6206237115963636,0.0,0.34284057320166805,0.0,0.3708634437719889,0.0,0.4810028589570769,0.0,0.5250448197502618,0.0,0.6125958674854264,0.0,0.5997639616031661,0.0,0.673772837839528,0.0,0.4285707222176689,0.0,0.620416063976046,0.0,0.1957588986277069,0.0,0.5939519373345818
S-CPI_bt,300,28.544508934020996,0.6652772462940628,1.0,0.08492075851788755,1.0,1.0696851541437974e-07,1.0,1.1825282879186077e-07,1.0,1.4697361882933143e-17,1.0,4.391158897594706e-08,1.0,9.330104238498891e-21,1.0,3.7362402242827228e-06,1.0,2.0097824003086207e-09,1.0,6.923739802530867e-12,1.0,3.879085667083887e-27,0.0,0.509789866265478,0.0,0.5799564182193634,0.0,0.4522943023955272,0.0,0.5370579090119083,0.0,0.5818035267933388,0.0,0.6820112595536011,0.0,0.3860564694119975,0.0,0.5759334405102727,0.0,0.4707177092919497,0.0,0.31562306842772253,0.0,0.6557575923964012,0.0,0.4854866228199571,0.0,0.21276553266407605,0.0,0.5278570329785459,0.0,0.5475806155469883,0.0,0.5709343769049755,0.0,0.7335596749818625,0.0,0.3961630158614851,0.0,0.891743390400157,0.0,0.81988269716797,0.0,0.5342462052588344,0.0,0.55779787551761,0.0,0.6061020047415807,0.0,0.5049860866493555,0.0,0.45300930951103924,0.0,0.5407946014680721,0.0,0.4224013235068343,0.0,0.6273816249066048,0.0,0.6529257962627497,0.0,0.060163167545064636,0.0,0.3155981397389243,0.0,0.4393320366974823,0.0,0.5133317369783574,0.0,0.8060888293217787,0.0,0.6615185983007857,0.0,0.8489935907390749,0.0,0.4348599907974477,0.0,0.8148682817176978,0.0,0.18740463989547423,0.0,0.6025513036816081
