method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.9347026348114,0.6299834923015368,1.0,1.5825653656986738e-05,1.0,3.313523788683881e-09,1.0,0.3039115840320653,1.0,1.6424270303128097e-05,1.0,5.638375411010088e-08,1.0,0.00018848020272266286,1.0,0.07906581859196304,1.0,0.9822614152103932,1.0,1.6561869624620584e-06,1.0,1.9463316180967638e-08,0.0,1.8286295910829864e-07,0.0,0.033575276519636765,0.0,0.8034829343504881,0.0,1.099774295454381e-05,0.0,0.9997452341692059,0.0,6.6108801199948886e-06,0.0,8.576952925665182e-08,0.0,0.17406163841371258,0.0,0.9997005696789869,0.0,0.9998296713050637,0.0,0.9749108631214937,0.0,0.9864606661729689,0.0,4.934669119993629e-07,0.0,0.8164980775910065,0.0,0.9583879691935964,0.0,0.061827701509955424,0.0,0.9993121800043892,0.0,1.415539874205507e-08,0.0,0.9999650404104387,0.0,0.021066298047921816,0.0,0.9996500486914608,0.0,1.761812917777661e-12,0.0,0.9994943335091422,0.0,2.535708235607004e-07,0.0,1.9840337156518117e-06,0.0,3.5025343567252065e-05,0.0,0.9809013810476421,0.0,0.02084623173363942,0.0,0.9999923003131759,0.0,7.685763548592739e-06,0.0,0.999927282347173,0.0,0.9997946108966076,0.0,2.401058907253173e-09,0.0,0.8782303896274267,0.0,0.8309410718995717,0.0,8.805976596804044e-07,0.0,0.9999508973114991,0.0,0.9889391176123798,0.0,0.7775543109776748,0.0,1.854849607241249e-12
CPI,300,4.330937385559082,0.6299834923015368,1.0,9.093867976516608e-06,1.0,0.0007311232893682984,1.0,3.89648393553652e-05,1.0,0.04587576734393201,1.0,0.05930721605495032,1.0,0.00020290951265009138,1.0,0.0006427651057951724,1.0,0.00019866842436139313,1.0,0.32676663261372507,1.0,0.04520962855910641,0.0,0.6513889693667589,0.0,0.5156846210797108,0.0,0.2337772436282009,0.0,0.004036098840236306,0.0,0.37402153525860515,0.0,0.30415128934433144,0.0,0.04841242298087777,0.0,0.2347387786275386,0.0,0.9400609271040774,0.0,0.6276181825849985,0.0,0.6842932728520832,0.0,0.23333061994844118,0.0,0.7405452376258789,0.0,0.07349710886553606,0.0,0.3045752237251948,0.0,0.21291926623030122,0.0,0.5603932642278486,0.0,0.8853111507990383,0.0,0.14361878890106633,0.0,0.9664659355424352,0.0,0.8897952984015507,0.0,0.8697311639811874,0.0,0.44055424736414056,0.0,0.12617778796817353,0.0,0.687580184738296,0.0,0.130180377600298,0.0,0.8884155855553438,0.0,0.863530147649714,0.0,0.7050181332879899,0.0,0.15920282227958799,0.0,0.9063774261223545,0.0,0.5650747855369005,0.0,0.7790555389930139,0.0,0.20514061919661597,0.0,0.3335564871071876,0.0,0.011534041774808703,0.0,0.1004577708319776,0.0,0.6285066111824931,0.0,0.5638837969579119,0.0,0.22387765341159827
CPI_sqrt,300,4.334972858428955,0.6299834923015368,1.0,0.3531439713051391,1.0,0.07243267682658225,1.0,0.32919273783706837,1.0,0.36181461155726935,1.0,0.2706896721145542,1.0,0.2921062760303659,1.0,0.23535152538751164,1.0,0.25301844712156346,1.0,0.4208869215613859,1.0,0.17212642870156658,0.0,0.48421499724326905,0.0,0.4942070687915959,0.0,0.5038455651493652,0.0,0.47499948198869274,0.0,0.48308783376382103,0.0,0.48693714793182713,0.0,0.48689793578513746,0.0,0.5057942031925523,0.0,0.49999019588318755,0.0,0.4899193721380961,0.0,0.4989666793411424,0.0,0.496994857511328,0.0,0.5017218779870465,0.0,0.4965783440256266,0.0,0.5156383241850933,0.0,0.5045601491199183,0.0,0.49871741320184965,0.0,0.5185188374763895,0.0,0.49709844836525985,0.0,0.523876906190196,0.0,0.5084853050672079,0.0,0.5000463424282358,0.0,0.48946932159465867,0.0,0.5010220900637063,0.0,0.5066966795403447,0.0,0.49201890514616187,0.0,0.5019486407340691,0.0,0.4969578511562944,0.0,0.4971462527955644,0.0,0.5113261552235312,0.0,0.5141065014294942,0.0,0.5020477977763181,0.0,0.5015124335590933,0.0,0.49300881352870674,0.0,0.49890572881149453,0.0,0.4744478467227304,0.0,0.5125472495026613,0.0,0.5011905251628007,0.0,0.49811955082045833,0.0,0.4800536141255337
CPI_n,300,4.325230360031128,0.6299834923015368,1.0,0.007635557032331723,1.0,0.0008719646083902164,1.0,0.021524870367484007,1.0,0.034969116074053154,1.0,0.021161884417332376,1.0,0.005778663473017131,1.0,0.024412565005950303,1.0,0.026408743445033515,1.0,0.4555990835288556,1.0,0.030038632426169627,0.0,0.4498601096807181,0.0,0.46741614807075954,0.0,0.4221941880423875,0.0,0.5055541234555934,0.0,0.4632410882545763,0.0,0.44973439642780794,0.0,0.41862896837593666,0.0,0.5671393516136356,0.0,0.4899774687477067,0.0,0.5093584318965932,0.0,0.5504545269859539,0.0,0.444345660549039,0.0,0.5409961639622393,0.0,0.4783183796906544,0.0,0.4946798599999732,0.0,0.5741791375226888,0.0,0.5081365721861454,0.0,0.5409587464217082,0.0,0.5077267774870954,0.0,0.5566049893913073,0.0,0.535300264564969,0.0,0.5295228159804845,0.0,0.39653920599666476,0.0,0.4901227518668955,0.0,0.5943209890265642,0.0,0.36835511120535014,0.0,0.5257941941777534,0.0,0.489620891559116,0.0,0.457706036616192,0.0,0.4813835479111984,0.0,0.4764591690846952,0.0,0.49725706353440047,0.0,0.5896512337745615,0.0,0.34215588458917007,0.0,0.37398986868778483,0.0,0.28020488295945756,0.0,0.4790227359169268,0.0,0.44590416998110005,0.0,0.49443283156691514,0.0,0.45161745385258234
CPI_bt,300,4.523677587509155,0.6299834923015368,1.0,5.293225822613296e-28,1.0,2.633260261833063e-55,1.0,6.561819304824386e-17,1.0,7.745595974010033e-10,1.0,5.2760882720270535e-11,1.0,8.491174484021804e-20,1.0,8.897894760385529e-13,1.0,3.939691203547386e-10,1.0,0.00017650733703969708,1.0,2.455489610355647e-22,0.0,0.6620526551702084,0.0,0.37801263150948733,0.0,0.733223578847533,0.0,0.37440045130303384,0.0,0.5816181483227205,0.0,0.39632775980250684,0.0,0.4129605402987404,0.0,0.6259925875218683,0.0,0.5339315814911486,0.0,0.5164690274207584,0.0,0.5485103837384143,0.0,0.3957724810517255,0.0,0.485057641545562,0.0,0.4301809079086018,0.0,0.3441746138552088,0.0,0.4849123726067689,0.0,0.5152475684286076,0.0,0.8951702829654349,0.0,0.38583460560512595,0.0,0.6484868564475466,0.0,0.5146061655344795,0.0,0.3072613246399658,0.0,0.4512417661842858,0.0,0.460788987477324,0.0,0.49593292407472894,0.0,0.40147971402494537,0.0,0.5121839677493321,0.0,0.4819583217068047,0.0,0.46500557183934743,0.0,0.5637452167457071,0.0,0.5839236267200164,0.0,0.5039186329670429,0.0,0.5199313608393753,0.0,0.6633393474283794,0.0,0.3433140551104503,0.0,0.12092724051571485,0.0,0.5316008206560076,0.0,0.436388101208011,0.0,0.5208620820383427,0.0,0.5750531885822163
CPI_sqd,300,4.513936519622803,0.6299834923015368,1.0,1.8289096344388607e-297,1.0,2.196522126650659e-204,1.0,1.0189937359481191e-293,1.0,2.048167579506118e-181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.3387702071691298e-48,1.0,3.517885769557582e-64,1.0,4.1259410068826054e-139,0.0,1.0,0.0,2.8773456003357906e-127,0.0,3.3825862676096133e-79,0.0,4.2381145366842696e-69,0.0,0.0,0.0,2.7499110609262664e-16,0.0,8.682427047905882e-295,0.0,5.2350026530382614e-20,0.0,1.0,0.0,1.0,0.0,0.011737239099961494,0.0,1.6857730594182919e-112,0.0,1.0,0.0,1.86101868347102e-15,0.0,1.0,0.0,0.6962788844046355,0.0,5.7017904235564155e-08,0.0,1.0,0.0,0.007863602116241073,0.0,1.0,0.0,1.0,0.0,3.807817489158609e-201,0.0,3.272360842055848e-238,0.0,0.12517756124974655,0.0,0.9606105705157557,0.0,1.0,0.0,0.9440794217646509,0.0,2.7664262450731114e-302,0.0,8.402518726862414e-34,0.0,7.386563021509255e-05,0.0,0.057968613028395205,0.0,0.9983654098407119,0.0,2.358570677614321e-19,0.0,0.9999998919318832,0.0,1.5831542030394155e-28,0.0,0.0,0.0,0.5162670684607086,0.0,1.6519389142917104e-25,0.0,2.9306024841617977e-05,0.0,1.0
S-CPI,300,4.764169216156006,0.6299834923015368,1.0,0.0022900068729312614,1.0,0.00011718586534870861,1.0,0.0006453719393621229,1.0,0.04102839655345184,1.0,0.0022858142620488186,1.0,0.00025628605698941047,1.0,3.4035955182268996e-05,1.0,0.01641320070643001,1.0,0.2325027425037171,1.0,0.001077690570349908,0.0,0.5471442987651534,0.0,0.3333277483170731,0.0,0.27390302091146124,0.0,0.06603871139575465,0.0,0.553568924841741,0.0,0.2663127346669908,0.0,0.00012535407825541793,0.0,0.7774394888102845,0.0,0.5139071362175652,0.0,0.819386939085984,0.0,0.806553942459201,0.0,0.1850039163929973,0.0,0.7483897449270005,0.0,0.38674643642915524,0.0,0.8596351797214461,0.0,0.6780457462096445,0.0,0.3554649533987996,0.0,0.8355960723337369,0.0,0.10666191887044651,0.0,0.9889641548150028,0.0,0.8949973076841169,0.0,0.6726511069851041,0.0,0.14265765522061963,0.0,0.38255020219716385,0.0,0.8519393519697562,0.0,0.512299387190668,0.0,0.7494644588358296,0.0,0.7561345169230125,0.0,0.17504142301142273,0.0,0.4612122233462472,0.0,0.7756996602823372,0.0,0.35799924879745637,0.0,0.8226970808010056,0.0,0.15731661399328584,0.0,0.5152569219489811,0.0,0.07899061449993461,0.0,0.8777175651133584,0.0,0.5103772106602362,0.0,0.40608254952858736,0.0,0.6788008847851317
S-CPI_sqrt,300,4.76125693321228,0.6299834923015368,1.0,0.12352049160341655,1.0,0.09930128177323871,1.0,0.1628915751656983,1.0,0.3517172676224727,1.0,0.2781674526474638,1.0,0.16922255476110543,1.0,0.20454552529926912,1.0,0.27209926560842296,1.0,0.45377956302760053,1.0,0.1729147237415023,0.0,0.5007681301569358,0.0,0.48812237499563926,0.0,0.4888446872066011,0.0,0.4557257540374776,0.0,0.5052713527356522,0.0,0.4802330852823487,0.0,0.47862672657895133,0.0,0.49913308648784344,0.0,0.5018033043487361,0.0,0.5212480734433375,0.0,0.49972287339121835,0.0,0.49366460162244824,0.0,0.5182449769657413,0.0,0.4963167041058458,0.0,0.493257267578086,0.0,0.5044832950830865,0.0,0.5000365723061554,0.0,0.5317633150625902,0.0,0.49367140903398127,0.0,0.5313082422018119,0.0,0.5062828969059456,0.0,0.5149529297070443,0.0,0.4831528113352112,0.0,0.5009274625248286,0.0,0.5089581714817583,0.0,0.49388776617920044,0.0,0.5019388931902995,0.0,0.5234812806329385,0.0,0.4839867772272222,0.0,0.506435401692267,0.0,0.5221926174829593,0.0,0.5004876669308618,0.0,0.5301724589112572,0.0,0.49462116569410897,0.0,0.509042760791514,0.0,0.42391702820101435,0.0,0.5117279365311613,0.0,0.5040032345135784,0.0,0.498020200229205,0.0,0.5010434522218152
S-CPI_n,300,4.761073589324951,0.6299834923015368,1.0,0.010613238529644168,1.0,0.004544825346552527,1.0,0.006734678133031817,1.0,0.16276945183128427,1.0,0.050254139188651716,1.0,0.00540461639857656,1.0,0.003986419722379977,1.0,0.04552139173814688,1.0,0.4090430934118682,1.0,0.023581754063604545,0.0,0.526327796302235,0.0,0.4830183931154585,0.0,0.4581279878282741,0.0,0.2872228093102005,0.0,0.5185917926305162,0.0,0.35645487103439333,0.0,0.3671831284064465,0.0,0.5462657389234031,0.0,0.5382437163399737,0.0,0.6146254676301643,0.0,0.5360013635994477,0.0,0.47576298743227236,0.0,0.6626701463226494,0.0,0.46240772689733856,0.0,0.5485020941820589,0.0,0.5373478336399301,0.0,0.48753131714156256,0.0,0.6625386707546025,0.0,0.43877572560175465,0.0,0.6969197868494802,0.0,0.5609301657847889,0.0,0.545865950067423,0.0,0.4016048462134931,0.0,0.47832088570457015,0.0,0.5913359907181291,0.0,0.45103794877625997,0.0,0.5161528266316577,0.0,0.5923923368506231,0.0,0.3426812448075104,0.0,0.47382541654730387,0.0,0.48848108226727877,0.0,0.4908985015831219,0.0,0.5913769228400402,0.0,0.37378537375761584,0.0,0.4913933596015785,0.0,0.24885743780781794,0.0,0.5278379548411275,0.0,0.5666557955124,0.0,0.4841686784630171,0.0,0.45703827935570074
S-CPI_bt,300,4.969433307647705,0.6299834923015368,1.0,9.586777505587733e-17,1.0,3.884046109769125e-42,1.0,1.3548869894859627e-17,1.0,5.028176385876078e-07,1.0,2.2703349644468293e-10,1.0,3.218014375936163e-24,1.0,2.993867350924288e-15,1.0,1.911347889476666e-14,1.0,0.21526222413508356,1.0,9.276116994053438e-18,0.0,0.4361940288998451,0.0,0.4210326707904781,0.0,0.23378260293187864,0.0,0.171214888539162,0.0,0.44103400003605847,0.0,0.3668723171792397,0.0,0.28287918932510103,0.0,0.5400249513618293,0.0,0.520793428794951,0.0,0.6315625697230304,0.0,0.5113301200283918,0.0,0.43554635115709284,0.0,0.6369778834365268,0.0,0.43151980060322936,0.0,0.8212695761890288,0.0,0.5594820885883907,0.0,0.4812902179302076,0.0,0.6920183940744882,0.0,0.48305091337882233,0.0,0.8090130058843364,0.0,0.5820047243445543,0.0,0.7456886841489574,0.0,0.3217492761319319,0.0,0.45774501718962546,0.0,0.5109946705451061,0.0,0.4757712636417344,0.0,0.5139268030340316,0.0,0.5195437627132792,0.0,0.36380010880842906,0.0,0.49401578185116185,0.0,0.501764980541257,0.0,0.49527499382494866,0.0,0.8168602966699645,0.0,0.3687628999681176,0.0,0.4812791868713204,0.0,0.048913268428398125,0.0,0.5602643451181367,0.0,0.5508785142805747,0.0,0.4795158840034964,0.0,0.6101717544245351
