method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.53144097328186,0.5568541439986157,0.0,0.15717615975209687,0.0,0.007792805828394478,0.0,0.017689455759620665,0.0,0.44050013181180414,0.0,0.012878994546131506,0.0,0.0013683943306720403,0.0,0.07344593841094127,0.0,0.08443771689313806,0.0,0.041032575934446425,0.0,0.5521101372005225,0.0,0.1962029812142161,0.0,0.08485373239780047,0.0,0.02051044357292653,0.0,0.020546434208794317,0.0,0.001462843320403695,0.0,0.03517864689243744,0.0,0.056048918419020266,0.0,0.043700065354617346,0.0,0.013249161491807993,0.0,0.09019363442360784,0.0,0.03520070081578053,0.0,0.023686006517243507,0.0,0.20056937958441712,0.0,0.024075463384137796,0.0,0.003534778965772256,0.0,0.24158966407048166,1.0,0.012195362832753132,0.0,0.01779629759271617,0.0,0.03090318277981663,0.0,0.13460673586090088,0.0,0.4776086056720814,0.0,0.08656012557529391,0.0,0.0061694345142006,0.0,0.02617445187113243,0.0,0.11365298249987532,0.0,0.12474955838962365,0.0,0.013010098935380077,0.0,0.13092662482699358,0.0,0.018226801302657858,0.0,0.017856322306979533,0.0,0.007118906899304167,0.0,0.05084913116838807,0.0,0.07234695105626454,0.0,0.010812185641350669,0.0,0.001467918614077246,0.0,0.38228260194959507,0.0,0.11290817623265292,0.0,0.032886511062619084,0.0,0.047076616486055434,0.0,0.041934425425203425
CPI,300,4.072213888168335,0.5568541439986157,0.0,0.6023031611924323,0.0,0.38082063019622747,0.0,0.7088700114887192,0.0,0.08187586757922782,0.0,0.42562835695927137,0.0,0.6515538021844984,0.0,0.13000693225682447,0.0,0.5992132447637034,0.0,0.04586256114670781,0.0,0.4124891689142679,0.0,0.8412791799201492,0.0,0.295406636066993,0.0,0.06865715007133058,0.0,0.4074397967310619,0.0,0.03545727293387277,0.0,0.3374832761153346,0.0,0.4319717218372098,0.0,0.9678787263530727,0.0,0.6655911400779813,0.0,0.8188843301088566,0.0,0.5759716307135971,0.0,0.030343603273456397,0.0,0.2517009576829502,0.0,0.39747026923963474,0.0,0.5366983850840072,0.0,0.4867063888911592,1.0,0.013725365875014646,0.0,0.8949108104803644,0.0,0.43813907278032976,0.0,0.9383233860795964,0.0,0.7822441469178985,0.0,0.8319656356736633,0.0,0.9023287217965332,0.0,0.1403170891923453,0.0,0.23384478753962556,0.0,0.5614390467638617,0.0,0.8160221036232216,0.0,0.588200864394035,0.0,0.7547924527319784,0.0,0.030686704227355435,0.0,0.9057741521286523,0.0,0.49720230229211754,0.0,0.5890293017715829,0.0,0.17836958614018056,0.0,0.4743079161997214,0.0,0.8365016504371745,0.0,0.9368281918459278,0.0,0.6455625845430317,0.0,0.8251249037931454,0.0,0.7672174311477575
CPI_sqrt,300,4.051574945449829,0.5568541439986157,0.0,0.5270828686891063,0.0,0.48642273978232997,0.0,0.5090757964446497,0.0,0.4653447394630588,0.0,0.45177000119808547,0.0,0.4702075946337239,0.0,0.47999910727174766,0.0,0.4785073547218834,0.0,0.4309610312754033,0.0,0.49451525157438253,0.0,0.5175082168342506,0.0,0.5135944908287076,0.0,0.48113252122870553,0.0,0.47197362498855655,0.0,0.49119801333996,0.0,0.5177527879592385,0.0,0.5182053031668554,0.0,0.5228208165430317,0.0,0.4976969904928386,0.0,0.46473068254064287,0.0,0.5114297348735412,0.0,0.4684523691194322,0.0,0.4660128092523369,0.0,0.5170048130635435,0.0,0.5230444633592513,0.0,0.4982124189420819,1.0,0.47194889670493434,0.0,0.5171368681745446,0.0,0.5001906071855452,0.0,0.5055917512417424,0.0,0.5008819987797551,0.0,0.508394920449117,0.0,0.5212546630438644,0.0,0.4941121543526631,0.0,0.4823801382614465,0.0,0.46713396981690564,0.0,0.5498288759808714,0.0,0.4818654003155968,0.0,0.5053595987150986,0.0,0.46438013588856564,0.0,0.5279149065026948,0.0,0.5136843472511448,0.0,0.5326145314696784,0.0,0.47999039232568413,0.0,0.49384126486573654,0.0,0.5304613286714049,0.0,0.5198974977238414,0.0,0.4782359388667121,0.0,0.5315171151450565,0.0,0.5238169910279347
CPI_n,300,4.006207704544067,0.5568541439986157,0.0,0.4187532071009199,0.0,0.40673619483853857,0.0,0.49718599034160055,0.0,0.4592608483744423,0.0,0.544158652935891,0.0,0.6113935908574906,0.0,0.42117126439088515,0.0,0.7391852236056264,0.0,0.49626741723838896,0.0,0.48793863479007216,0.0,0.5678791173797242,0.0,0.494452285819399,0.0,0.36479816068503923,0.0,0.5453442455252556,0.0,0.39594363992790316,0.0,0.4631950290805601,0.0,0.6446226576959223,0.0,0.7480642909308416,0.0,0.4720665927070597,0.0,0.6359104996957194,0.0,0.6021313256278559,0.0,0.3782499721416041,0.0,0.45496856785097234,0.0,0.3512453059659326,0.0,0.6874353835955294,0.0,0.5609832850502403,1.0,0.22178568534911408,0.0,0.4170334501044162,0.0,0.722498685561671,0.0,0.5997208319933032,0.0,0.5950423946210854,0.0,0.3584247062525208,0.0,0.7063186640034016,0.0,0.4263884663469897,0.0,0.3753581946292864,0.0,0.5575102709027282,0.0,0.5378242803223434,0.0,0.4862888383766945,0.0,0.4754812876319857,0.0,0.27260064446634846,0.0,0.652797036268518,0.0,0.5711864600334489,0.0,0.4922038060193836,0.0,0.5085967392753952,0.0,0.41668325969178677,0.0,0.7657697218376047,0.0,0.6478998796209411,0.0,0.28545151758435705,0.0,0.48953646891709707,0.0,0.7720407960077108
CPI_bt,300,4.166378021240234,0.5568541439986157,0.0,0.777490500554055,0.0,0.4749058360345537,0.0,0.35010035180809984,0.0,0.26897735405332157,0.0,0.20590793422272424,0.0,0.6858080674244175,0.0,0.44693123324324235,0.0,0.5534227841121191,0.0,0.2159102343429638,0.0,0.6551239938645398,0.0,0.7503739724969762,0.0,0.16555554671294265,0.0,0.23954152453191346,0.0,0.312260628098785,0.0,0.19981007593393252,0.0,0.2762154940847691,0.0,0.7347784763066931,0.0,0.7163423378649757,0.0,0.57839750890965,0.0,0.5912284487743545,0.0,0.6479896509875784,0.0,0.10539954572160681,0.0,0.48648222632785126,0.0,0.4850654719568947,0.0,0.4524307454098827,0.0,0.5839455942174203,1.0,0.1629781422164433,0.0,0.4414983020031836,0.0,0.7561279975161597,0.0,0.5746656099555434,0.0,0.3325512081320465,0.0,0.5904135484457201,0.0,0.6608688316061583,0.0,0.5177625597410521,0.0,0.48576649009248973,0.0,0.5270018312658119,0.0,0.6200967242794784,0.0,0.12271705379025966,0.0,0.709861217136938,0.0,0.02257750487351129,0.0,0.4721644511883537,0.0,0.5305568161351111,0.0,0.5142326960415091,0.0,0.5000314116930796,0.0,0.663773041288911,0.0,0.8402759624942808,0.0,0.809020149044237,0.0,0.20797702891825048,0.0,0.6826816910911422,0.0,0.5322018362357651
CPI_sqd,300,4.167889833450317,0.5568541439986157,0.0,1.0,0.0,1.0,0.0,4.207216314343555e-309,0.0,6.573773709481176e-105,0.0,0.0,0.0,0.9999999999999977,0.0,0.9996538327710819,0.0,0.9999464477212567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.51238313739524e-12,0.0,2.245462985563721e-149,0.0,0.0,0.0,3.893876365087722e-153,0.0,0.19966902396970537,0.0,1.0,0.0,0.9999999655335245,0.0,1.0,0.0,7.715305345191615e-130,0.0,8.696963137933228e-36,0.0,0.0,0.0,1.808737609679263e-100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9748261745489327,0.0,1.0,0.0,1.9205603680516106e-19,0.0,2.7757595504064495e-08,0.0,1.0,0.0,1.9845040821884824e-41,0.0,1.0,0.0,7.565324137608795e-35,0.0,1.0,0.0,4.662126471125927e-260,0.0,8.683019078210182e-59,0.0,0.6674506208795717,0.0,0.9997641371144388,0.0,1.0,0.0,1.0,0.0,0.9998973664720854,0.0,1.1113347387607929e-27,0.0,1.0,0.0,1.0,0.0,4.423088533238913e-68,0.0,7.461970142480051e-14,0.0,1.0
S-CPI,300,4.15846586227417,0.5568541439986157,0.0,0.8717765895707313,0.0,0.3550625663118028,0.0,0.38733014248775527,0.0,0.5102959786165926,0.0,0.4501775417659252,0.0,0.7947950249958379,0.0,0.47397256139663524,0.0,0.7688489015718081,0.0,0.3241462345557684,0.0,0.17391211830202108,0.0,0.8215670672032185,0.0,0.8419694075229087,0.0,0.7078347097684614,0.0,0.2887201869183131,0.0,0.3575753548668257,0.0,0.8873615791824517,0.0,0.7187647297397162,0.0,0.9914298750204126,0.0,0.7600331485951061,0.0,0.6267736737592005,0.0,0.6521556239615119,0.0,0.08873166940790933,0.0,0.26592739645260177,0.0,0.6390269622146412,0.0,0.719996020934591,0.0,0.9282948517423911,1.0,0.0019827870625486904,0.0,0.8528957632427026,0.0,0.5012756780300862,0.0,0.7306585720147547,0.0,0.742090369807384,0.0,0.30610804565606275,0.0,0.8736842947117875,0.0,0.4852159741221983,0.0,0.6382686144356277,0.0,0.72561021600861,0.0,0.8774726707393166,0.0,0.8018123409141642,0.0,0.566989436559427,0.0,0.08641662943803485,0.0,0.6711195816736333,0.0,0.5847453892744722,0.0,0.9683176192881626,0.0,0.6832453371998736,0.0,0.8829322504834414,0.0,0.9573017886167132,0.0,0.7553943484158749,0.0,0.24122752694754923,0.0,0.7507807020657562,0.0,0.978163962133156
S-CPI_sqrt,300,4.148367643356323,0.5568541439986157,0.0,0.5502248289730183,0.0,0.4939245958353442,0.0,0.5076870819743178,0.0,0.4934996433341607,0.0,0.48755582268852576,0.0,0.518672106684148,0.0,0.5079880102687673,0.0,0.5484955339520149,0.0,0.48838909270557584,0.0,0.5087138018410537,0.0,0.5332131085304417,0.0,0.5189159871302763,0.0,0.5209621048370284,0.0,0.49946877024289654,0.0,0.4822021022940391,0.0,0.5366250574277984,0.0,0.5071613113958363,0.0,0.5682633904146965,0.0,0.5389423164188495,0.0,0.5061552389683841,0.0,0.5148608730442912,0.0,0.4737905937698361,0.0,0.48805119737020175,0.0,0.5192848440329728,0.0,0.5124298047850804,0.0,0.5417399536293427,1.0,0.4450236129690011,0.0,0.537299772644426,0.0,0.5175521910409296,0.0,0.5240847893052669,0.0,0.5411567180702747,0.0,0.4807323244112629,0.0,0.539278923914381,0.0,0.4898319576602914,0.0,0.5235542035539321,0.0,0.5224211439460373,0.0,0.5531907727666656,0.0,0.52039381109287,0.0,0.5225329508338549,0.0,0.46130078723005835,0.0,0.49851007915177364,0.0,0.5112163092024754,0.0,0.538567915276214,0.0,0.5004048964014041,0.0,0.525128753025249,0.0,0.5775329509992985,0.0,0.538089167390484,0.0,0.47950046183324824,0.0,0.5380883180547105,0.0,0.5580552866261621
S-CPI_n,300,4.14615273475647,0.5568541439986157,0.0,0.7942202742818845,0.0,0.4904791981927672,0.0,0.4142323397798629,0.0,0.47066345859140396,0.0,0.5209272375597573,0.0,0.7222412785023801,0.0,0.38737328875118393,0.0,0.6971037943804762,0.0,0.42709536777187385,0.0,0.47739829274462625,0.0,0.7008429060005215,0.0,0.7041559480886663,0.0,0.5609173550998755,0.0,0.4974501592416411,0.0,0.3364100308200842,0.0,0.738714797348153,0.0,0.5207197275986247,0.0,0.9004431076811978,0.0,0.630847278741526,0.0,0.6189493873219014,0.0,0.49347425567959646,0.0,0.3910111013080883,0.0,0.43048281226698276,0.0,0.6896286741235157,0.0,0.6084227993268038,0.0,0.6450401790178024,1.0,0.190564041828577,0.0,0.6676351939348263,0.0,0.630272883054627,0.0,0.6094597998200142,0.0,0.6534679713020668,0.0,0.43050781269147265,0.0,0.8129867785162384,0.0,0.4603909246577625,0.0,0.6901451327558863,0.0,0.4861785912568539,0.0,0.767576523118874,0.0,0.6096996494700713,0.0,0.6404220279426159,0.0,0.24467773789385155,0.0,0.5928009881420948,0.0,0.5273335447412792,0.0,0.7207249756362926,0.0,0.5491848598707886,0.0,0.6332073249461855,0.0,0.8550644852212763,0.0,0.7326698148166354,0.0,0.3970695607971331,0.0,0.6517998174851213,0.0,0.8264286370100751
S-CPI_bt,300,4.350057125091553,0.5568541439986157,0.0,0.8245399734776329,0.0,0.6047425466647985,0.0,0.44171647873326486,0.0,0.43906834551926693,0.0,0.5418980099719103,0.0,0.6100454791611989,0.0,0.4640648213222414,0.0,0.8167363573404589,0.0,0.3479603697982254,0.0,0.4803698895020223,0.0,0.6891044702433281,0.0,0.7151733284824346,0.0,0.6270570738337182,0.0,0.36691379471981733,0.0,0.4148678075833581,0.0,0.7938562234655628,0.0,0.7221500696494698,0.0,0.9858496140765662,0.0,0.7190934409206278,0.0,0.6516869588119399,0.0,0.6163580222227305,0.0,0.1760883755614398,0.0,0.44401514412136234,0.0,0.717845435383748,0.0,0.6789933844953845,0.0,0.7865205096937412,1.0,0.09475815070543042,0.0,0.9477028409097497,0.0,0.6790923854468518,0.0,0.795518599687886,0.0,0.6958260393213629,0.0,0.3779862205286281,0.0,0.8938827359727469,0.0,0.39454150828931295,0.0,0.7788083531205993,0.0,0.5646183624656091,0.0,0.8903438538268629,0.0,0.8360893435675661,0.0,0.6399179895689759,0.0,0.13475070082816443,0.0,0.5222107769891939,0.0,0.6278810751778188,0.0,0.8005603042626752,0.0,0.6458126600368184,0.0,0.7407400981098704,0.0,0.955451873336326,0.0,0.6581337262096816,0.0,0.24317193613436483,0.0,0.6659025496705303,0.0,0.9665754116033637
