method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.907588481903076,0.9681618257711663,1.0,0.9711206735477952,1.0,0.6039200813149875,1.0,0.42688250030399333,1.0,0.46319246246513834,1.0,0.1266168796432865,1.0,0.5108643160985852,1.0,0.09500214756757619,1.0,0.9269625519388578,1.0,0.12426499580192629,1.0,0.7895376867572508,1.0,0.5345219188625945,1.0,0.7807221503641385,0.0,0.47859907938025814,0.0,0.7064646055883222,0.0,0.5779830578470491,0.0,0.4983752700546269,0.0,0.35031519350323514,0.0,0.8737916764515579,0.0,0.9789996139495213,0.0,0.8274239727153394,0.0,0.6568891788765628,0.0,0.012020512573162834,0.0,0.6462344174721427,0.0,0.1701592838533128,0.0,0.21213180252734254,0.0,0.40028867814391966,0.0,0.11473502595133223,0.0,0.3659465120330758,0.0,0.32467333462442893,0.0,0.6122176648146513,0.0,0.5219072686575168,0.0,0.9089230121017998,0.0,0.559300601436102,0.0,0.8395271103921741,0.0,0.38124933399906147,0.0,0.49098499565723364,0.0,0.18784810582472344,0.0,0.2259477514408692,0.0,0.6365399754642311,0.0,0.5045030640353365,0.0,0.7439192878151015,0.0,0.12521310939232022,0.0,0.6910697082722151,0.0,0.3856241288504557,0.0,0.31761579246802474,0.0,0.5626711222156533,0.0,0.05363554825069605,0.0,0.10728778130850714,0.0,0.2690173647994798,0.0,0.3143618020407811
CPI,300,4.17413067817688,0.9681618257711663,1.0,0.004151487364455572,1.0,0.031062615302482447,1.0,0.01710432075816594,1.0,0.007318826534712854,1.0,0.042931752987544924,1.0,9.635889856144928e-06,1.0,0.007645494400018242,1.0,0.0007106632002484624,1.0,4.1709131630940404e-05,1.0,4.068176293120787e-08,1.0,1.154847926983924e-05,1.0,0.00025246594732118607,0.0,0.5458734268863943,0.0,0.6112505427237931,0.0,0.416554730582304,0.0,0.9258841551799174,0.0,0.04833722965366348,0.0,0.3290912245857698,0.0,0.08611293655861024,0.0,0.573401133650213,0.0,0.103019222429441,0.0,0.41022620735203474,0.0,0.08305095143048208,0.0,0.10977278231925813,0.0,0.6434817970379794,0.0,0.99654786295125,0.0,0.5392588580649499,0.0,0.9067670673498602,0.0,0.987056512974356,0.0,0.45113514448605535,0.0,0.8569251050333841,0.0,0.5661479114162915,0.0,0.1351073508223436,0.0,0.7150245361881516,0.0,0.5213498573369971,0.0,0.6351975130828489,0.0,0.6236759742269582,0.0,0.4805347775064064,0.0,0.5435236224089816,0.0,0.41964253284743175,0.0,0.6383310426442403,0.0,0.5212344098625925,0.0,0.3613716241992475,0.0,0.48768688614367145,0.0,0.17465798403995247,0.0,0.6573458712949163,0.0,0.7010730150134524,0.0,0.050254434485702285,0.0,0.7074390093018874,0.0,0.5134624434091075
CPI_sqrt,300,4.160147428512573,0.9681618257711663,1.0,0.32557168222684607,1.0,0.4034101684896907,1.0,0.34190780284957883,1.0,0.29502562951089495,1.0,0.36200829149674685,1.0,0.19110328186058978,1.0,0.2599563928606554,1.0,0.178810089912459,1.0,0.11449263878990562,1.0,0.15143577024708488,1.0,0.08485862416713524,1.0,0.16640614674983784,0.0,0.5030489181167446,0.0,0.48114117351798563,0.0,0.511592653518471,0.0,0.5305542167766607,0.0,0.498573828186807,0.0,0.5154141640120589,0.0,0.4845584502362069,0.0,0.5057004133146976,0.0,0.453420599748566,0.0,0.5091146584174793,0.0,0.48607386679623654,0.0,0.4983804170150013,0.0,0.5011988217744113,0.0,0.540500353058929,0.0,0.49234969453574,0.0,0.5227919301772841,0.0,0.5013054868860372,0.0,0.4968609778369298,0.0,0.526866574836643,0.0,0.5134872599581413,0.0,0.47778002371618566,0.0,0.5100282701529861,0.0,0.500610329076239,0.0,0.5120739619742293,0.0,0.5116215942159843,0.0,0.5168079496802446,0.0,0.5088754869068869,0.0,0.4982634682850541,0.0,0.5176503694621387,0.0,0.4828702951876317,0.0,0.5116342737893932,0.0,0.503583959218031,0.0,0.4979020972866711,0.0,0.5009529269623355,0.0,0.514587004395503,0.0,0.5010945052993153,0.0,0.49792116671774506,0.0,0.5081832500523775
CPI_n,300,4.165072917938232,0.9681618257711663,1.0,0.008694326846087902,1.0,0.21832577344968224,1.0,0.012933996427932045,1.0,0.021249337609621433,1.0,0.015829467942219184,1.0,0.002517328472663594,1.0,0.07110811793754458,1.0,0.0075354300000017305,1.0,0.001301087328061344,1.0,0.0006062856646478893,1.0,2.185244595063898e-05,1.0,0.011771319412033573,0.0,0.5138228407609327,0.0,0.34751610655024356,0.0,0.6710000453760521,0.0,0.6502741178602123,0.0,0.42284316509954806,0.0,0.7183231735480137,0.0,0.38992709746721965,0.0,0.4583564265022659,0.0,0.4224233691388165,0.0,0.5551456172816871,0.0,0.40280682577071947,0.0,0.6359376121646148,0.0,0.4314841476549828,0.0,0.7376622521768279,0.0,0.452542544965715,0.0,0.45700763578070047,0.0,0.3561813664243215,0.0,0.5096922232448223,0.0,0.6317258624183787,0.0,0.447540485873005,0.0,0.4632167249248439,0.0,0.5568572316459448,0.0,0.6090389347919425,0.0,0.4922236104135008,0.0,0.4511523636590468,0.0,0.6170039243991975,0.0,0.37240784625950174,0.0,0.5555197958980244,0.0,0.6572563998469898,0.0,0.4308963562308235,0.0,0.3896055575119669,0.0,0.3347150211306691,0.0,0.60725766017334,0.0,0.6196832665534117,0.0,0.5082427088985024,0.0,0.3544150549504901,0.0,0.7052011997472892,0.0,0.519460030545595
CPI_bt,300,4.345315456390381,0.9681618257711663,1.0,6.770065905139621e-06,1.0,0.004702515967696451,1.0,2.0673445541553626e-05,1.0,0.002403595367898907,1.0,0.004850940346347218,1.0,2.3050745301217004e-05,1.0,5.256042690226495e-05,1.0,2.1402367915904297e-07,1.0,3.519338306073064e-07,1.0,3.3332513919887057e-13,1.0,2.0894580511656457e-12,1.0,1.1486764542345987e-06,0.0,0.4072214562405686,0.0,0.41032207746715554,0.0,0.5145509147910421,0.0,0.6876994991766934,0.0,0.624995147476583,0.0,0.6503413722888225,0.0,0.27917975207353707,0.0,0.3122838720502201,0.0,0.2851663777804512,0.0,0.45206768968243877,0.0,0.4022316141945505,0.0,0.5480014707875211,0.0,0.44180176419768624,0.0,0.7933546484400172,0.0,0.37590191863758565,0.0,0.6609869084224401,0.0,0.6206490524660008,0.0,0.49455195463564494,0.0,0.6739732983181002,0.0,0.6600032203529411,0.0,0.3139691951072979,0.0,0.6057445035833517,0.0,0.573205098660723,0.0,0.4262800209464923,0.0,0.522623749054181,0.0,0.4230543146024945,0.0,0.4749196164668454,0.0,0.4288800476810556,0.0,0.6145151048530882,0.0,0.23327527140679016,0.0,0.43663590468846547,0.0,0.6541067197816841,0.0,0.5258684983317373,0.0,0.7029174029853096,0.0,0.5790835688334073,0.0,0.4719314392864711,0.0,0.5314397978809532,0.0,0.2621273012338524
CPI_sqd,300,4.339657306671143,0.9681618257711663,1.0,2.7759607270166116e-58,1.0,2.2261736027158778e-13,1.0,8.11855991942858e-23,1.0,3.579233927610008e-35,1.0,4.102403443041699e-35,1.0,1.3432906436230383e-16,1.0,2.893932654210116e-16,1.0,2.927916047625305e-27,1.0,1.6436834143627924e-39,1.0,1.287686614601241e-51,1.0,1.3634051499240321e-34,1.0,1.0982575768183868e-50,0.0,1.0,0.0,0.5497804542322774,0.0,2.8695652776697377e-05,0.0,1.0,0.0,8.299281472067008e-97,0.0,1.0,0.0,0.9536771262319798,0.0,0.9999999998568335,0.0,2.1036650156182203e-59,0.0,0.018972844662365405,0.0,4.4768366260174717e-94,0.0,2.8052767748682454e-05,0.0,1.1767683429996333e-192,0.0,1.0,0.0,0.9999999999941769,0.0,1.0,0.0,0.9999999973359548,0.0,1.0,0.0,1.0,0.0,1.138633210846998e-64,0.0,3.594062937324627e-89,0.0,0.9847930145890021,0.0,1.1723677267716314e-06,0.0,3.24409549666954e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1530994944892584e-25,0.0,1.0,0.0,1.3099163576604266e-12,0.0,0.9995276530932838,0.0,0.9960997017045575,0.0,0.2618487969630534,0.0,1.0,0.0,1.0,0.0,7.396118931557785e-14,0.0,1.0,0.0,1.0136913307770285e-06
S-CPI,300,4.329576253890991,0.9681618257711663,1.0,0.007774039731935971,1.0,0.06961536966563489,1.0,0.048854461631041964,1.0,0.019204849529652523,1.0,0.11982033096603822,1.0,0.0001175917011022001,1.0,0.04853246462013962,1.0,0.0006671702871986552,1.0,0.00028105289765902817,1.0,1.894650874181904e-05,1.0,1.5926948635847025e-06,1.0,0.00401328150695331,0.0,0.834877778951874,0.0,0.5008734827489195,0.0,0.9092906679475596,0.0,0.9965140944212119,0.0,0.07972711897653362,0.0,0.9147877164200422,0.0,0.3757699648068029,0.0,0.4051476442954969,0.0,0.11405840780923021,0.0,0.5973043912738734,0.0,0.30914633054759344,0.0,0.37497954128878064,0.0,0.3471591351952171,0.0,0.9964678303932603,0.0,0.8350749316538879,0.0,0.9863752575866855,0.0,0.8418346022480894,0.0,0.9261582707360623,0.0,0.9548678631966769,0.0,0.4886361232261933,0.0,0.08382774511946828,0.0,0.7683926397715739,0.0,0.8497542356266862,0.0,0.5343178492597743,0.0,0.8971913163188208,0.0,0.9426326997302628,0.0,0.6943032091363217,0.0,0.4852933837311817,0.0,0.7356019918664102,0.0,0.33033676222995945,0.0,0.5639146233676623,0.0,0.7022336000309058,0.0,0.41155290970441194,0.0,0.9270740464836345,0.0,0.9162920938600736,0.0,0.31282982540833437,0.0,0.9938911452359867,0.0,0.6317824115121693
S-CPI_sqrt,300,4.3318092823028564,0.9681618257711663,1.0,0.2564833737324742,1.0,0.3903156055795882,1.0,0.28321869003207367,1.0,0.3208642652979755,1.0,0.42548039972996543,1.0,0.14312197451806724,1.0,0.3348889302842838,1.0,0.20502874489186168,1.0,0.13454126656965365,1.0,0.07595971484738478,1.0,0.03642973256679884,1.0,0.23117062667821947,0.0,0.5286515739289223,0.0,0.5027661960898843,0.0,0.5242451091290178,0.0,0.5680256924559257,0.0,0.4869825157382375,0.0,0.5145912742839109,0.0,0.4794064432765503,0.0,0.49306870012987647,0.0,0.4704995268165281,0.0,0.4915718563890626,0.0,0.49947756232136264,0.0,0.49500471853979106,0.0,0.4938889361207677,0.0,0.5674154416553909,0.0,0.5157835857766491,0.0,0.537913928960278,0.0,0.5430540685801502,0.0,0.5324103915116218,0.0,0.5249213030000861,0.0,0.49884891366556156,0.0,0.4903893132454678,0.0,0.521329399511194,0.0,0.5518861066577322,0.0,0.5007605917951623,0.0,0.5260831245250447,0.0,0.5208237106436725,0.0,0.5010272136485807,0.0,0.5068198762279958,0.0,0.5186817558868463,0.0,0.49511112766206067,0.0,0.525493781500551,0.0,0.5231849133156529,0.0,0.5001752706560108,0.0,0.5297537450136515,0.0,0.5302882674041726,0.0,0.49217540053905684,0.0,0.5412164272313625,0.0,0.5172340729230565
S-CPI_n,300,4.329280138015747,0.9681618257711663,1.0,0.044868190342162405,1.0,0.12170172100927185,1.0,0.02345392329982158,1.0,0.04737854460619582,1.0,0.15674333020366882,1.0,0.003107028829760867,1.0,0.11547092776649531,1.0,0.019463139929613092,1.0,0.0009747553705787767,1.0,0.00013638237290079197,1.0,3.130250658938668e-05,1.0,0.01947406370059856,0.0,0.7165030654982385,0.0,0.510161695628656,0.0,0.6159155677271455,0.0,0.8746944390093752,0.0,0.34473709573479727,0.0,0.7297997739577129,0.0,0.4864780975849611,0.0,0.3897262675578755,0.0,0.28608706378744664,0.0,0.5713215252584171,0.0,0.4583368937650239,0.0,0.5202163464233549,0.0,0.5044515595770634,0.0,0.8203145929698163,0.0,0.6060092569008261,0.0,0.7183750730509938,0.0,0.7677736280162063,0.0,0.7121087163106729,0.0,0.6320462376498532,0.0,0.4725660707254644,0.0,0.4432594118828832,0.0,0.6659020194576821,0.0,0.7145452502956134,0.0,0.6206175090783095,0.0,0.6611616765617897,0.0,0.6523113738360725,0.0,0.4978826859856343,0.0,0.5171390543671764,0.0,0.6051947082222983,0.0,0.5438998555692112,0.0,0.6020940173590241,0.0,0.6097119502087709,0.0,0.5224366029017511,0.0,0.6006320418650277,0.0,0.6750788707942326,0.0,0.39701976342099143,0.0,0.7611126695815091,0.0,0.5631239926944439
S-CPI_bt,300,4.51412034034729,0.9681618257711663,1.0,0.0008011100331368924,1.0,0.11356814563309897,1.0,0.0005068001622522785,1.0,0.0002114510173734291,1.0,0.018687567221167496,1.0,2.6698190840596475e-07,1.0,0.00047721176503129304,1.0,0.00019776141375442216,1.0,2.6419236085380335e-11,1.0,3.5827758731440216e-10,1.0,1.360587262374687e-11,1.0,0.0007894737794641921,0.0,0.9018677222344966,0.0,0.5437938126270893,0.0,0.5635586794926379,0.0,0.9508645839747,0.0,0.41535058836719807,0.0,0.8423427881068786,0.0,0.44178820333656715,0.0,0.48347723420117006,0.0,0.2642609334292376,0.0,0.5409637181400067,0.0,0.34460764042673886,0.0,0.46408751109240465,0.0,0.5605505043914313,0.0,0.9258496307749369,0.0,0.614939510608046,0.0,0.7906209662081634,0.0,0.8083584057067027,0.0,0.8811004362272628,0.0,0.79854624305713,0.0,0.44676797612193286,0.0,0.36298634467815205,0.0,0.6608692131589117,0.0,0.8628015601301073,0.0,0.6234298007845226,0.0,0.8016821837178758,0.0,0.7060227234402254,0.0,0.405601312489984,0.0,0.6139165483463097,0.0,0.6932646780376903,0.0,0.5096615520332831,0.0,0.7856620710258787,0.0,0.6157617458374379,0.0,0.484770182094999,0.0,0.677839040127415,0.0,0.7476572400173624,0.0,0.4211813113775824,0.0,0.8293470921094361,0.0,0.4650844335288397
S-CPI_sqd,300,4.517928600311279,0.9681618257711663,1.0,9.758096393154394e-17,1.0,2.7073630739413373e-19,1.0,2.868309085988576e-11,1.0,6.172019076520496e-07,1.0,0.07240423465304184,1.0,9.652502347212294e-15,1.0,1.0527007788568253e-08,1.0,1.7448101576000308e-09,1.0,3.5922162935301463e-07,1.0,4.113533621781337e-26,1.0,7.716420613186246e-11,1.0,1.202511816785916e-06,0.0,0.9999998261389498,0.0,0.8871335992904097,0.0,0.9999999995244825,0.0,1.0,0.0,1.1725341209117471e-08,0.0,1.0,0.0,9.300901823512579e-06,0.0,3.817301260181127e-08,0.0,4.2136074737157053e-69,0.0,0.4083526249499783,0.0,0.0010688329573447695,0.0,6.380973370095463e-22,0.0,0.9999999999994401,0.0,1.0,0.0,0.9999999518764981,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019320725982727464,0.0,1.4813866053298135e-33,0.0,0.957843111361398,0.0,1.0,0.0,0.9999999999815224,0.0,0.9999999999999191,0.0,1.0,0.0,0.013877400654048074,0.0,0.4729014108116817,0.0,1.0,0.0,0.9999999973280764,0.0,0.9999999999961796,0.0,1.0,0.0,1.0702149394092597e-20,0.0,1.0,0.0,1.0,0.0,5.105527200634212e-06,0.0,1.0,0.0,0.9999986818347418
