method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.19341230392456,0.769728767720214,0.0,0.03570387679400189,0.0,0.6164714515315755,0.0,0.009395529575903061,0.0,0.02537945814855236,0.0,0.7006873339586851,0.0,0.20349689922822578,0.0,0.7271598843728188,0.0,0.30800931297329925,0.0,0.5538763507676152,0.0,0.9400663106729705,0.0,0.48885452422358,0.0,0.9372488859550702,0.0,0.567753340827982,0.0,0.9999674694455533,0.0,0.8484058624674014,0.0,0.05044365813322249,0.0,0.6276562361492733,0.0,0.8546334090985441,0.0,0.17731837202994005,0.0,0.050405413471469984,0.0,0.44076382626762334,0.0,0.1082167014698796,0.0,0.7523735223947127,0.0,0.9953444328104948,0.0,0.6543582736059327,0.0,0.8852777102751778,0.0,0.6785052760612234,0.0,0.8335276241625419,0.0,0.03394533208774786,0.0,0.9721051139529466,0.0,0.5619401456125948,0.0,0.01550416782403019,1.0,0.5522615661098682,0.0,0.042423890047109336,0.0,0.9942802467133417,0.0,0.156812126689458,0.0,0.9863211325618636,0.0,0.6745623295573465,0.0,0.849046425007916,0.0,0.2767558747992386,0.0,0.22969982878528616,0.0,0.7931204577024374,0.0,0.4942801300077724,0.0,0.11391341881348116,0.0,0.16487143765635737,0.0,0.7747601516731035,0.0,0.9960240681347118,0.0,0.08893176188673269,0.0,0.9079751396557353,0.0,0.8191987014365212
CPI,300,6.509646654129028,0.769728767720214,0.0,0.903103045164783,0.0,0.526301717749464,0.0,0.5659285652271396,0.0,0.2883413220811575,0.0,0.14535538466297226,0.0,0.20253717897261614,0.0,0.033957259268934004,0.0,0.18513457232291414,0.0,0.2505475339911917,0.0,0.7665122281930995,0.0,0.7557255988183407,0.0,0.017942597067309225,0.0,0.9206564586958943,0.0,0.8624022793980788,0.0,0.8518583321948638,0.0,0.7242347370179476,0.0,0.8821619571739361,0.0,0.9883594328819422,0.0,0.04814634916623876,0.0,0.5554124021517153,0.0,0.585861844533078,0.0,0.1393065379678312,0.0,0.5022278814109317,0.0,0.9781955552714899,0.0,0.5418400583304022,0.0,0.488170223279569,0.0,0.06330717688645951,0.0,0.2626988330885054,0.0,0.12920041624147394,0.0,0.6949103548778516,0.0,0.2265941370799992,0.0,0.32931200969003027,1.0,0.39732721489589234,0.0,0.48787188123704583,0.0,0.9796126586654972,0.0,0.16288002021785453,0.0,0.31475609795090126,0.0,0.8777313149748169,0.0,0.9052393305475347,0.0,0.9177853358533696,0.0,0.8832020526241438,0.0,0.23613108105383718,0.0,0.8544114077580567,0.0,0.29685756552462106,0.0,0.36504679883366514,0.0,0.5028357409066316,0.0,0.5189965776541648,0.0,0.1316093844412793,0.0,0.7792931180753442,0.0,0.09594781325925522
CPI_sqrt,300,6.497445583343506,0.769728767720214,0.0,0.5030632105878906,0.0,0.5010221804866607,0.0,0.4993002568791429,0.0,0.5014662563541142,0.0,0.4957345880669024,0.0,0.4995312834829848,0.0,0.4982387863787244,0.0,0.4990198268251132,0.0,0.493611288293817,0.0,0.5007694822397861,0.0,0.4980616346525808,0.0,0.4965087201923963,0.0,0.5239863517403955,0.0,0.5008399772953198,0.0,0.5021387005194937,0.0,0.5007898326500861,0.0,0.5014942696604694,0.0,0.5011744003978338,0.0,0.49977822393233445,0.0,0.49865555830400793,0.0,0.5073787116271267,0.0,0.49343268296048887,0.0,0.492717262126939,0.0,0.5023839113065073,0.0,0.4998439812773911,0.0,0.4997801620035778,0.0,0.49958722262613586,0.0,0.498175983996036,0.0,0.4945900191781781,0.0,0.49464173125435235,0.0,0.4990659641060396,0.0,0.5028056231120204,1.0,0.5107018450963914,0.0,0.48926225672877705,0.0,0.5007291714973805,0.0,0.4987197213394618,0.0,0.4991683535925089,0.0,0.5033802223696278,0.0,0.4991587154722561,0.0,0.501447738695634,0.0,0.5011693566891363,0.0,0.5049310192062582,0.0,0.5051469184777606,0.0,0.4986352762587172,0.0,0.5006055091252251,0.0,0.4978913361924723,0.0,0.5005701488089889,0.0,0.49939997867746166,0.0,0.49954070165960146,0.0,0.4938064862437272
CPI_n,300,6.505005836486816,0.769728767720214,0.0,0.48215993921213596,0.0,0.5051725321499276,0.0,0.5399335174206469,0.0,0.5058717515061788,0.0,0.4609883968958757,0.0,0.4565392799708087,0.0,0.4871507056570339,0.0,0.4437418215580981,0.0,0.4333517766169813,0.0,0.5084145763595039,0.0,0.4803898272859776,0.0,0.46851736112606424,0.0,0.5111352671104225,0.0,0.5063119539480172,0.0,0.5404038442415461,0.0,0.5173035987657938,0.0,0.4965288698790804,0.0,0.5095744489698725,0.0,0.4932746821097286,0.0,0.48423917509955683,0.0,0.5687965975704341,0.0,0.3769164670079721,0.0,0.5453136298177335,0.0,0.5286223143160271,0.0,0.49759153268896955,0.0,0.4926952765449994,0.0,0.4833574996988269,0.0,0.44682683537530454,0.0,0.45000851461963975,0.0,0.530811666664305,0.0,0.49465074806029935,0.0,0.3909472904762422,1.0,0.42365410713794444,0.0,0.5049153126277917,0.0,0.5439182028924175,0.0,0.47751816055006135,0.0,0.49549059915283267,0.0,0.5384288470306697,0.0,0.5175987128224944,0.0,0.5133317006467649,0.0,0.5393685162596386,0.0,0.5293873739272213,0.0,0.5776755455728391,0.0,0.5168059126954624,0.0,0.5154704089487997,0.0,0.5089989654457661,0.0,0.4775412488611036,0.0,0.4886730824825127,0.0,0.49084898281504497,0.0,0.4856057198120261
CPI_bt,300,6.680255651473999,0.769728767720214,0.0,0.5177820866610633,0.0,0.4952177124668349,0.0,0.5396235772875618,0.0,0.5019630380705166,0.0,0.4758209698010332,0.0,0.47022402162993754,0.0,0.46987221651333955,0.0,0.4593344979358547,0.0,0.42901214828123974,0.0,0.5153896456277132,0.0,0.5156485808427103,0.0,0.48085960164418323,0.0,0.6281701859149812,0.0,0.48252253542359513,0.0,0.5433021173761013,0.0,0.5221819104328491,0.0,0.48817949890466705,0.0,0.5084877104154052,0.0,0.5060633327882906,0.0,0.5044480311477193,0.0,0.5892626947294437,0.0,0.37556139784990406,0.0,0.5128992044551365,0.0,0.5013125213329704,0.0,0.5253947452951354,0.0,0.548805210062371,0.0,0.49074471547856513,0.0,0.4996570081735574,0.0,0.4437780785839345,0.0,0.5471845621435887,0.0,0.5123866688063528,0.0,0.43239266930014164,1.0,0.4038553615603775,0.0,0.46890354081100066,0.0,0.5370794476366847,0.0,0.49315352511123756,0.0,0.5047711752198036,0.0,0.49711715523528077,0.0,0.5280046341197953,0.0,0.5151019085292396,0.0,0.48998134600744725,0.0,0.4707037352975459,0.0,0.600372345760824,0.0,0.5107922461467943,0.0,0.5098642402269812,0.0,0.5011517149056685,0.0,0.5097721298793644,0.0,0.4605995130426746,0.0,0.49865487905325406,0.0,0.46908065623025
CPI_sqd,300,6.675787448883057,0.769728767720214,0.0,0.24520125780735647,0.0,0.36770012243457284,0.0,4.446058927536545e-26,0.0,0.27470991679137635,0.0,0.03133323181014655,0.0,0.2757879876480939,0.0,1.1220754900458814e-07,0.0,2.4999923993796736e-11,0.0,3.3411762734001927e-15,0.0,0.9999999997629583,0.0,0.0006342361600400572,0.0,0.46993732202786315,0.0,1.0,0.0,8.099366017248102e-06,0.0,0.08556616783379062,0.0,0.9929563530718727,0.0,0.0008020807838978486,0.0,0.04716628594077123,0.0,0.023733217270458525,0.0,7.862450724478158e-13,0.0,1.0,0.0,0.0,0.0,8.964823809870384e-06,0.0,0.019601287778722856,0.0,2.517630536236711e-09,0.0,0.9659549315774952,0.0,0.0013393666431120482,0.0,4.3750077837050054e-06,0.0,0.9972832627949052,0.0,0.0021746730657127194,0.0,0.0007276191313767595,0.0,0.813585356062791,1.0,1.5869063862057838e-51,0.0,1.6750404046581928e-37,0.0,1.0,0.0,0.05392630423211181,0.0,0.9942515975641165,0.0,0.999999999442171,0.0,0.1322790036687394,0.0,0.7559091234708919,0.0,1.0,0.0,4.519432777222952e-10,0.0,2.7396374819634413e-07,0.0,0.989370172063942,0.0,0.9999643681931975,0.0,0.8268101866325732,0.0,1.0399187648206673e-08,0.0,5.556471979446071e-09,0.0,0.009604953673328706,0.0,5.430115244845625e-20
S-CPI,300,18.471703052520752,0.769728767720214,0.0,0.7078604393681552,0.0,0.643212104298481,0.0,0.7425033175746563,0.0,0.5427810825331187,0.0,0.32113479498819714,0.0,0.3177251348565116,0.0,0.22563584607507803,0.0,0.02428780622501632,0.0,0.17543596170693176,0.0,0.908273827486286,0.0,0.3876635694320047,0.0,0.33121751756802464,0.0,0.7624889223550927,0.0,0.6185538086247978,0.0,0.8070429716402845,0.0,0.7109635261129186,0.0,0.3885215478500225,0.0,0.8091886212132946,0.0,0.1264358667197537,0.0,0.15140490914346683,0.0,0.9377344063069761,0.0,0.1273538837231185,0.0,0.45761399396775854,0.0,0.8816866999393702,0.0,0.5827825755157033,0.0,0.2965063631313255,0.0,0.1275124411230658,0.0,0.19316745534440727,0.0,0.3519844560762314,0.0,0.3816280611471672,0.0,0.17813951748985551,0.0,0.41144154913059955,1.0,0.36010167457212183,0.0,0.43445445001479843,0.0,0.9326861105483952,0.0,0.015247117910841353,0.0,0.6260158434272807,0.0,0.9554228449945052,0.0,0.7370305776819683,0.0,0.880494024677593,0.0,0.5706601068416224,0.0,0.4837059740459819,0.0,0.9793188854485225,0.0,0.42869936421139354,0.0,0.612444600671791,0.0,0.1866150191902306,0.0,0.13182842530646632,0.0,0.2777861727141757,0.0,0.5732653996706734,0.0,0.03539946231581275
S-CPI_sqrt,300,18.47651767730713,0.769728767720214,0.0,0.5028565557529093,0.0,0.5010682557157555,0.0,0.5055297468101001,0.0,0.49980405146050366,0.0,0.4992294499828251,0.0,0.49594287723082287,0.0,0.4973703831480101,0.0,0.4941888719117813,0.0,0.4948637352223676,0.0,0.5022635449722002,0.0,0.4987964849443456,0.0,0.49774198538931336,0.0,0.5249472901209897,0.0,0.5009797028871052,0.0,0.5017637854048065,0.0,0.5015567443447876,0.0,0.5006167159951171,0.0,0.5022822983977419,0.0,0.4966272575028513,0.0,0.49643597928104227,0.0,0.5108481483479677,0.0,0.4766881799632173,0.0,0.49701224673890704,0.0,0.5030152812515181,0.0,0.49864192877357194,0.0,0.49911822751537344,0.0,0.4995333292054798,0.0,0.4971015351162955,0.0,0.49224400893337933,0.0,0.49560610941717614,0.0,0.4965825993668613,0.0,0.5030610486614524,1.0,0.5107043668242583,0.0,0.49198813474124126,0.0,0.5104994722318921,0.0,0.4959268636923726,0.0,0.49913818513779556,0.0,0.5060589356968686,0.0,0.5047430238084403,0.0,0.5053058777192245,0.0,0.5028768698135598,0.0,0.5001643228836405,0.0,0.507281201524197,0.0,0.4986491642755863,0.0,0.5006160606798189,0.0,0.4977563087272836,0.0,0.49653113221136796,0.0,0.498515585265136,0.0,0.5016777085024868,0.0,0.49415750259920826
S-CPI_n,300,18.468547582626343,0.769728767720214,0.0,0.5079568763203762,0.0,0.5013091897211535,0.0,0.5458133369769832,0.0,0.5067776832224823,0.0,0.49453024897241027,0.0,0.48268377366017295,0.0,0.47811272690279727,0.0,0.4403509352019261,0.0,0.44880517815267645,0.0,0.5096913896642432,0.0,0.48810933928513484,0.0,0.47768055616797456,0.0,0.657797629860617,0.0,0.5061208574572305,0.0,0.5282191777502775,0.0,0.5210600909230534,0.0,0.4979230655327782,0.0,0.5190545278946629,0.0,0.47450364018667945,0.0,0.44629610919563767,0.0,0.5867463740408689,0.0,0.36573112012368775,0.0,0.5047281415646737,0.0,0.523734774906972,0.0,0.5085960197179022,0.0,0.5043812396454804,0.0,0.49282976867334344,0.0,0.4790695859095339,0.0,0.4458851275928261,0.0,0.4639365407255718,0.0,0.4605112322363179,0.0,0.49480467122457866,1.0,0.5463452558841535,0.0,0.41956167373051456,0.0,0.5814411632312948,0.0,0.4645124767720109,0.0,0.49427527792234593,0.0,0.5437140296259825,0.0,0.5337806689959004,0.0,0.5307946235571056,0.0,0.5338858967104276,0.0,0.5294547815395739,0.0,0.585286578307827,0.0,0.4977165767254665,0.0,0.5002600595282544,0.0,0.47834041170212194,0.0,0.46086119930458674,0.0,0.4956051793176295,0.0,0.5062847654169869,0.0,0.46324859988539185
S-CPI_bt,300,18.668106079101562,0.769728767720214,0.0,0.5212677462048053,0.0,0.5165466745625497,0.0,0.559894659371549,0.0,0.4954076740544805,0.0,0.5065682650246328,0.0,0.47709948176119604,0.0,0.47524560194220117,0.0,0.43911204175655,0.0,0.4304793702598113,0.0,0.5248454721700915,0.0,0.4830644424704512,0.0,0.47741924297905053,0.0,0.7026531048830276,0.0,0.5068289644471001,0.0,0.5392859891399405,0.0,0.5292909498877202,0.0,0.5084221117117632,0.0,0.5100038675387579,0.0,0.4665908257731439,0.0,0.4640429972420617,0.0,0.5874934332826793,0.0,0.3113026804209074,0.0,0.43667961953429135,0.0,0.532510591756614,0.0,0.4982058940027692,0.0,0.48288864909040646,0.0,0.4821963614179665,0.0,0.47765651544374454,0.0,0.43893240868646183,0.0,0.49763454642632643,0.0,0.46309394405738075,0.0,0.6825200657623189,1.0,0.7120317984257595,0.0,0.38809942691004157,0.0,0.5995255948399388,0.0,0.4677538095591902,0.0,0.5144278072742151,0.0,0.5566821136789041,0.0,0.5512725377482562,0.0,0.545093995257652,0.0,0.5129417864347245,0.0,0.5181074770924312,0.0,0.6083185070907743,0.0,0.5169127452887096,0.0,0.5063336586437843,0.0,0.48271552687167857,0.0,0.4672060132259165,0.0,0.4663733005396746,0.0,0.4951918313261658,0.0,0.4475504154210587
