method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.60101509094238,0.46432589455737483,1.0,0.3054132173268259,1.0,0.9784942186768696,1.0,0.8693566869457353,1.0,0.3952221292950757,1.0,0.8909095811053623,1.0,0.042429694280728514,1.0,0.9799342880402713,1.0,0.16165446364461644,1.0,0.2730932918358069,1.0,0.8716307989977684,0.0,0.1036003937583927,0.0,0.006598565976704052,0.0,0.8651673694513493,0.0,0.019580993301097527,0.0,0.25440123138652226,0.0,0.9743627833339378,0.0,0.9999938509358004,0.0,0.8912964116225491,0.0,0.03610003630197067,0.0,0.6242562000147148,0.0,0.19563574275050433,0.0,0.011605449509095589,0.0,0.9713285082387112,0.0,0.11557020623893766,0.0,0.7752873760344392,0.0,0.2675962895627704,0.0,0.0006475652340980353,0.0,0.18014917206024816,0.0,0.981104652895907,0.0,0.10783156775935021,0.0,0.30408795170915615,0.0,0.15175176855655492,0.0,0.0013772837264658389,0.0,0.32183732176918034,0.0,0.0898058371758268,0.0,0.9752524650614267,0.0,0.20297872817756457,0.0,0.8418707867800499,0.0,0.15657491544853652,0.0,0.7585100899321418,0.0,0.9993843604352652,0.0,0.05880221409814679,0.0,0.9141900929513169,0.0,0.4848845432127087,0.0,0.14860639801460662,0.0,0.022605915308205216,0.0,0.848634209849965,0.0,0.1661103569234167,0.0,0.6535422326098147,0.0,0.8898625682745465
CPI,300,6.226224899291992,0.46432589455737483,1.0,0.006132737454476041,1.0,0.05849799158519849,1.0,0.006570825089281691,1.0,0.039740498776649376,1.0,0.004061526044773572,1.0,2.9407030712585458e-05,1.0,0.007226545820749613,1.0,0.0022825060882498104,1.0,0.001053491702564093,1.0,1.0323215393498494e-05,0.0,0.1992420460960908,0.0,0.09467368674316512,0.0,0.6133214139131886,0.0,0.8977152898432841,0.0,0.23516132433220677,0.0,0.01253475474848103,0.0,0.46674848278748016,0.0,0.1659400846862783,0.0,0.7746506135202379,0.0,0.910834117584648,0.0,0.19173425273167738,0.0,0.9545163167957522,0.0,0.8456851644661858,0.0,0.24098550141463482,0.0,0.11368166476104002,0.0,0.5230985769285628,0.0,0.6286833270654829,0.0,0.08336743810312186,0.0,0.5399127681685856,0.0,0.8755337534891197,0.0,0.3091825680708156,0.0,0.9884583387995726,0.0,0.07530212047260545,0.0,0.4665096281429469,0.0,0.7478262171064928,0.0,0.9899255614258375,0.0,0.7313380758430685,0.0,0.7826128539515403,0.0,0.286598224531494,0.0,0.5872957322102732,0.0,0.7168519346795784,0.0,0.41189029227086477,0.0,0.7617274695894749,0.0,0.9453095858289575,0.0,0.2829625352779013,0.0,0.412766344176942,0.0,0.994521445637573,0.0,0.20212063288779497,0.0,0.1349805104381981,0.0,0.13091128505550126
CPI_sqrt,300,6.234997034072876,0.46432589455737483,1.0,0.3147849718805767,1.0,0.41786760737161643,1.0,0.2850276471567601,1.0,0.23778874363182467,1.0,0.29297032934994005,1.0,0.316081262312195,1.0,0.2912174585692906,1.0,0.39380770346952076,1.0,0.24451233005539907,1.0,0.268371595226269,0.0,0.5061062196175524,0.0,0.4874080473180469,0.0,0.5077811355377232,0.0,0.5308901751550501,0.0,0.507961207655044,0.0,0.4498622454975209,0.0,0.5018504333415797,0.0,0.4997880616293456,0.0,0.4959796384246155,0.0,0.5212878156016207,0.0,0.5052734245137432,0.0,0.506444593517606,0.0,0.501132814004829,0.0,0.510263601241808,0.0,0.5037740718364068,0.0,0.48974576726483726,0.0,0.49631641106039653,0.0,0.4816751797862912,0.0,0.5115663893844773,0.0,0.5061732308189045,0.0,0.4919482453362899,0.0,0.5175555987605971,0.0,0.48014352264675014,0.0,0.5018779687975958,0.0,0.4723137848477057,0.0,0.5102450725281243,0.0,0.4920941723959871,0.0,0.5095478750138416,0.0,0.5004372770867873,0.0,0.5023768785032527,0.0,0.5106066811542661,0.0,0.4956419714094799,0.0,0.5088818265625147,0.0,0.5008652234310736,0.0,0.49594061464824457,0.0,0.5109831419587464,0.0,0.5189272658300464,0.0,0.5029069543004522,0.0,0.4895048679864392,0.0,0.4981594394396031
CPI_n,300,6.246996641159058,0.46432589455737483,1.0,0.08438959333324547,1.0,0.11064247899739255,1.0,0.32048383517577334,1.0,0.06277424087682253,1.0,0.1061044386424585,1.0,0.061759649226307986,1.0,0.15875123145687103,1.0,0.04847670198576224,1.0,0.047114726275076714,1.0,0.0014556576688510947,0.0,0.4521804838841286,0.0,0.5115047240048288,0.0,0.5170057108534938,0.0,0.5417523071651681,0.0,0.5321242699014898,0.0,0.22675296076178042,0.0,0.5870525569225462,0.0,0.25441179169295336,0.0,0.5935234462510722,0.0,0.4460145390436392,0.0,0.43605696723392384,0.0,0.5651232501878373,0.0,0.5752543476118389,0.0,0.5122648424931917,0.0,0.42847545118394076,0.0,0.4659061286030608,0.0,0.547496011061729,0.0,0.3822530672218018,0.0,0.49852860119222914,0.0,0.4945027774789407,0.0,0.43957353014558864,0.0,0.6129544038881243,0.0,0.4468244245316487,0.0,0.4497630331932011,0.0,0.38337092095815045,0.0,0.5313073076508097,0.0,0.5700150165538871,0.0,0.40271272217529236,0.0,0.6333714471758611,0.0,0.4630800932840564,0.0,0.6662616280775939,0.0,0.5001280011724835,0.0,0.5040421698966913,0.0,0.6679333903887195,0.0,0.5605013684934912,0.0,0.6305582819446428,0.0,0.6331184405075173,0.0,0.7274005629283472,0.0,0.38778336910721334,0.0,0.4180675091053375
CPI_bt,300,6.420080900192261,0.46432589455737483,1.0,2.237235753476115e-09,1.0,0.030180820227623677,1.0,0.001122997848558704,1.0,2.528996347261067e-12,1.0,1.498654768787843e-09,1.0,0.00020111751263531279,1.0,4.184303989883488e-07,1.0,0.00047434273746072925,1.0,6.056378748146964e-25,1.0,3.837153644883166e-09,0.0,0.555184229526447,0.0,0.4782949120918279,0.0,0.5634045211286934,0.0,0.6776351559226356,0.0,0.5961116987419963,0.0,0.1736334096751745,0.0,0.6233686387359978,0.0,0.5767086988747843,0.0,0.5341947652696519,0.0,0.5382949360482135,0.0,0.5189998398329834,0.0,0.63266667028742,0.0,0.5985081911198196,0.0,0.6778413741166281,0.0,0.4322274722211442,0.0,0.3721743567186527,0.0,0.3843075984966623,0.0,0.5176794520426777,0.0,0.5480873336573056,0.0,0.49699085152885364,0.0,0.3374497258838975,0.0,0.6485214734053003,0.0,0.4072778939617106,0.0,0.3527335111096913,0.0,0.37228056229319767,0.0,0.5835811094516529,0.0,0.5083658372478957,0.0,0.4481427769686758,0.0,0.5424808656650545,0.0,0.44362606594832904,0.0,0.4868190498624239,0.0,0.4096808521044414,0.0,0.5300114721038436,0.0,0.5582547730248382,0.0,0.5138195562023148,0.0,0.44274548956411536,0.0,0.7374612695021647,0.0,0.46968285141052396,0.0,0.4309630622075944,0.0,0.4568831060714138
CPI_sqd,300,6.41987156867981,0.46432589455737483,1.0,1.2001712419631449e-158,1.0,0.0,1.0,4.8148658328158904e-169,1.0,3.7067991222623116e-86,1.0,0.0,1.0,0.0,1.0,3.8552122187228096e-79,1.0,0.0,1.0,1.7332345845466892e-97,1.0,2.137111553865066e-264,0.0,0.9999999999999892,0.0,0.6689158867596142,0.0,9.683474990957898e-49,0.0,1.0,0.0,0.7310245523148129,0.0,0.0,0.0,0.9999999999812538,0.0,0.9999999998684551,0.0,3.785453961072692e-69,0.0,1.0,0.0,1.0,0.0,0.017832456283118962,0.0,1.0,0.0,1.0,0.0,3.7867825562020823e-06,0.0,0.008485436623764395,0.0,2.2335331759091166e-07,0.0,2.5987147505853807e-142,0.0,1.526812841807455e-37,0.0,1.0,0.0,1.4941871340135902e-28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1978133103949324e-185,0.0,0.9999986051145214,0.0,1.0,0.0,2.0472017500877107e-72,0.0,6.440153964075538e-08,0.0,1.0,0.0,0.0037488844521279385,0.0,1.0465419652923236e-71,0.0,0.5095554375500484,0.0,1.0,0.0,1.0,0.0,0.9999999999999128,0.0,1.0,0.0,6.28363812090372e-278,0.0,0.9999999999997391,0.0,1.0
S-CPI,300,18.470146417617798,0.46432589455737483,1.0,0.002017989660148613,1.0,0.0016487939210619582,1.0,0.028876911886448538,1.0,0.035773161104294154,1.0,0.00041821542628145777,1.0,0.0005935292751490671,1.0,0.009568405903258984,1.0,0.00037467729443181743,1.0,0.003870149216952863,1.0,0.0010683362340849713,0.0,0.8263684795267972,0.0,0.30746936103158906,0.0,0.6592867428731999,0.0,0.6853128083568812,0.0,0.5050442232985184,0.0,0.012567092777937765,0.0,0.6662459434136951,0.0,0.27652568617635753,0.0,0.47685194573869016,0.0,0.7245082848053302,0.0,0.3917212849707831,0.0,0.8164941826364676,0.0,0.6752217056292302,0.0,0.8876037565745738,0.0,0.09931951971269026,0.0,0.738789856001573,0.0,0.7411963277688493,0.0,0.19565682012257463,0.0,0.6530095368781584,0.0,0.9215604021365311,0.0,0.2800647271397867,0.0,0.9922737792542996,0.0,0.1185799130247005,0.0,0.22513696738888472,0.0,0.34905860719162995,0.0,0.8546420250922616,0.0,0.6409809591922879,0.0,0.36765935944127315,0.0,0.7767854503053524,0.0,0.2703997302095377,0.0,0.9096373559588167,0.0,0.17942429812374766,0.0,0.5319162784753149,0.0,0.9168632885920673,0.0,0.7840094077881464,0.0,0.8550871676974153,0.0,0.9986612058955895,0.0,0.8013961829980936,0.0,0.11923855227550972,0.0,0.35160109956457897
S-CPI_sqrt,300,18.481409311294556,0.46432589455737483,1.0,0.2708074241261007,1.0,0.36699417289987396,1.0,0.2666451629926825,1.0,0.28551922575098687,1.0,0.26541318676709313,1.0,0.21388683283460075,1.0,0.27660517787537975,1.0,0.3353856733305219,1.0,0.16529940835144646,1.0,0.1571725398254139,0.0,0.5051538166879472,0.0,0.48767788799031353,0.0,0.5056466556182295,0.0,0.5117065682927867,0.0,0.5124460087886855,0.0,0.43872344222608967,0.0,0.4999322568195487,0.0,0.485629059011974,0.0,0.5060618378820637,0.0,0.5090441827066827,0.0,0.49724614364754177,0.0,0.5100289241815987,0.0,0.5088819693102927,0.0,0.5070823736036134,0.0,0.49915176769132186,0.0,0.4949990104641272,0.0,0.49527166357577984,0.0,0.4849571451477581,0.0,0.49158578662774854,0.0,0.513073363970951,0.0,0.49049305001035304,0.0,0.537644924636306,0.0,0.4787774328617909,0.0,0.4941483476828178,0.0,0.4969119167510203,0.0,0.5078340904962317,0.0,0.5023716062211079,0.0,0.5157912154787975,0.0,0.517309504094768,0.0,0.4976829042280137,0.0,0.5081863240401799,0.0,0.4857233684984795,0.0,0.5101742887057126,0.0,0.5247203370152665,0.0,0.5057684984184382,0.0,0.519287542508513,0.0,0.546673630920678,0.0,0.5091505538786318,0.0,0.4856591189972589,0.0,0.49602957490498256
S-CPI_n,300,18.489283561706543,0.46432589455737483,1.0,0.014061302434398017,1.0,0.11968705496659626,1.0,0.0752379957492183,1.0,0.02543492993298696,1.0,0.015537213154010946,1.0,0.02000558897507608,1.0,0.07271001988548821,1.0,0.017279779389197284,1.0,0.02086670957630433,1.0,0.00210525340954184,0.0,0.5583558739897121,0.0,0.37794506018012025,0.0,0.5677084689932677,0.0,0.7549438544007461,0.0,0.5733215030670882,0.0,0.15719158109213027,0.0,0.5258190720731387,0.0,0.35621370220803616,0.0,0.5372619203567558,0.0,0.55539507104749,0.0,0.4807531294788603,0.0,0.5342801345269192,0.0,0.6034839273681626,0.0,0.6548919656700404,0.0,0.45738270302318534,0.0,0.5929085704866408,0.0,0.5341516427464392,0.0,0.37747059521343723,0.0,0.5281668298015525,0.0,0.5942913019877323,0.0,0.4826256201771938,0.0,0.7365126321709264,0.0,0.3549001763028935,0.0,0.4150575382650798,0.0,0.3543685026964889,0.0,0.5507950943936811,0.0,0.44978469135439814,0.0,0.5836956669626595,0.0,0.6273397895086773,0.0,0.4707327090809827,0.0,0.6175503532313544,0.0,0.37574983468333834,0.0,0.5780796056834441,0.0,0.7162329706997721,0.0,0.5539353479558073,0.0,0.6632587635207505,0.0,0.7476864765107906,0.0,0.48356102268138024,0.0,0.4099726299434009,0.0,0.4645344551972931
S-CPI_bt,300,18.65797233581543,0.46432589455737483,1.0,1.1841167662688455e-12,1.0,0.008331664966238363,1.0,2.3570082577241855e-06,1.0,2.6726716270163022e-15,1.0,4.600858894116873e-14,1.0,7.516232633891664e-15,1.0,9.413553129859166e-09,1.0,7.801073070863817e-09,1.0,6.341412972969307e-18,1.0,2.18620562770631e-17,0.0,0.5630400255805609,0.0,0.3800865581074784,0.0,0.49808364761532414,0.0,0.7292234871969513,0.0,0.6207649741525296,0.0,0.0606459068880602,0.0,0.5347887173228865,0.0,0.34123528706876327,0.0,0.5181255814485529,0.0,0.5642379160038582,0.0,0.45899817270101495,0.0,0.5904061922903309,0.0,0.604097785675212,0.0,0.6982975399636735,0.0,0.4022737871469783,0.0,0.5084286915149291,0.0,0.5131542833824813,0.0,0.3806957595910071,0.0,0.559887298331583,0.0,0.5760391669991711,0.0,0.40132205964219314,0.0,0.7130516676268686,0.0,0.3026138561831151,0.0,0.366544622480811,0.0,0.39346577029661634,0.0,0.6262762834913003,0.0,0.5255960930620363,0.0,0.5005521846781281,0.0,0.6466126157279684,0.0,0.4779837223776413,0.0,0.5951635365782296,0.0,0.4324531143003436,0.0,0.49974072486476656,0.0,0.7908525185300714,0.0,0.5818958167311046,0.0,0.7171368474559395,0.0,0.7710213176659505,0.0,0.6304314181370061,0.0,0.3763470320213304,0.0,0.46010806175741525
