method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.88145208358765,0.2857189066301109,1.0,2.9101962008892812e-05,0.0,0.6361793089398942,0.0,0.0005652370160321718,0.0,0.9853580910610675,0.0,0.939868769448977,0.0,3.0291109998081822e-05,0.0,0.999873935631698,1.0,0.00445910766710822,0.0,0.6966431503834365,0.0,0.016620515986396578,0.0,0.5032221556365806,0.0,0.35471376616599504,1.0,0.9999234690435443,0.0,0.670191295326179,0.0,0.10291138370008768,1.0,0.8954698611556637,1.0,0.8063630697980966,0.0,0.9998525121016063,0.0,0.5957186683823074,1.0,0.6622615404377935,1.0,0.011214929951666286,0.0,0.0823124335873664,0.0,0.3821394531183534,0.0,0.9613791847678553,0.0,0.9728780086512021,0.0,0.4448360616426905,0.0,0.9999369818776727,0.0,0.9992900369600878,0.0,0.5557953622926612,0.0,0.9976398460536798,0.0,0.9989573470485685,0.0,2.7771136271836916e-05,0.0,0.5400059120018974,0.0,0.1008536713292596,0.0,0.33851921836057297,0.0,1.1379106912290382e-07,0.0,0.9980057103646349,0.0,0.9993482918913364,0.0,0.2183071252200558,1.0,0.9999233907474386,0.0,0.9043590165652651,0.0,0.999987175419938,0.0,0.10235958139349366,1.0,0.006841985178130172,0.0,0.0005119100311786751,1.0,0.9995757599555245,1.0,0.9508707208775293,0.0,0.09049406604372345,0.0,0.9999728357972818,1.0,0.330585711256153
CPI,300,4.281177759170532,0.2857189066301109,1.0,0.02240600273358406,0.0,0.7978943743090661,0.0,0.07674362074239047,0.0,0.5151379144265196,0.0,0.0433055183028283,0.0,0.3723114323247427,0.0,0.42782345503722213,1.0,0.822756579181048,0.0,0.8873033755313384,0.0,0.8044909398779951,0.0,0.5622679404875718,0.0,0.5113183471784275,1.0,0.08766693797730901,0.0,0.747128883151409,0.0,0.7356043136602408,1.0,0.1743032059422655,1.0,0.9339524405876112,0.0,0.4005273051311583,0.0,0.5304714487982309,1.0,0.14443693796275625,1.0,0.5682704898524797,0.0,0.8551149569404506,0.0,0.44377566085223735,0.0,0.8816968961758955,0.0,0.9653433865282203,0.0,0.24793964911796956,0.0,0.9727119381979752,0.0,0.7794293477114205,0.0,0.012515851291700663,0.0,0.6162833034496968,0.0,0.8528941416647349,0.0,0.30634179374270826,0.0,0.7349534485696667,0.0,0.12801048451218439,0.0,0.8527347271961401,0.0,0.9060945357094705,0.0,0.7137155454745155,0.0,0.06756160740476078,0.0,0.17362303041989802,1.0,0.07761056748900659,0.0,0.515325936853821,0.0,0.13510256600616122,0.0,0.43317566661495854,1.0,0.41389376537423456,0.0,0.0416440586440935,1.0,0.03306156045476267,1.0,0.73239118312637,0.0,0.5886020988113003,0.0,0.9269570743824602,1.0,0.0027691361748977605
CPI_sqrt,300,4.265615701675415,0.2857189066301109,1.0,0.0665591288967038,0.0,0.49838705332481115,0.0,0.23945223141853572,0.0,0.23697422418925446,0.0,0.525522316377756,0.0,0.3911591116803678,0.0,0.3782195852383386,1.0,0.5372895444226732,0.0,0.32504777232769644,0.0,0.5489350968844341,0.0,0.45001186650573677,0.0,0.5208748338790328,1.0,0.44657995486878954,0.0,0.5163699101629831,0.0,0.6827162974317809,1.0,0.2882388078681366,1.0,0.2261708955008005,0.0,0.589658771375637,0.0,0.4315776314116074,1.0,0.13538637961455058,1.0,0.8281582437854736,0.0,0.5854491804760501,0.0,0.4456248514169253,0.0,0.8294682622416294,0.0,0.7923645095655567,0.0,0.46280205111411016,0.0,0.8556853698569452,0.0,0.6430136332479919,0.0,0.49566152342490477,0.0,0.32365684577408294,0.0,0.6984120946283381,0.0,0.551015953873059,0.0,0.8244264199423078,0.0,0.25075810906253115,0.0,0.4733518489893136,0.0,0.7950060148071341,0.0,0.6321627624957915,0.0,0.6352874259283576,0.0,0.4807712907011994,1.0,0.19131679885375658,0.0,0.5858079789578103,0.0,0.36971688701551997,0.0,0.47676967154678024,1.0,0.3718739254090505,0.0,0.2388825708032679,1.0,0.062384984451220274,1.0,0.4358079702729291,0.0,0.5758172201050906,0.0,0.7959004054157801,1.0,0.20647392602900877
CPI_n,300,4.284951448440552,0.2857189066301109,1.0,0.05265285179326202,0.0,0.24890210184873457,0.0,0.13832019480249758,0.0,0.9014814370003433,0.0,0.6015835430099388,0.0,0.20037425925509628,0.0,0.3033783062069293,1.0,0.9479847698546764,0.0,0.5582073429239504,0.0,0.5503780830667674,0.0,0.40192805734216047,0.0,0.44489679800085796,1.0,0.5543004134673316,0.0,0.7346842218975601,0.0,0.9791966752554863,1.0,0.02293382867413131,1.0,0.7882741037391026,0.0,0.14649954502570184,0.0,0.7995096090140714,1.0,0.10491584082563482,1.0,0.8520347094126348,0.0,0.654009383795148,0.0,0.22111977220016837,0.0,0.9067283986123926,0.0,0.8699859347082444,0.0,0.10244509892760084,0.0,0.5202588827738907,0.0,0.7363193186845549,0.0,0.5754763430008186,0.0,0.9670585868095343,0.0,0.2536812673170914,0.0,0.14235769430463663,0.0,0.9045249311135203,0.0,0.6695825914130463,0.0,0.6502357889201766,0.0,0.9885043663279026,0.0,0.6560358381413309,0.0,0.35344347286350697,0.0,0.0734660368122322,1.0,0.12011795770557149,0.0,0.5899826010892342,0.0,0.14213204000979585,0.0,0.5827161603862452,1.0,0.1022187562459343,0.0,0.04943279565898985,1.0,0.06395064408951814,1.0,0.4850656775009291,0.0,0.708506102234757,0.0,0.8724533882577633,1.0,0.01373161938619654
CPI_bt,300,4.545893430709839,0.2857189066301109,1.0,0.45581893331829687,0.0,0.40518635596988933,0.0,0.3268080546536519,0.0,0.5698186461029293,0.0,0.5478499905506998,0.0,0.4458612627966291,0.0,0.28342011388988314,1.0,0.5798365351244958,0.0,0.41180972948299205,0.0,0.5499198593783975,0.0,0.4986476877790377,0.0,0.4758336918783071,1.0,0.5077557911995283,0.0,0.5541021546978316,0.0,0.8556510868264718,1.0,0.49618050535208597,1.0,0.49193433360834704,0.0,0.4373637248893715,0.0,0.8567289374853384,1.0,0.4356040629469948,1.0,0.5473161320885849,0.0,0.5165735816120142,0.0,0.28027950754001585,0.0,0.6883155612791794,0.0,0.5858676374178593,0.0,0.5558637257771977,0.0,0.8420108251285183,0.0,0.4941541309528939,0.0,0.5097864030375954,0.0,0.47995120207280245,0.0,0.30839165761556386,0.0,0.4371102250815312,0.0,0.6846175579621218,0.0,0.5056217180917484,0.0,0.14247694797826838,0.0,0.7166509134252348,0.0,0.8705817413926531,0.0,0.5194229805794492,0.0,0.5189660921904109,1.0,0.4500932079220353,0.0,0.5077484787411524,0.0,0.49072028049035177,0.0,0.6630379718827506,1.0,0.45873426541824314,0.0,0.30027101289446967,1.0,0.46568136580612296,1.0,0.4971673780178045,0.0,0.5854978024899913,0.0,0.6201146048825634,1.0,0.46874966396111156
CPI_sqd,300,4.557993173599243,0.2857189066301109,1.0,0.47224935221493036,0.0,0.884121877527811,0.0,0.4393896681641448,0.0,0.49885048037266866,0.0,0.3447831764784306,0.0,0.5829014251830377,0.0,0.7234396431551503,1.0,0.5650690720610263,0.0,0.5120941998987614,0.0,0.6193917032078954,0.0,0.6180103584337215,0.0,0.31507381470643714,1.0,0.5117172640883215,0.0,0.5697157825311809,0.0,0.5294500736093466,1.0,0.40344762536469153,1.0,0.4945978732973383,0.0,0.3815305136278292,0.0,0.9355927735190414,1.0,0.385938847844228,1.0,0.4893234899616253,0.0,0.04000676405620419,0.0,0.4678809850992938,0.0,0.7528163015057564,0.0,0.5383443611456087,0.0,0.5532792159847996,0.0,0.8952957412982772,0.0,0.5646463169089678,0.0,0.5523203744899747,0.0,0.6509737174646707,0.0,0.4751809694464731,0.0,0.28372339099381005,0.0,0.5915122756452114,0.0,0.483915401707485,0.0,0.3038833270046477,0.0,0.9242249775579766,0.0,0.7876706754701179,0.0,0.4157537803150829,0.0,0.23632687450435758,1.0,0.44327913691495147,0.0,0.5378678806376154,0.0,0.4300139620977715,0.0,0.6592160053065206,1.0,0.30889631217402186,0.0,0.34511805155771924,1.0,0.4600052692183677,1.0,0.5020529065159713,0.0,0.40073630945412864,0.0,0.6233742399085292,1.0,0.4434447462929342
S-CPI,300,4.6557936668396,0.2857189066301109,1.0,0.12067690803826653,0.0,0.3090106568101611,0.0,0.15907880665611995,0.0,0.4669586125506598,0.0,0.6361461301482267,0.0,0.09041886243197039,0.0,0.83576119738058,1.0,0.9590763781499226,0.0,0.37426315930688947,0.0,0.5167130630069524,0.0,0.780076170079736,0.0,0.1908082799264772,1.0,0.6356200797958655,0.0,0.8576357237459556,0.0,0.949999788128817,1.0,0.254839739581451,1.0,0.3006665269430097,0.0,0.07126014304207065,0.0,0.6380887925909214,1.0,0.023246211575713466,1.0,0.8684818388967638,0.0,0.8640951799190189,0.0,0.27796164724873024,0.0,0.9389996532078904,0.0,0.9486001268876519,0.0,0.38937122621687903,0.0,0.9592858932225315,0.0,0.5976510465452246,0.0,0.3911058516984533,0.0,0.7812953161981733,0.0,0.8958517700490796,0.0,0.2805691727208376,0.0,0.9235008899216002,0.0,0.2791467985276056,0.0,0.8243064293586312,0.0,0.9910455945930512,0.0,0.9133274470353488,0.0,0.4582463152524465,0.0,0.16600787623036917,1.0,0.05205294036595277,0.0,0.4386950763467287,0.0,0.5821356787833878,0.0,0.6807823519375016,1.0,0.09305863157817384,0.0,0.050026061022474484,1.0,0.09969768226558523,1.0,0.6479256620074889,0.0,0.7711689996445361,0.0,0.9690963568172334,1.0,0.004693947304364254
S-CPI_sqrt,300,4.638573169708252,0.2857189066301109,1.0,0.1360097065490296,0.0,0.5208830637969994,0.0,0.2721299831233638,0.0,0.36073198057091493,0.0,0.4995702005235821,0.0,0.3906317041451326,0.0,0.6857580844691135,1.0,0.6556976735474251,0.0,0.5237059490322794,0.0,0.4601127026667347,0.0,0.5748057631348399,0.0,0.3562462323035244,1.0,0.5643524460544888,0.0,0.6879872221649608,0.0,0.8524071802486315,1.0,0.37665794741133335,1.0,0.37231431664802656,0.0,0.18188688726399094,0.0,0.68908891604585,1.0,0.10629248292154919,1.0,0.771144517346616,0.0,0.5850957208423685,0.0,0.34888535942575294,0.0,0.8214462343617728,0.0,0.8797389082930689,0.0,0.4534025212654218,0.0,0.8103924453577778,0.0,0.6819262439377627,0.0,0.47579017512652294,0.0,0.7076572937330599,0.0,0.7096131149918904,0.0,0.39232125687133546,0.0,0.8071147957216394,0.0,0.2660962206279497,0.0,0.6263312681852558,0.0,0.8488969528453967,0.0,0.7486412333397944,0.0,0.3332450535508319,0.0,0.33356596567679575,1.0,0.05578549650885525,0.0,0.5113260333390457,0.0,0.45519529877230613,0.0,0.7448844562364871,1.0,0.21551903449704507,0.0,0.16623274125528198,1.0,0.11601616909655355,1.0,0.5947056806349297,0.0,0.6774168679538924,0.0,0.8599188025203744,1.0,0.01043175695378136
S-CPI_n,300,4.684724569320679,0.2857189066301109,1.0,0.11858933807292565,0.0,0.37487516336534066,0.0,0.06757655038669103,0.0,0.8493471482786659,0.0,0.5242834463729408,0.0,0.20467483501649414,0.0,0.6165087425325466,1.0,0.8504487667154195,0.0,0.3826457180126085,0.0,0.5875190601065647,0.0,0.6167596356465184,0.0,0.29044489607019386,1.0,0.6136799193931863,0.0,0.6915119139326499,0.0,0.9649547716624617,1.0,0.3013700292521181,1.0,0.42999514590268945,0.0,0.07905479023424,0.0,0.6540057412517961,1.0,0.058191500661304456,1.0,0.823495285369527,0.0,0.7747234032693531,0.0,0.3721468887406868,0.0,0.9268096261326129,0.0,0.9505112758396048,0.0,0.49553227883925616,0.0,0.9907207924021806,0.0,0.7913897943770581,0.0,0.3777889930238092,0.0,0.8440631237559935,0.0,0.7976526122326812,0.0,0.28465093561266847,0.0,0.878774109688887,0.0,0.30270240178650365,0.0,0.7799568149528064,0.0,0.9908652142092931,0.0,0.6957093211255481,0.0,0.4068680208284914,0.0,0.17146403628132528,1.0,0.05978685634661585,0.0,0.6361071296293428,0.0,0.3702222169546732,0.0,0.9223382284051339,1.0,0.10066265148813225,0.0,0.10674026413311455,1.0,0.06670593031285064,1.0,0.6319824132455802,0.0,0.8772452601980064,0.0,0.9281675743893049,1.0,0.004167167646948986
S-CPI_bt,300,4.84428071975708,0.2857189066301109,1.0,0.4826602675372089,0.0,0.6323857447851438,0.0,0.34585521134188735,0.0,0.504099838227575,0.0,0.43208098213581253,0.0,0.5264892151478302,0.0,0.5926973626707538,1.0,0.6237707497591563,0.0,0.5075915917664138,0.0,0.5563624156607254,0.0,0.5300820399897277,0.0,0.40640782832444305,1.0,0.5113760971003036,0.0,0.5320866145542195,0.0,0.6549165128678822,1.0,0.3952143111680068,1.0,0.4971878340809963,0.0,0.4565436912126053,0.0,0.5635600537545767,1.0,0.42478656377464036,1.0,0.5422050075787717,0.0,0.7246064191073049,0.0,0.45742772411384747,0.0,0.6617677239930211,0.0,0.6248898120127216,0.0,0.4516342825277562,0.0,0.7617280091280327,0.0,0.5322549856634942,0.0,0.3987308489419837,0.0,0.5737919767582207,0.0,0.7786622382680304,0.0,0.33213506916377716,0.0,0.6162346997414047,0.0,0.4771270310902293,0.0,0.5502832103078276,0.0,0.8047865590473252,0.0,0.7509349365064824,0.0,0.510446208815247,0.0,0.3149102729920073,1.0,0.4608200482474408,0.0,0.5062554827392743,0.0,0.3869330351612519,0.0,0.5794714837479661,1.0,0.4099748872912288,0.0,0.35174557353857183,1.0,0.48720667603831225,1.0,0.505772304565018,0.0,0.5840886513266906,0.0,0.718567845793318,1.0,0.4566789274896711
