method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.1337993144989,0.5218597639124237,1.0,0.467661778547786,0.0,0.00425085459776231,0.0,0.54189114437467,0.0,0.005091497101664677,1.0,0.43419123313458774,0.0,0.6870791760453263,0.0,0.8890393790451331,0.0,0.18059705841865292,1.0,0.6744546147564445,0.0,0.6500707236566293,0.0,0.01200000366146714,0.0,0.26754040159116343,1.0,0.6277157209195485,0.0,0.9667911999994353,0.0,0.06721136602611677,0.0,0.3173194796887989,1.0,0.7214913187619248,0.0,0.5474845009207474,0.0,0.41495370302020296,0.0,0.8586510565014667,1.0,0.7096760833716,0.0,0.6113951528715154,0.0,0.39131778474863665,0.0,0.9503862347110148,1.0,0.002038290998248926,0.0,0.6191123435981178,0.0,0.11728997650747308,0.0,0.9104461924325775,1.0,0.8087588387626842,0.0,0.3286628468619138,0.0,0.3329716527311235,0.0,0.37697938800848463,1.0,0.5616289165494991,0.0,0.9637291343629713,0.0,0.37354285767535655,0.0,0.9994368422264146,1.0,0.044764428545617796,0.0,0.8984091991156057,0.0,0.00491055852150013,0.0,0.41274209030638054,1.0,0.9313769021385098,0.0,0.0011132532657948113,0.0,0.39333219807418873,0.0,0.44069686033961386,1.0,0.0004579515539168133,0.0,0.8624422234000071,0.0,0.2257169163957038,0.0,0.16789403437245265,0.0,0.8397827447906616,0.0,0.22157593426463773
CPI,300,6.772980690002441,0.5218597639124237,1.0,0.015547558371767361,0.0,0.9410868521481949,0.0,0.39675558354286233,0.0,0.5782723243172356,1.0,0.2991843981987042,0.0,0.6569575650032997,0.0,0.18257138147556606,0.0,0.6051171474046094,1.0,0.02659401865068025,0.0,0.1713193278093098,0.0,0.3557569102811946,0.0,0.24199796118937428,1.0,0.3441674963286808,0.0,0.11417600928297961,0.0,0.8717007890863065,0.0,0.895962708055078,1.0,0.20636201124748044,0.0,0.6759375967735936,0.0,0.4132010336131485,0.0,0.9798923331841506,1.0,0.04332933592298932,0.0,0.7949800924360046,0.0,0.5883865749708747,0.0,0.16700327542704474,1.0,0.0331247995972222,0.0,0.5302215311779498,0.0,0.5606532095396222,0.0,0.5482686431025787,1.0,0.0035607869437009375,0.0,0.35838590674840215,0.0,0.5724168772986781,0.0,0.3491472249818419,1.0,0.09902132855323892,0.0,0.057805070025403776,0.0,0.6461897742145066,0.0,0.1316659325494955,1.0,0.19422429951798575,0.0,0.7964362577237458,0.0,0.15237461305807398,0.0,0.1543498945042276,1.0,0.019915906517415642,0.0,0.2786703490676844,0.0,0.455220913733809,0.0,0.018064681117946336,1.0,0.6446239298165833,0.0,0.7932754419752186,0.0,0.22522972706170202,0.0,0.3177654384885281,0.0,0.7279454274449225,0.0,0.20492915120286287
CPI_sqrt,300,6.787405490875244,0.5218597639124237,1.0,0.3104531717324778,0.0,0.5389193463861216,0.0,0.5025459127313303,0.0,0.5079502091757883,1.0,0.44830833334731757,0.0,0.474978137710134,0.0,0.4784360963427895,0.0,0.5368068916527846,1.0,0.2213352592949151,0.0,0.47016283239726736,0.0,0.4648632838098576,0.0,0.46929387936504696,1.0,0.2730229922314914,0.0,0.4899194827995467,0.0,0.5171715319972816,0.0,0.5201871830534375,1.0,0.44479619571763473,0.0,0.5103494614033817,0.0,0.500550447080007,0.0,0.5227587810070615,1.0,0.3633846062545686,0.0,0.48743725922224257,0.0,0.5273440283531692,0.0,0.4486813045358431,1.0,0.13981029244984322,0.0,0.45322145000576597,0.0,0.5179816499994494,0.0,0.5198074170042415,1.0,0.4284473078158062,0.0,0.5141757077192743,0.0,0.5151172308831413,0.0,0.47611697353197735,1.0,0.20698536430821346,0.0,0.4663178199091402,0.0,0.5281337210094823,0.0,0.4675322063058233,1.0,0.4186255219851477,0.0,0.4942770901690259,0.0,0.4666944862854697,0.0,0.5003367130938933,1.0,0.39673747426661066,0.0,0.5035549957502062,0.0,0.48530996802932,0.0,0.4648007926796944,1.0,0.5082125132132794,0.0,0.5140244969358204,0.0,0.4889214143384133,0.0,0.4928068678582783,0.0,0.5213151784235457,0.0,0.5077073182069128
CPI_n,300,6.784303665161133,0.5218597639124237,1.0,0.003407834156585029,0.0,0.9131287808569356,0.0,0.36771049270816236,0.0,0.3876105165157386,1.0,0.1716754012973915,0.0,0.3451236472545616,0.0,0.43512931691115786,0.0,0.4621846461456103,1.0,0.10382716733240155,0.0,0.45572777512651796,0.0,0.24562480248620533,0.0,0.4673643642362108,1.0,0.006399997009841198,0.0,0.12873814895345492,0.0,0.5456480425993944,0.0,0.5805112062888447,1.0,0.4869157645608238,0.0,0.4563347498444575,0.0,0.5884281098151384,0.0,0.5502701818505196,1.0,0.04046491428117059,0.0,0.5341708684445565,0.0,0.5872467800099417,0.0,0.3712417153241934,1.0,0.25324457521634447,0.0,0.4223538549474772,0.0,0.42085606067972314,0.0,0.5829233451635547,1.0,0.07373804689933637,0.0,0.7561279881298002,0.0,0.5494515732374142,0.0,0.22511420432875434,1.0,0.21407699613340786,0.0,0.327049431027428,0.0,0.6873272274815178,0.0,0.36512946081516023,1.0,0.13914186162181247,0.0,0.30746429425015664,0.0,0.550503463847174,0.0,0.5588411122440625,1.0,0.04328229805432267,0.0,0.20969436764975186,0.0,0.303853854152778,0.0,0.23956714472160345,1.0,0.4072689710830534,0.0,0.6481000081763185,0.0,0.4524714814860122,0.0,0.47023507091264094,0.0,0.6450243207010756,0.0,0.7911497138975438
CPI_bt,300,6.989125490188599,0.5218597639124237,1.0,2.889736220428156e-05,0.0,0.9165769745072311,0.0,0.47859031157085663,0.0,0.7466197874145031,1.0,0.15071441063231567,0.0,0.3380665026764521,0.0,0.38188380975739666,0.0,0.8184803342946454,1.0,2.2045305241415067e-07,0.0,0.3587246375843498,0.0,0.24936435724530892,0.0,0.10702765243225593,1.0,0.01668750565720108,0.0,0.23325561266007955,0.0,0.7807972003260639,0.0,0.6266735914636377,1.0,0.32370789148504264,0.0,0.40931037569277834,0.0,0.3789020679233461,0.0,0.4486116620858964,1.0,0.021401982287457037,0.0,0.4051726815360531,0.0,0.5231972975349646,0.0,0.2566434746658327,1.0,3.030659373332141e-05,0.0,0.08721850320880398,0.0,0.5491271182427537,0.0,0.742100113861308,1.0,0.05428289280766684,0.0,0.704162063266766,0.0,0.554483524091129,0.0,0.33096128355871735,1.0,0.008352500493725358,0.0,0.37942758641367286,0.0,0.5889727865786932,0.0,0.2891239548188339,1.0,0.0005682137155671358,0.0,0.4442848301709174,0.0,0.39023500668493355,0.0,0.8090087888710666,1.0,0.007553865612723443,0.0,0.21037147846780435,0.0,0.4049405667815862,0.0,0.1777738356910969,1.0,0.42311492589452826,0.0,0.5919887976664644,0.0,0.45910425679490313,0.0,0.45663720403689745,0.0,0.6858471045342832,0.0,0.7179898647710031
CPI_sqd,300,6.979324579238892,0.5218597639124237,1.0,9.269244937795967e-66,0.0,1.0,0.0,0.9999998471762508,0.0,1.0,1.0,4.329128443261232e-59,0.0,0.0,0.0,1.5141937464078246e-156,0.0,1.0,1.0,9.962230961450463e-12,0.0,4.922341121442441e-185,0.0,2.720443095048478e-65,0.0,0.8957374783916625,1.0,7.773797941969338e-08,0.0,4.209080169499657e-14,0.0,1.0,0.0,1.0,1.0,0.00044052932591550194,0.0,1.3309270739211372e-50,0.0,2.7340854660185026e-25,0.0,1.0,1.0,1.0328386769092854e-175,0.0,4.382766417227439e-26,0.0,9.413436833988983e-80,0.0,1.417683821483168e-26,1.0,8.656014603307566e-08,0.0,8.621960508376494e-06,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9802179961561783,0.0,0.9999999961495326,0.0,2.766890311897329e-75,1.0,0.005933698115677263,0.0,1.0,0.0,0.9843271323275301,0.0,0.9981257284971489,1.0,0.34222376663227827,0.0,1.9175078839277378e-299,0.0,0.9999969078162774,0.0,7.939964572751708e-201,1.0,2.8786788142063695e-68,0.0,0.9999999999997369,0.0,0.0,0.0,1.8447039466614198e-51,1.0,5.074144725908106e-143,0.0,0.9995760623709646,0.0,5.175122535691221e-09,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,19.95400905609131,0.5218597639124237,1.0,2.2492947222039395e-05,0.0,0.9570847684256688,0.0,0.37562892125351954,0.0,0.6911778884752526,1.0,0.16347811628850772,0.0,0.21292582361814888,0.0,0.07201706642156969,0.0,0.7855616205082854,1.0,0.01778029898924958,0.0,0.07383758630987627,0.0,0.28259161658504517,0.0,0.8075334987171423,1.0,0.01327927622413293,0.0,0.14716358469075347,0.0,0.6596947266307035,0.0,0.7585349007503303,1.0,0.39346188371532,0.0,0.6401529647923484,0.0,0.9028465061544462,0.0,0.9470342834853238,1.0,0.013186614254372148,0.0,0.5894749216900541,0.0,0.897660798462558,0.0,0.2397371116239062,1.0,0.044392901319053935,0.0,0.1186358802799925,0.0,0.6161620825019343,0.0,0.62781407174834,1.0,7.701840799715699e-05,0.0,0.5665630738494136,0.0,0.6549766279607481,0.0,0.028574614926213115,1.0,0.3704817364439362,0.0,0.1393954993066024,0.0,0.667835848863195,0.0,0.15835117623780276,1.0,0.03543643352144848,0.0,0.24377058933193002,0.0,0.5308796122190191,0.0,0.3888427677736048,1.0,0.00406665407950161,0.0,0.195132911254003,0.0,0.03911527780782882,0.0,0.0111674355027544,1.0,0.31274599711714923,0.0,0.6067270772491167,0.0,0.35798163813037687,0.0,0.49226542274198287,0.0,0.6506365265411511,0.0,0.8190703156472035
S-CPI_sqrt,300,19.9425847530365,0.5218597639124237,1.0,0.21025785203272118,0.0,0.6615788270398243,0.0,0.502931115308791,0.0,0.5071736916017425,1.0,0.41206426433537485,0.0,0.47508877296800256,0.0,0.4820392636637095,0.0,0.5497752320315288,1.0,0.2609831172636099,0.0,0.46367978573031493,0.0,0.4777963095441529,0.0,0.5586099030052102,1.0,0.1438913016861051,0.0,0.4454959753001764,0.0,0.5221952149753591,0.0,0.5210935560933596,1.0,0.559921652439417,0.0,0.4916806545157385,0.0,0.5140108478529988,0.0,0.5481620674116029,1.0,0.3196325636603661,0.0,0.5134212592095042,0.0,0.5212029897310366,0.0,0.45077212442672554,1.0,0.2437287621248974,0.0,0.43244252698357966,0.0,0.5103736691232473,0.0,0.492429518983548,1.0,0.3520562035701919,0.0,0.49063205791467474,0.0,0.5051509116142033,0.0,0.44786549971274314,1.0,0.4546959759520983,0.0,0.4833029993823822,0.0,0.5209375908884208,0.0,0.4709452028648996,1.0,0.42466129953214593,0.0,0.4944227591608302,0.0,0.485328654326114,0.0,0.4942327113216747,1.0,0.32014242155892375,0.0,0.43692840451280684,0.0,0.4760882795570679,0.0,0.4225948048150351,1.0,0.49294613252060915,0.0,0.5465457853218564,0.0,0.4868787313096704,0.0,0.5057896517804011,0.0,0.5087591573588183,0.0,0.5445747467252986
S-CPI_n,300,19.964237451553345,0.5218597639124237,1.0,0.0009154944950741597,0.0,0.9643181821223821,0.0,0.5085131963329382,0.0,0.645201279675208,1.0,0.2003882855876694,0.0,0.3819145849739505,0.0,0.41287062430204563,0.0,0.5879175358420826,1.0,0.04527813821459453,0.0,0.2984438423924237,0.0,0.4714507684362671,0.0,0.6464303014220765,1.0,0.029704521890455603,0.0,0.27990305620270645,0.0,0.5666936222462771,0.0,0.5691399558732256,1.0,0.47044591525182317,0.0,0.542825577839191,0.0,0.517893127587327,0.0,0.7338821353930163,1.0,0.06355865378797317,0.0,0.5006114781531437,0.0,0.765198909562093,0.0,0.2099985276293585,1.0,0.028211356082224467,0.0,0.2877442900108622,0.0,0.7186992487420144,0.0,0.49095234811758925,1.0,0.02898542120261784,0.0,0.4912197401961644,0.0,0.5510329380621803,0.0,0.3036348417590885,1.0,0.2776407076737436,0.0,0.28302999429403447,0.0,0.6056042185817148,0.0,0.3825804926647904,1.0,0.25040548708962684,0.0,0.36060071526339044,0.0,0.5401021631782954,0.0,0.4224743548171662,1.0,0.03017666632131066,0.0,0.3840986667110563,0.0,0.2561453183461354,0.0,0.1558533587092889,1.0,0.4017773478267315,0.0,0.6731007288376002,0.0,0.4310754307762822,0.0,0.48945514191073425,0.0,0.6048345412387851,0.0,0.6010779452251659
S-CPI_bt,300,20.193270683288574,0.5218597639124237,1.0,1.3043328395913942e-15,0.0,0.9995154555827985,0.0,0.40211027571729857,0.0,0.5943374972508568,1.0,0.08553178175728554,0.0,0.04506560978619288,0.0,0.3150937537867738,0.0,0.8417832934604677,1.0,6.454726791402677e-05,0.0,0.10840384235586903,0.0,0.2789799064900703,0.0,0.882319881251344,1.0,0.00018603901004192631,0.0,0.09617979034070373,0.0,0.7601543038877778,0.0,0.7113275538243996,1.0,0.8951453245098991,0.0,0.47837858089285085,0.0,0.5948888639129231,0.0,0.7642147392843012,1.0,1.4237294159272428e-05,0.0,0.7018245155959895,0.0,0.701673848914826,0.0,0.09569835790213516,1.0,0.030327385217202768,0.0,0.0823854792489867,0.0,0.7809458330081596,0.0,0.6197373652215379,1.0,0.0002533986905986574,0.0,0.5293130372108076,0.0,0.5783787497632943,0.0,0.10245513731938999,1.0,0.3188104278303424,0.0,0.1403370698142991,0.0,0.8593613545126448,0.0,0.4212776449839696,1.0,0.013700521836170657,0.0,0.29048163446202113,0.0,0.3589971621714165,0.0,0.2045445286778454,1.0,1.1422273415854996e-05,0.0,0.09828707534398645,0.0,0.2946667470616052,0.0,0.00868987029153803,1.0,0.2715763867320931,0.0,0.846807833084291,0.0,0.39704785181418545,0.0,0.4441663624742567,0.0,0.6175391655192435,0.0,0.7733945987075223
