method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.2075855731964,0.098129009337792,0.0,0.8250751060596917,0.0,0.02093902197952635,0.0,0.9058183241879831,0.0,0.6824770522758508,1.0,0.00030989595853325724,0.0,0.6581373409865533,0.0,0.25654818342479613,0.0,0.9807289955369273,0.0,0.8643375029709036,0.0,0.7643531293794776,0.0,0.03567513325813987,0.0,0.5680926320277634,0.0,0.658461613724311,0.0,0.8118297323710393,0.0,0.9837704667651084,0.0,0.24973582461505095,0.0,0.6351931226427462,0.0,0.13447515393943577,0.0,0.0024968492647492457,0.0,0.9651070108827259,0.0,0.5358133010114746,0.0,0.9477748932018633,0.0,0.6246373799775106,0.0,0.9803983237709206,0.0,0.6755705778699848,0.0,0.8409653629994875,0.0,0.9997305970728029,0.0,0.7856710555795364,0.0,0.4659282758110629,0.0,0.433999835891667,0.0,0.44685546801318243,0.0,0.7234973903659405,0.0,0.05815454129995912,0.0,0.004019548038053045,0.0,0.09693858140769596,0.0,0.3166270872798175,0.0,0.12302334872634879,0.0,0.33231525614351487,0.0,0.2370831144674358,0.0,0.40905433129731594,0.0,0.15752805768790346,0.0,0.10811492537153722,0.0,0.3676095812035861,0.0,0.9892949853762854,0.0,0.15113526376842623,0.0,0.7947858018392711,0.0,0.12331620441099767,0.0,0.9907821369706482,0.0,0.3641278533637977,0.0,0.6394260603974184
CPI,300,6.447012186050415,0.098129009337792,0.0,0.012366263335807384,0.0,0.24372405070763442,0.0,0.6771518317425743,0.0,0.43630430861887565,1.0,0.3161786184098234,0.0,0.6770709336751207,0.0,0.04082907102473615,0.0,0.9222305420583438,0.0,0.020249420935369907,0.0,0.4259248459314458,0.0,0.0843686993967368,0.0,0.5895161850233207,0.0,0.7848644351562901,0.0,0.10346934352191206,0.0,0.36996772056293326,0.0,0.6865320640526205,0.0,0.6465894307058687,0.0,0.6139478381653156,0.0,0.4429772205962326,0.0,0.9069456957312113,0.0,0.672056853551317,0.0,0.6077628216476935,0.0,0.20983119426390834,0.0,0.6726337175671533,0.0,0.6035683411605446,0.0,0.3812228750460963,0.0,0.570461870997411,0.0,0.11295823802689092,0.0,0.8284194729833767,0.0,0.40500808796135623,0.0,0.9848980820041654,0.0,0.20623807071660244,0.0,0.28865433393974094,0.0,0.7154430560479517,0.0,0.9642197516782898,0.0,0.10734101341254565,0.0,0.6389609766763829,0.0,0.3743897471303739,0.0,0.9179953614588705,0.0,0.8651736670638437,0.0,0.6678498267531132,0.0,0.5736974245547453,0.0,0.4574657337919608,0.0,0.037475316081567324,0.0,0.246544613794077,0.0,0.4380689337081158,0.0,0.845333994689123,0.0,0.0776124927314893,0.0,0.6597175246917091,0.0,0.7705734491183969
CPI_sqrt,300,6.464637517929077,0.098129009337792,0.0,0.48312462216516766,0.0,0.49843955918824484,0.0,0.522034799229674,0.0,0.5081245936849851,1.0,0.426764536848523,0.0,0.5366781588016867,0.0,0.47678939492319394,0.0,0.5071428556652041,0.0,0.47723156136646433,0.0,0.5690771529834234,0.0,0.5169131083398069,0.0,0.5080660236942255,0.0,0.49714682008221744,0.0,0.49936472373002727,0.0,0.5377286564882805,0.0,0.514079293762366,0.0,0.5183929019020489,0.0,0.5037143779189193,0.0,0.48132800465657855,0.0,0.49558019181052876,0.0,0.4932391700864105,0.0,0.4841487081703658,0.0,0.4941305138146789,0.0,0.5197555062639926,0.0,0.5026233806539554,0.0,0.4981782743220107,0.0,0.5170524438300265,0.0,0.4729180915227437,0.0,0.5342019846799186,0.0,0.4503437668131537,0.0,0.49713300346786254,0.0,0.4762459572473175,0.0,0.4889459620534533,0.0,0.4697098831716103,0.0,0.49930537114838525,0.0,0.516236079041803,0.0,0.5241219946704372,0.0,0.4953048583351453,0.0,0.5836769012978563,0.0,0.520979102015678,0.0,0.5171905831151753,0.0,0.4890334462055646,0.0,0.498323653423341,0.0,0.40484910382261075,0.0,0.470867404163656,0.0,0.5137680829555629,0.0,0.500625709191148,0.0,0.5013750049859707,0.0,0.5034716651643403,0.0,0.5092201429350467
CPI_n,300,6.450442314147949,0.098129009337792,0.0,0.3649256061740733,0.0,0.47107112594292133,0.0,0.5649850872183659,0.0,0.47565276798042583,1.0,0.11403504342217496,0.0,0.5749430147441665,0.0,0.6829541062192179,0.0,0.5639889345491544,0.0,0.5537598742731527,0.0,0.5380591935973726,0.0,0.6416884371408581,0.0,0.6821633242046513,0.0,0.6021448335958458,0.0,0.5211908574472193,0.0,0.6463220691016844,0.0,0.6717651120235818,0.0,0.481687169346807,0.0,0.5146649459305861,0.0,0.538720406690628,0.0,0.8578398336497287,0.0,0.5689048018043531,0.0,0.41651000556715884,0.0,0.41584623497534046,0.0,0.5875460839622035,0.0,0.21546392585083046,0.0,0.5049125224873005,0.0,0.5412676156431743,0.0,0.43116173457723,0.0,0.6509318443340939,0.0,0.5972168251934656,0.0,0.47022107253724904,0.0,0.31861428887845505,0.0,0.37851123364473543,0.0,0.5842355898378713,0.0,0.6338087586374163,0.0,0.49870522024762187,0.0,0.44220238203011464,0.0,0.5899333963703566,0.0,0.47847039867314495,0.0,0.5972279509310748,0.0,0.606846637162541,0.0,0.46149415225083734,0.0,0.42145463590521764,0.0,0.18750564810177034,0.0,0.3542238645121927,0.0,0.6791587319298721,0.0,0.5254405136567841,0.0,0.45175101142902563,0.0,0.37403287274999886,0.0,0.5933371587739923
CPI_bt,300,6.636425733566284,0.098129009337792,0.0,0.47742720440901276,0.0,0.3799687125152676,0.0,0.6350302311690195,0.0,0.7049894950740454,1.0,0.027579701336943395,0.0,0.6820536961824131,0.0,0.6260231765722952,0.0,0.7387185934372986,0.0,0.35984146338995115,0.0,0.7529370351500523,0.0,0.5033879942121746,0.0,0.609022649040369,0.0,0.6618661828703382,0.0,0.47848926645313355,0.0,0.8636835373448606,0.0,0.8024290837440247,0.0,0.3965623062327442,0.0,0.5849587147377118,0.0,0.4783121637114806,0.0,0.7046699516549304,0.0,0.38526595700859695,0.0,0.34152462523977356,0.0,0.3883367101088449,0.0,0.49906264516680954,0.0,0.826804790296318,0.0,0.41589923364473375,0.0,0.32928143852727937,0.0,0.6897654434705768,0.0,0.4367856126848452,0.0,0.29365155778417196,0.0,0.9752703704376119,0.0,0.4056330288454867,0.0,0.17918192330603266,0.0,0.19154129648182394,0.0,0.3817786701882522,0.0,0.6607284059468743,0.0,0.5473317473762647,0.0,0.7813459832689389,0.0,0.9992492487464771,0.0,0.37924758764423877,0.0,0.4780961747509051,0.0,0.5862023064122497,0.0,0.3817970049367284,0.0,6.103569589036489e-05,0.0,0.2632145252982755,0.0,0.7119403945251218,0.0,0.3935877330486167,0.0,0.31404880731653323,0.0,0.4918548830883426,0.0,0.3929414914113769
CPI_sqd,300,6.638197183609009,0.098129009337792,0.0,2.3773236774974344e-237,0.0,0.9999999949127414,0.0,0.22542926516290296,0.0,3.930816796278478e-55,1.0,3.8075951587735297e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5386379012245051e-71,0.0,1.0,0.0,9.5883503362144e-18,0.0,4.386305725854723e-135,0.0,1.0,0.0,1.950839468641327e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999996969731734,0.0,1.015350730569403e-05,0.0,1.0,0.0,8.904268630308097e-25,0.0,1.6599651457872187e-06,0.0,1.0,0.0,1.0,0.0,2.1210578297545438e-15,0.0,1.4877171545930737e-62,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7103849007110294e-213,0.0,5.136601358153958e-102,0.0,0.9999989703281409,0.0,0.722694122768576,0.0,0.9955151732349129,0.0,1.0,0.0,1.6802398733057156e-238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998735799727,0.0,0.8133069377540404,0.0,1.3749634223908887e-33,0.0,1.0,0.0,5.0281582224119305e-115,0.0,5.982858177784289e-06,0.0,0.0,0.0,0.0,0.0,1.0
S-CPI,300,18.63510775566101,0.098129009337792,0.0,0.1184557055163481,0.0,0.45844844776950977,0.0,0.9243631455340269,0.0,0.5697722014487663,1.0,0.3544598174413037,0.0,0.9400241992563052,0.0,0.538735062865619,0.0,0.8831705817256641,0.0,0.13454866655612868,0.0,0.9041724070970171,0.0,0.7218545272872766,0.0,0.5916124873365795,0.0,0.727722504982955,0.0,0.25696151956606117,0.0,0.9464833067099613,0.0,0.9319893599224974,0.0,0.7618427625705557,0.0,0.3941612862403055,0.0,0.15141102920058574,0.0,0.9759782839337886,0.0,0.7592876875169823,0.0,0.2599779930532389,0.0,0.5443294670446076,0.0,0.6387518962297406,0.0,0.5989916561342852,0.0,0.4751601157862002,0.0,0.5067979846220488,0.0,0.3877086594443396,0.0,0.8974441023182932,0.0,0.3735682242148962,0.0,0.8140587353206179,0.0,0.14493216197577313,0.0,0.11766400332407068,0.0,0.388406098155204,0.0,0.7191105572580379,0.0,0.5969883172617413,0.0,0.8941112479163247,0.0,0.2816445585081603,0.0,0.7387950999256003,0.0,0.35250000196786085,0.0,0.7740942565010733,0.0,0.39109313921863276,0.0,0.43306374643442236,0.0,0.12860117945574756,0.0,0.35486291892260036,0.0,0.5469156347264971,0.0,0.3705916341399069,0.0,0.22689262638623559,0.0,0.37103590846294493,0.0,0.6631183205808004
S-CPI_sqrt,300,18.6583468914032,0.098129009337792,0.0,0.4557293604628413,0.0,0.5089739829445911,0.0,0.5179102004008699,0.0,0.5211953022776856,1.0,0.46851512068250817,0.0,0.592888156108244,0.0,0.5147290974291298,0.0,0.5376240636785212,0.0,0.4564909328736833,0.0,0.5403339987998999,0.0,0.5098954823576982,0.0,0.47696090779814204,0.0,0.5266084178441017,0.0,0.4858571678397,0.0,0.5447137386072891,0.0,0.550950024717055,0.0,0.5154892061235546,0.0,0.5016555959971244,0.0,0.4747971737768933,0.0,0.5717478193298741,0.0,0.5229780843904105,0.0,0.5013350941727507,0.0,0.4980556512710804,0.0,0.5163511168051242,0.0,0.5071863923829413,0.0,0.48841777806179887,0.0,0.4982416049557444,0.0,0.4696295575873651,0.0,0.5396294688121541,0.0,0.47790031634480795,0.0,0.5386939232409409,0.0,0.4745983582183609,0.0,0.4579177242994142,0.0,0.5949181011854091,0.0,0.5129900792068125,0.0,0.494121030679975,0.0,0.5265240908564004,0.0,0.49511280129512125,0.0,0.6838277883992123,0.0,0.515635252775406,0.0,0.5136515477410668,0.0,0.4962033095635942,0.0,0.4924744076353134,0.0,0.3699257467020175,0.0,0.45869077297088956,0.0,0.5082378690078148,0.0,0.49489658612523196,0.0,0.48331165454099456,0.0,0.49272439256313577,0.0,0.502068504856607
S-CPI_n,300,18.63190245628357,0.098129009337792,0.0,0.20007256404339502,0.0,0.6459657767111442,0.0,0.7212366892618491,0.0,0.5303766966533623,1.0,0.2808430122037722,0.0,0.8528173427581929,0.0,0.5711885763152073,0.0,0.6532963568857773,0.0,0.2301359126703315,0.0,0.49009307286146875,0.0,0.49238969833059776,0.0,0.6334873618379475,0.0,0.6471598890074585,0.0,0.4167913603204235,0.0,0.6885071049166399,0.0,0.7117836918009939,0.0,0.6098018788115015,0.0,0.564440913086481,0.0,0.45882594751911465,0.0,0.8221211580667467,0.0,0.5768618048858661,0.0,0.5563729630898947,0.0,0.5189185842678787,0.0,0.4537043497863077,0.0,0.4580039905561146,0.0,0.4584897609629537,0.0,0.5384136355807815,0.0,0.5246059646310904,0.0,0.6843420934623469,0.0,0.5184526097041944,0.0,0.7636891879655887,0.0,0.3060445876708215,0.0,0.29321520819289837,0.0,0.705259396820109,0.0,0.6027374220937732,0.0,0.44322993555268025,0.0,0.6798805519710499,0.0,0.43061392818243216,0.0,0.8624244493091083,0.0,0.6227037456745714,0.0,0.5988080690393175,0.0,0.436515959365402,0.0,0.526874840183607,0.0,0.269597355587602,0.0,0.38656312073525234,0.0,0.59077311336622,0.0,0.4209039498328069,0.0,0.4337190554818386,0.0,0.39316586818327737,0.0,0.6493258722975055
S-CPI_bt,300,18.82698154449463,0.098129009337792,0.0,0.10229305203455397,0.0,0.3716138615459903,0.0,0.8086670282259767,0.0,0.4611974831344204,1.0,0.18489530408119004,0.0,0.9900664463992308,0.0,0.6838373007752638,0.0,0.8822886170876141,0.0,0.1223439035489059,0.0,0.8034576189505319,0.0,0.3951053856311595,0.0,0.3834685719261856,0.0,0.818162097267384,0.0,0.361106501813543,0.0,0.946434902072654,0.0,0.8693226672623349,0.0,0.5322228833298808,0.0,0.5311765633921279,0.0,0.30124489125040343,0.0,0.9448053193456651,0.0,0.6041371012428105,0.0,0.5913400067833327,0.0,0.50046269069867,0.0,0.6209819544764951,0.0,0.6114819381025791,0.0,0.4550571191129097,0.0,0.915690997648186,0.0,0.5880068690879322,0.0,0.8160552525930151,0.0,0.3644302831686913,0.0,0.9588691909607436,0.0,0.2246772433430247,0.0,0.15828703323365334,0.0,0.7836059146900567,0.0,0.6356157849322138,0.0,0.4975777268734423,0.0,0.7475313750871356,0.0,0.2464125135843208,0.0,0.9999993040441579,0.0,0.5790969662120984,0.0,0.6833974775449208,0.0,0.4126238090665182,0.0,0.5015978167283399,0.0,0.00020587921456202674,0.0,0.25005417459249096,0.0,0.6299704314896831,0.0,0.46775128040944025,0.0,0.3633759875985305,0.0,0.5576369787770874,0.0,0.660335033452953
