method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.1483850479126,0.7536933887488881,0.0,4.0479280496663606e-05,0.0,0.9999896433229526,0.0,0.07736934048261634,0.0,0.9999979869092686,0.0,0.9999034462183138,0.0,0.006400299005755339,0.0,0.36790747893914855,0.0,0.04732076471622926,0.0,0.6091608055138931,0.0,0.9985659481640363,0.0,0.45978855006916575,0.0,0.27881058079859256,0.0,0.6690280437065607,0.0,0.9132732131626229,0.0,0.013603894949917095,1.0,0.9169748931321015,0.0,1.1389280629714449e-09,0.0,0.9999999995008629,0.0,0.9990692403305755,0.0,0.9182876739351671,0.0,0.07162861787461416,0.0,0.9696963926786215,0.0,0.9995671128072829,0.0,5.544121375722355e-05,0.0,0.7589996178404582,0.0,0.6789237073262885,0.0,0.9999999998372973,0.0,0.9859903503376719,0.0,0.0682099378483556,0.0,0.9956987455093232,0.0,0.9999040180855547,0.0,3.9982162913787533e-08,0.0,0.9999999991210651,0.0,0.7744392539869581,0.0,0.48642483699699113,0.0,0.10907397767302096,0.0,0.8481891840579645,0.0,0.857419191362417,0.0,0.5790383231452252,0.0,0.9999999980685724,0.0,0.9761798741283899,0.0,0.9775695068083972,0.0,0.9904944355691617,0.0,0.12021026411451308,0.0,0.9916620911515905,0.0,0.9959806684549656,0.0,0.8339030522013429,0.0,0.9963285676250657,0.0,0.029704212854752443,0.0,0.9999999998859505
CPI,300,4.6128764152526855,0.7536933887488881,0.0,0.22517492415587864,0.0,0.4142017230479143,0.0,0.8647407323140841,0.0,0.807742787945378,0.0,0.6117676218739032,0.0,0.5065337326061148,0.0,0.7511874535314549,0.0,0.16772507212922433,0.0,0.03887733666784376,0.0,0.35035739036232,0.0,0.9424831375163988,0.0,0.2615889691431486,0.0,0.5140416769968277,0.0,0.1900211345061571,0.0,0.6314900336747316,1.0,0.5582464463880014,0.0,0.3923182597860847,0.0,0.22408959346712537,0.0,0.4907369091062206,0.0,0.8726035532866036,0.0,0.9328138457324713,0.0,0.8877750371705802,0.0,0.44618019799855185,0.0,0.7219122255542992,0.0,0.9786449726174785,0.0,0.3053640450420556,0.0,0.2404976232663621,0.0,0.4835381851791709,0.0,0.5796947877146021,0.0,0.529168601553247,0.0,0.4129743549691321,0.0,0.508418654316978,0.0,0.23512862482182123,0.0,0.32103707500932344,0.0,0.2031312693341779,0.0,0.6850485199439547,0.0,0.8549716978322353,0.0,0.4794820362443115,0.0,0.8412673022696894,0.0,0.5948096832445582,0.0,0.385039804581214,0.0,0.3698149566329151,0.0,0.4402903505339723,0.0,0.920608417696455,0.0,0.4916158040367429,0.0,0.8046553400859464,0.0,0.2724824348189067,0.0,0.7870672360490764,0.0,0.3890541851791603,0.0,0.812674384708532
CPI_sqrt,300,4.6157917976379395,0.7536933887488881,0.0,0.4974686849549512,0.0,0.49867856228731744,0.0,0.49878875516700505,0.0,0.4965503493750147,0.0,0.5026319997695586,0.0,0.4932780190504263,0.0,0.49859668970584375,0.0,0.49379800849120126,0.0,0.4963218321934051,0.0,0.504758192392144,0.0,0.512247403542659,0.0,0.5067476270995293,0.0,0.5128554893183143,0.0,0.5021882225812679,0.0,0.503046761033567,1.0,0.49355692880160146,0.0,0.5011632344226395,0.0,0.4911336320969562,0.0,0.504799209194801,0.0,0.4990173768902046,0.0,0.49879372429348695,0.0,0.5081651598225779,0.0,0.4859275118574407,0.0,0.4993929370474317,0.0,0.5034182808772448,0.0,0.5032270128180341,0.0,0.48842602921782086,0.0,0.4955174946428621,0.0,0.5015536619469053,0.0,0.525999566945152,0.0,0.5002816431345601,0.0,0.5034698280967367,0.0,0.5109350550943793,0.0,0.502679291586356,0.0,0.4817304682994728,0.0,0.52766259355834,0.0,0.5079642991520518,0.0,0.5065355265180449,0.0,0.5018545647228565,0.0,0.5035097958202024,0.0,0.49606733611012377,0.0,0.5016814857155903,0.0,0.5006104099285124,0.0,0.5024993641784076,0.0,0.4990086278080594,0.0,0.5073657089716797,0.0,0.48293716797129216,0.0,0.4952739190641931,0.0,0.4888936229596115,0.0,0.5026016226294432
CPI_n,300,4.602410554885864,0.7536933887488881,0.0,0.412568524344258,0.0,0.48812445061882664,0.0,0.5116724354611081,0.0,0.5537457389372071,0.0,0.5208899300976191,0.0,0.4454338443925928,0.0,0.5119635167232117,0.0,0.572186608157345,0.0,0.48220139042397786,0.0,0.45799992609362045,0.0,0.4921258801918906,0.0,0.48780880789897907,0.0,0.5297987340490348,0.0,0.5586625664947721,0.0,0.42494586595960804,1.0,0.43462933884110133,0.0,0.45989290607816785,0.0,0.5239808856557022,0.0,0.47452629113918854,0.0,0.47085306712875413,0.0,0.5523646112720769,0.0,0.38969792710745316,0.0,0.44001235991660037,0.0,0.535974038531477,0.0,0.5098271901133661,0.0,0.39413775734628775,0.0,0.5024011457915939,0.0,0.5800668703545989,0.0,0.5294316289389137,0.0,0.6083915971914602,0.0,0.472562576413167,0.0,0.5085967081191737,0.0,0.49213719932307326,0.0,0.45801618163848395,0.0,0.5085176411265883,0.0,0.6748741788785034,0.0,0.5531865208864744,0.0,0.5816584491047336,0.0,0.5153954566755767,0.0,0.5426322974714038,0.0,0.49001888238372415,0.0,0.5247838565252742,0.0,0.5261649345019552,0.0,0.5183119416307946,0.0,0.5271550654555361,0.0,0.514315772080937,0.0,0.436944315942844,0.0,0.4797042248178378,0.0,0.5164944201196631,0.0,0.4577162644401411
CPI_bt,300,4.790117263793945,0.7536933887488881,0.0,0.5360392182966341,0.0,0.4867912811605468,0.0,0.49557751081038204,0.0,0.41330470359931076,0.0,0.5367015000514621,0.0,0.4886280843866398,0.0,0.5187718684238307,0.0,0.4433551943505798,0.0,0.5198937271774112,0.0,0.48613499411392685,0.0,0.45049803576002073,0.0,0.4934038179593489,0.0,0.48453395714728487,0.0,0.556661943137314,0.0,0.3825701802878553,1.0,0.25981781843406554,0.0,0.4425682354988517,0.0,0.4652833925287321,0.0,0.46097313564281267,0.0,0.39343032360994584,0.0,0.5007330995770439,0.0,0.4978016999964968,0.0,0.38904835849578423,0.0,0.551672774133395,0.0,0.5285030014773436,0.0,0.5089683646933841,0.0,0.5121170724930754,0.0,0.5072810904831798,0.0,0.5254857434610977,0.0,0.5243898239010512,0.0,0.43369333063546933,0.0,0.49127282545273215,0.0,0.49482436539657454,0.0,0.560862441075358,0.0,0.5682911371760972,0.0,0.6282629242477619,0.0,0.6045417239634528,0.0,0.5012375287165336,0.0,0.4854025301763412,0.0,0.49136126888159193,0.0,0.46067217010486167,0.0,0.4906216915936377,0.0,0.49040829067638414,0.0,0.5444887660537315,0.0,0.5741883764981266,0.0,0.508938085469503,0.0,0.3391268598324073,0.0,0.47535563370359635,0.0,0.47351357797590665,0.0,0.4954621095713093
CPI_sqd,300,4.7933290004730225,0.7536933887488881,0.0,2.1657642846229893e-08,0.0,0.00014943994954380805,0.0,0.60518305782583,0.0,0.5679487095992884,0.0,0.986343013433582,0.0,4.488672628560792e-31,0.0,1.0,0.0,3.7195290867989654e-17,0.0,0.9998277986794358,0.0,0.9999299672081887,0.0,1.0,0.0,1.551952625462147e-20,0.0,0.0001395083729908766,0.0,0.9808861780435604,0.0,1.0,1.0,0.9977223747526272,0.0,1.4938485420492857e-12,0.0,9.396723674876549e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0176957712333526e-27,0.0,1.0,0.0,1.0,0.0,0.9999999999992304,0.0,1.0,0.0,0.0033800084802945666,0.0,0.9993603293812524,0.0,0.3696170537080309,0.0,1.0,0.0,0.9999999882208719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9992298643088426,0.0,0.9987675707212089,0.0,0.9999999810391085,0.0,6.327826274592222e-07,0.0,7.61699376876701e-49,0.0,1.0,0.0,1.0,0.0,0.8894089430315009,0.0,0.0,0.0,6.048884587058103e-08,0.0,1.5923724517258898e-233,0.0,0.9999999998840505
S-CPI,300,5.032355308532715,0.7536933887488881,0.0,0.6506360774599566,0.0,0.2337275448211023,0.0,0.8203776751928522,0.0,0.020227574974145436,0.0,0.8425553271814099,0.0,0.3426042781262708,0.0,0.4689153164042171,0.0,0.4064190003996513,0.0,0.6629361047618205,0.0,0.11682484383459463,0.0,0.7088565466517085,0.0,0.6982975028630889,0.0,0.6892085440933132,0.0,0.5741183454560594,0.0,0.37916345376627314,1.0,0.5890189235112921,0.0,0.5161765395937692,0.0,0.13066710747479549,0.0,0.6934103700031272,0.0,0.8119242091901699,0.0,0.7733329231703177,0.0,0.8857276624879105,0.0,0.25886975853211003,0.0,0.8426424648058102,0.0,0.9213442002260763,0.0,0.4062260346593875,0.0,0.41648234128046785,0.0,0.6189403013071774,0.0,0.6870495762239779,0.0,0.9081996183624765,0.0,0.1100163321635318,0.0,0.38138235187966507,0.0,0.5399214020589349,0.0,0.5305281128189357,0.0,0.20314394364941446,0.0,0.9903148295121535,0.0,0.9893572165032005,0.0,0.9225057793002334,0.0,0.5860009187305861,0.0,0.34537144994974794,0.0,0.7674582833715728,0.0,0.6437623232690893,0.0,0.38320342207936414,0.0,0.7940290608418425,0.0,0.43093193431525034,0.0,0.772573996519124,0.0,0.3368793049000358,0.0,0.32452855524608404,0.0,0.4469251047640981,0.0,0.3197416581934397
S-CPI_sqrt,300,5.0416765213012695,0.7536933887488881,0.0,0.5065556334236779,0.0,0.49873868781208724,0.0,0.5005661268178223,0.0,0.4822794814978454,0.0,0.5056965936085054,0.0,0.49813588378387236,0.0,0.5031851865916325,0.0,0.49259865424494303,0.0,0.5005350833536046,0.0,0.4995384418513325,0.0,0.5033735372614326,0.0,0.5020648602062243,0.0,0.5122757557583479,0.0,0.5083449989554315,0.0,0.5047745385813586,1.0,0.5041580148058489,0.0,0.49558043032891935,0.0,0.497086378019104,0.0,0.5077948893007836,0.0,0.5050939379945261,0.0,0.5096149633554706,0.0,0.5145473023189129,0.0,0.49094946997077576,0.0,0.5205106746064113,0.0,0.5076505524341829,0.0,0.49498796036903536,0.0,0.4989199506009815,0.0,0.5106298920845018,0.0,0.5020542169815462,0.0,0.5084659777234102,0.0,0.49474293837470595,0.0,0.493404849496785,0.0,0.5098460185705991,0.0,0.4988010733421347,0.0,0.49098635973310456,0.0,0.5334053070855186,0.0,0.5170234138668933,0.0,0.5184023082920358,0.0,0.502079388095359,0.0,0.5012496722356576,0.0,0.5026476554914742,0.0,0.5024231117727761,0.0,0.5015556825389941,0.0,0.5047745485923669,0.0,0.49664315149851074,0.0,0.4990637468309226,0.0,0.4890042902344876,0.0,0.4967090743242655,0.0,0.4963076048445788,0.0,0.5078334926560438
S-CPI_n,300,5.038894176483154,0.7536933887488881,0.0,0.49331171535012447,0.0,0.49037546178369357,0.0,0.5063468109568627,0.0,0.4000649209131021,0.0,0.5663303159328218,0.0,0.48175364129486814,0.0,0.5398330834465259,0.0,0.4230764937116854,0.0,0.5275952842975871,0.0,0.5097955495554791,0.0,0.5374302203790875,0.0,0.5336369995898882,0.0,0.5572538986639238,0.0,0.5544118861793572,0.0,0.5287577952667365,1.0,0.6336936181927927,0.0,0.4632911072148847,0.0,0.5186001338562388,0.0,0.546549242609597,0.0,0.49047111573734037,0.0,0.5446890789325713,0.0,0.6070951695149751,0.0,0.4353610731017139,0.0,0.5658193782541597,0.0,0.5573025547158863,0.0,0.4376438417889107,0.0,0.5082505537726023,0.0,0.6074471035744022,0.0,0.5145786100473871,0.0,0.5763259184423171,0.0,0.4503614629557975,0.0,0.483486849446298,0.0,0.5060759967226477,0.0,0.5230935432562017,0.0,0.4775952121692061,0.0,0.7250840257425708,0.0,0.6156021833794579,0.0,0.6472954849352248,0.0,0.5134605231000561,0.0,0.5157396499910714,0.0,0.5073144415119822,0.0,0.5436453123474766,0.0,0.5012261804184449,0.0,0.5482354268399163,0.0,0.4812159316693445,0.0,0.5460494209727641,0.0,0.45718233333353697,0.0,0.46410176705642714,0.0,0.4849841749690282,0.0,0.5107640657366584
S-CPI_bt,300,5.223546504974365,0.7536933887488881,0.0,0.5540055364613418,0.0,0.4798099756260999,0.0,0.4948656176181704,0.0,0.3551132290144444,0.0,0.5593401459186591,0.0,0.4768274308230828,0.0,0.5636400175967385,0.0,0.4831378581535547,0.0,0.49753225555471614,0.0,0.48400349294513356,0.0,0.6026643893887055,0.0,0.5490067352214067,0.0,0.5152088475629817,0.0,0.6429911736724376,0.0,0.5057447115272675,1.0,0.5411654213439621,0.0,0.4605504673285012,0.0,0.4854623352775672,0.0,0.5888432249614644,0.0,0.6335583702459331,0.0,0.5492902840690376,0.0,0.6289767694116121,0.0,0.4197076499348963,0.0,0.5958662880977328,0.0,0.5624575055447214,0.0,0.4612514853293207,0.0,0.5167364658890974,0.0,0.5435722009205345,0.0,0.5219285140410426,0.0,0.5380670159256171,0.0,0.45120655461193293,0.0,0.4446771512918413,0.0,0.5367549700857576,0.0,0.5060651116293483,0.0,0.4665086800406741,0.0,0.8169929308552137,0.0,0.6990337040670358,0.0,0.7184632929403778,0.0,0.5201231208209249,0.0,0.5119435300809468,0.0,0.5295038704499518,0.0,0.5537210093435458,0.0,0.5341917945576217,0.0,0.5519892335860473,0.0,0.5117336991208259,0.0,0.5329863298130966,0.0,0.4533585720894537,0.0,0.4695288214369876,0.0,0.40212380142133614,0.0,0.4947466275115032
