method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,898.5055537223816,0.9717685968080017,1.0,0.2173396267618528,0.0,0.25929710811053774,0.0,0.7748347274128469,0.0,0.6948197542018784,1.0,2.6312809551232164e-06,0.0,0.9584032948563306,0.0,0.9905222606542738,0.0,0.9998720540672262,1.0,0.030966039166066772,0.0,0.9039249019930131,0.0,0.9998443697349219,0.0,0.00012733400164666175,1.0,8.573841225878454e-08,0.0,0.9800892447116588,0.0,0.9407998976925691,0.0,0.058017016539786526,1.0,1.1412972855895376e-05,0.0,0.9894541774989228,0.0,0.001119613393937624,0.0,0.8345436559141239,1.0,1.1089202496261663e-06,0.0,0.0004852305869382789,0.0,0.9726688414906358,0.0,0.11969008913418322,1.0,0.04918857446204983,0.0,0.9860453979713172,0.0,0.03169593851732455,0.0,0.9299070498593447,1.0,1.1815717235963419e-05,0.0,0.2715457301330073,0.0,0.004098170088145503,0.0,0.08039761223262254,1.0,0.008886544034503507,0.0,0.43140429060537655,0.0,0.03090337460450754,0.0,0.9787680849944875,1.0,1.6035381207757382e-05,0.0,0.0447260338628388,0.0,0.9394940985786585,0.0,0.04587270569821289,1.0,9.753198605111368e-05,0.0,0.3167187570111376,0.0,0.043925314799537984,0.0,0.846659988065533,1.0,3.019806626980426e-14,0.0,0.9255404092638897,0.0,0.9914973785317353,0.0,0.2120378988161281,0.0,0.33387132850574697,0.0,0.7458095911229973
CPI,300,16.943933248519897,0.9717685968080017,1.0,1.4089169129597827e-05,0.0,0.9046769348432664,0.0,0.7520317933164047,0.0,0.33910466563423775,1.0,2.908998716943208e-06,0.0,0.04706581325069535,0.0,0.3249293995734263,0.0,0.17366553540577034,1.0,5.864666622539033e-06,0.0,0.5404298966068773,0.0,0.7882735560255565,0.0,0.8913130847808468,1.0,2.8764930185827538e-08,0.0,0.510929670087193,0.0,0.6690283258831212,0.0,0.4181089835883159,1.0,0.00021824181996866004,0.0,0.8134529793015592,0.0,0.5819617194900643,0.0,0.5307996292555578,1.0,1.0298800198099668e-08,0.0,0.34201070575642645,0.0,0.5864910196367907,0.0,0.016978760178807045,1.0,3.803572959361194e-07,0.0,0.9995775800494476,0.0,0.6470877442885058,0.0,0.5181368195059165,1.0,3.918873838098875e-07,0.0,0.7633713363789039,0.0,0.03500360166444396,0.0,0.8512580909622784,1.0,1.8393649320754412e-06,0.0,0.3479131298331881,0.0,0.3232947620013156,0.0,0.738238901635614,1.0,4.0114837002138015e-12,0.0,0.8162706761657297,0.0,0.6628800038409075,0.0,0.5581085704989261,1.0,7.82918611652651e-08,0.0,0.06605993404170181,0.0,0.7349153085956479,0.0,0.14289350684575824,1.0,1.9656315781908315e-09,0.0,0.7503680092522763,0.0,0.02609009347988846,0.0,0.03479402092172936,0.0,0.8850885210092303,0.0,0.055982622584619196
CPI_sqrt,300,16.99670147895813,0.9717685968080017,1.0,0.29634662625997243,0.0,0.5010160951682159,0.0,0.5017068446141557,0.0,0.5043400383670718,1.0,0.05770534929949269,0.0,0.4961543644333448,0.0,0.501572227271817,0.0,0.5016012941044208,1.0,0.08606763222004243,0.0,0.5010408475209992,0.0,0.5002466647918016,0.0,0.5011502085915926,1.0,0.04481486372897364,0.0,0.5005703761466971,0.0,0.5007938338550364,0.0,0.49742329489666415,1.0,0.17338356540794603,0.0,0.5001593443505524,0.0,0.4982095411823993,0.0,0.5024760310016706,1.0,0.15181109423335137,0.0,0.5021680749910503,0.0,0.5006603984393305,0.0,0.5012989126293165,1.0,0.1451632597372583,0.0,0.5062270149626574,0.0,0.5005467012350663,0.0,0.49915894986932446,1.0,0.18700489650297125,0.0,0.5012219128175505,0.0,0.5004076856561567,0.0,0.5001774917603197,1.0,0.08263581036834561,0.0,0.49969064429939836,0.0,0.5082158353669672,0.0,0.4960460770526451,1.0,0.0450403949518098,0.0,0.49997091418526357,0.0,0.49683350545484806,0.0,0.5001216714584883,1.0,0.1411173441327419,0.0,0.5008144540992105,0.0,0.49985308350413943,0.0,0.4990069013687007,1.0,0.019488542028169693,0.0,0.5094810776462584,0.0,0.4958902031450315,0.0,0.4926854085710823,0.0,0.5034839338784365,0.0,0.49866049130859175
CPI_n,300,16.96743893623352,0.9717685968080017,1.0,0.00201898224048437,0.0,0.5111642098758177,0.0,0.4965414159189547,0.0,0.48019004844554586,1.0,7.791406869315062e-07,0.0,0.47156075795207425,0.0,0.49007854971127857,0.0,0.506589812913332,1.0,2.384408880626208e-05,0.0,0.5207131260682423,0.0,0.5076577438234208,0.0,0.5155034463095436,1.0,8.348935895105833e-06,0.0,0.48555113222273694,0.0,0.5176820115015732,0.0,0.4976153741956969,1.0,0.0012585606210385406,0.0,0.4993816641575516,0.0,0.5255272893018648,0.0,0.4593432381619811,1.0,2.8996750478410937e-06,0.0,0.5107936781838467,0.0,0.5023265413523018,0.0,0.512412080291137,1.0,0.01025332387323062,0.0,0.5591629886154525,0.0,0.5210439426620356,0.0,0.4970424025868742,1.0,4.011061075745173e-05,0.0,0.5044814255664084,0.0,0.506150483619565,0.0,0.49725260667251353,1.0,5.77094439286088e-06,0.0,0.4994618780101531,0.0,0.5115826508363891,0.0,0.5296666890753626,1.0,3.093343573489714e-08,0.0,0.5069695337575154,0.0,0.48322473302113544,0.0,0.5014660992227742,1.0,8.63391302999535e-06,0.0,0.4993775660098141,0.0,0.4999441673407711,0.0,0.49537492922219123,1.0,3.844745485084541e-06,0.0,0.5933857892388656,0.0,0.40277077257355565,0.0,0.4765037765272505,0.0,0.6265229699579205,0.0,0.48990586199063235
CPI_bt,300,17.160271167755127,0.9717685968080017,1.0,1.2402392314983514e-09,0.0,0.5039680132123403,0.0,0.49057371737543914,0.0,0.49949756219307745,1.0,3.781870958941157e-20,0.0,0.4530875134400732,0.0,0.606435048803791,0.0,0.5176360516478674,1.0,4.206486939577076e-32,0.0,0.5022516795980624,0.0,0.49712757026269927,0.0,0.5116789712358871,1.0,2.6977585104351535e-38,0.0,0.5342560199603946,0.0,0.5240334914314713,0.0,0.4985097688085835,1.0,2.3850260536407654e-10,0.0,0.5010105200127144,0.0,0.5430450260786319,0.0,0.439669011874793,1.0,2.06377549920466e-27,0.0,0.456853673174706,0.0,0.5020972314559893,0.0,0.4735259693711915,1.0,3.1545688512279004e-10,0.0,0.5500690060186624,0.0,0.5207975688516481,0.0,0.4912371792948252,1.0,1.1610790992024408e-25,0.0,0.521715651614215,0.0,0.5327438570571268,0.0,0.4961843352315725,1.0,5.079353365840649e-22,0.0,0.5048471542961865,0.0,0.4989637224496534,0.0,0.5338694370331815,1.0,6.658554547956058e-53,0.0,0.4972855346474697,0.0,0.49791704771804796,0.0,0.49052241476987263,1.0,1.779903028394325e-22,0.0,0.5125007279710411,0.0,0.5012870488552051,0.0,0.4779579911414355,1.0,3.623264969929703e-29,0.0,0.48042409123264335,0.0,0.4212435621010345,0.0,0.45841980685818473,0.0,0.5762905651881316,0.0,0.49096996374110463
CPI_sqd,300,17.153419017791748,0.9717685968080017,1.0,1.433261128471415e-125,0.0,0.3273787911646455,0.0,0.28225708266746996,0.0,0.8696888054566309,1.0,1.1392044411121027e-43,0.0,2.2740425445656958e-14,0.0,0.9999989731003274,0.0,1.8560426731224083e-11,1.0,5.378763080983356e-125,0.0,0.18327045029129224,0.0,0.922120809196872,0.0,0.9999304950916704,1.0,9.235817446836545e-161,0.0,0.0914340037572518,0.0,0.9999999754831589,0.0,0.9999548453790535,1.0,1.2159908215946364e-235,0.0,0.4954084644546402,0.0,0.9999999959808287,0.0,0.9999999999989727,1.0,1.9762458937540596e-246,0.0,6.40804351826657e-05,0.0,0.956050740835619,0.0,5.564084781658166e-10,1.0,2.639052656755499e-131,0.0,1.0,0.0,0.9999999999689799,0.0,0.11258459956439676,1.0,1.583262435608026e-91,0.0,0.9942304904252708,0.0,0.9303106779337424,0.0,0.6594116199582167,1.0,1.2538517973421321e-55,0.0,0.5863650243891525,0.0,1.0,0.0,6.388222635748882e-05,1.0,6.3427855914082624e-46,0.0,0.2999007452008078,0.0,5.148810774054097e-07,0.0,0.14365518013463763,1.0,2.846334271626593e-63,0.0,0.9993501767815105,0.0,0.8407336848776833,0.0,0.14596191594592506,1.0,1.2903115541181146e-38,0.0,1.0,0.0,6.766378544579293e-46,0.0,0.9999994472808147,0.0,1.0,0.0,0.2848005433321059
S-CPI,300,30.48653745651245,0.9717685968080017,1.0,1.602007644451978e-05,0.0,0.5964164915643144,0.0,0.7688316464240926,0.0,0.29973551816021315,1.0,4.992070592212307e-06,0.0,0.25938088820285626,0.0,0.7320398392341496,0.0,0.5578524927753749,1.0,4.2795429951500736e-06,0.0,0.48376586777210784,0.0,0.7713049182720484,0.0,0.9720090093880634,1.0,2.354094932356427e-06,0.0,0.8169563752090103,0.0,0.6941964941802856,0.0,0.41640346020762553,1.0,0.0022057670462636175,0.0,0.734001166878063,0.0,0.6475249821894463,0.0,0.4181127416426803,1.0,1.594311373989033e-05,0.0,0.36808065432844184,0.0,0.7549741399269436,0.0,0.47772551966446436,1.0,0.00045705238137175563,0.0,0.9975055894064527,0.0,0.8940805565926095,0.0,0.3037313561927553,1.0,8.177429668381278e-06,0.0,0.5542685352124676,0.0,0.46193115728605194,0.0,0.5477680715212733,1.0,2.8245088165117766e-07,0.0,0.4898823205994327,0.0,0.7419149059776693,0.0,0.5657677512479709,1.0,2.6682734101112754e-08,0.0,0.7715276282809747,0.0,0.19172154730023966,0.0,0.13057504401732117,1.0,7.924367600352565e-06,0.0,0.9054579538755088,0.0,0.7712275933197152,0.0,0.06301442393271972,1.0,1.1553391753969523e-06,0.0,0.8808931178292141,0.0,0.012711880294477484,0.0,0.12517524180642803,0.0,0.8845367201396332,0.0,0.025235181406054682
S-CPI_sqrt,300,30.595662117004395,0.9717685968080017,1.0,0.23092843832575044,0.0,0.5009722820996525,0.0,0.5011908952726318,0.0,0.5012514662453332,1.0,0.10402393598496923,0.0,0.4953366032988837,0.0,0.5014253939723808,0.0,0.4985823321064294,1.0,0.10953785920787251,0.0,0.5010497347567401,0.0,0.5011138903346642,0.0,0.5022499102143333,1.0,0.0382331763636742,0.0,0.5024942106933843,0.0,0.5010127145461436,0.0,0.4998931432529852,1.0,0.20326526795164995,0.0,0.4999589650441141,0.0,0.5010692419188958,0.0,0.5029444779127313,1.0,0.11468825052990289,0.0,0.49724132064060694,0.0,0.5002729668765904,0.0,0.4967517722724182,1.0,0.24721107123460517,0.0,0.5151647540748494,0.0,0.5041160977512946,0.0,0.49992792477677855,1.0,0.11022273727468612,0.0,0.5006805767064332,0.0,0.49811270311329947,0.0,0.5003864891984576,1.0,0.07924061298739815,0.0,0.498690887819612,0.0,0.5040795105717417,0.0,0.5043109282364344,1.0,0.010877301821282303,0.0,0.5003165607205751,0.0,0.4992911396972349,0.0,0.4986165177842925,1.0,0.12230625158572955,0.0,0.5019368105308586,0.0,0.5003750161233379,0.0,0.49813476063440204,1.0,0.047625086801438704,0.0,0.5125285265597511,0.0,0.48556937403861333,0.0,0.498678789411278,0.0,0.5139497205017174,0.0,0.49851478824283874
S-CPI_n,300,30.505367755889893,0.9717685968080017,1.0,0.022225112799144513,0.0,0.5034108051857031,0.0,0.5178809662858964,0.0,0.49595865016036367,1.0,0.00010671392515098304,0.0,0.4669345976886056,0.0,0.55120514259294,0.0,0.49996466418352237,1.0,4.649243542881232e-05,0.0,0.5102342502296867,0.0,0.5038024831139366,0.0,0.5250402610498176,1.0,5.768764897700059e-06,0.0,0.5247226201948195,0.0,0.5170024558040421,0.0,0.47849899111436295,1.0,0.019977856446400325,0.0,0.5006139104822752,0.0,0.5546636509151902,0.0,0.4758250042139337,1.0,0.000149621210341217,0.0,0.49041876176952726,0.0,0.5048837526887936,0.0,0.47811414486974274,1.0,0.005299704551024377,0.0,0.6413385834506472,0.0,0.5330304863365394,0.0,0.4982187693921499,1.0,0.0006617160792426226,0.0,0.5153846819274152,0.0,0.5043599674773572,0.0,0.5003695975961308,1.0,0.0001409593199466676,0.0,0.4961218886502025,0.0,0.5455212054960095,0.0,0.5286596122854682,1.0,9.150412089438294e-08,0.0,0.5015583095034168,0.0,0.4931283685926589,0.0,0.4903154132965331,1.0,0.0001769635181950406,0.0,0.5139078947694566,0.0,0.5036375405913974,0.0,0.48141448218138205,1.0,3.5054057664546566e-05,0.0,0.6011302025050095,0.0,0.39482243991841004,0.0,0.44318916629744715,0.0,0.6371337945025386,0.0,0.48143688215921643
S-CPI_bt,300,30.82578206062317,0.9717685968080017,1.0,3.024910489354388e-10,0.0,0.5048919023454949,0.0,0.506785092693623,0.0,0.5005844776977979,1.0,1.7198706797299862e-12,0.0,0.4467969358079806,0.0,0.4932166308733067,0.0,0.4932015773828383,1.0,1.0311468798871754e-21,0.0,0.5187914932588202,0.0,0.5001520242856557,0.0,0.5237649542644501,1.0,8.510114854397952e-20,0.0,0.5121883922956483,0.0,0.5268635935266401,0.0,0.5023599046665779,1.0,1.942652242324196e-06,0.0,0.5006861597376173,0.0,0.5681285151109855,0.0,0.5120490112299924,1.0,4.195378700569669e-13,0.0,0.45439686043967115,0.0,0.5067991675304652,0.0,0.4786762549154288,1.0,5.366172768764194e-12,0.0,0.6281438134484444,0.0,0.5305087539021132,0.0,0.5023982421493728,1.0,7.018800076234935e-15,0.0,0.5043348085676489,0.0,0.5038672775537202,0.0,0.5026406493611538,1.0,3.753422001979601e-19,0.0,0.49948749557444716,0.0,0.5431513082241846,0.0,0.5780314507010823,1.0,1.611476276823986e-41,0.0,0.5032203203064657,0.0,0.490148494864326,0.0,0.4913635029153736,1.0,1.0441482599815861e-11,0.0,0.521630512722553,0.0,0.5021684406102644,0.0,0.4886589132336381,1.0,1.9516559274452136e-21,0.0,0.6148649078377085,0.0,0.38860772484196504,0.0,0.477243619361978,0.0,0.621472599587073,0.0,0.4827412009102579
