method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.9998254776001,0.6339326727822796,1.0,0.025729883498027517,1.0,0.11321550728754004,1.0,0.11792645343745567,1.0,0.00028519959150441476,1.0,0.0024482935261967986,1.0,0.021036359267420313,1.0,0.9985835715511244,1.0,0.47637383949730416,1.0,0.7994506710233054,1.0,0.986929285799357,1.0,0.9999448585996622,1.0,0.00011956668947399329,0.0,6.36142050558508e-06,0.0,0.2522554559485294,0.0,0.2836341075570461,0.0,0.9999999987447206,0.0,0.9966377777292977,0.0,0.0003764456080257439,0.0,0.016439419423344703,0.0,0.8866929588570884,0.0,0.9999999866180386,0.0,0.29758601268250195,0.0,0.8321271418101344,0.0,0.6413394617436003,0.0,0.514920161836355,0.0,0.9849757584288585,0.0,0.9937688437834957,0.0,0.9809743472295545,0.0,0.017143845210988773,0.0,0.03201890754389669,0.0,0.16496702805974017,0.0,0.9963653633691392,0.0,0.8465675228260289,0.0,0.00454750328201059,0.0,0.35118038374191407,0.0,0.7422619027914823,0.0,0.43352855477916485,0.0,0.44907123150647976,0.0,0.6599688098580417,0.0,0.040720780070156226,0.0,0.3174691436273862,0.0,0.3332766103845626,0.0,0.0064866163550970635,0.0,0.03234567423379253,0.0,0.9751526705545035,0.0,9.003594120071678e-05,0.0,0.11546135795889012,0.0,0.0009501390592947523,0.0,0.8349437112214314,0.0,0.45284838991210785
CPI,300,4.312822103500366,0.6339326727822796,1.0,0.00871397060679803,1.0,0.0005069136767508805,1.0,0.24855098565309414,1.0,0.04503515970811369,1.0,2.8274869646324656e-05,1.0,0.0306868722485153,1.0,0.9843136379316627,1.0,0.7235142868040971,1.0,0.17146706304033538,1.0,0.0069959503161277385,1.0,0.8584507674411472,1.0,0.001947885341564653,0.0,0.17923976177595574,0.0,0.6947624380690169,0.0,0.5175815948817245,0.0,0.2139707148870389,0.0,0.03747705564018519,0.0,0.5246352834729442,0.0,0.43839998273061154,0.0,0.31354743823706477,0.0,0.19582473630125852,0.0,0.4361438446552415,0.0,0.9234789047587065,0.0,0.29037941223623875,0.0,0.11035367823054343,0.0,0.8417119315106786,0.0,0.9531965826486201,0.0,0.6533780590051822,0.0,0.5063348825733847,0.0,0.9095910525899354,0.0,0.6943848605028992,0.0,0.2787061938723703,0.0,0.48934572792841363,0.0,0.028584184524260987,0.0,0.3381791392132988,0.0,0.6737270780571554,0.0,0.8130555405965431,0.0,0.9740845160099392,0.0,0.6275000379481849,0.0,0.2888025387331531,0.0,0.7116208701170129,0.0,0.5722354506800441,0.0,0.016759999635925043,0.0,0.5815263944440845,0.0,0.7241344233070879,0.0,0.07089275502241622,0.0,0.44675966928826194,0.0,0.047290113485882496,0.0,0.8515444831010052,0.0,0.40546835141721316
CPI_sqrt,300,4.308154582977295,0.6339326727822796,1.0,0.20316258326755038,1.0,0.02873887897106404,1.0,0.4245791109638507,1.0,0.5163648201072675,1.0,0.03769704776211034,1.0,0.5021864980381113,1.0,0.50957035853954,1.0,0.4846195813383221,1.0,0.46097748697872093,1.0,0.39481756280009084,1.0,0.5014221357609558,1.0,0.41088504990163705,0.0,0.47629621239411135,0.0,0.5035193377471572,0.0,0.5037099507267015,0.0,0.5001745916264116,0.0,0.49358337285452564,0.0,0.5043152199197579,0.0,0.49744210383386295,0.0,0.5269115642175539,0.0,0.5006321696931764,0.0,0.48383256071502434,0.0,0.5467537777500232,0.0,0.5006280783372433,0.0,0.49238947567663643,0.0,0.47327093850879576,0.0,0.5065884215330112,0.0,0.5169572105389832,0.0,0.5026968301755212,0.0,0.4844201542778191,0.0,0.5080806795678297,0.0,0.49216750824333516,0.0,0.49796237474837307,0.0,0.49318820455215256,0.0,0.4911386343585913,0.0,0.5017289229906999,0.0,0.5002460398530519,0.0,0.5518351549772202,0.0,0.4939794518173794,0.0,0.5190462181835426,0.0,0.5025050411621663,0.0,0.5467116069353944,0.0,0.4988965895692165,0.0,0.5134043608530383,0.0,0.5187074390512304,0.0,0.4859879132093816,0.0,0.49814125702579964,0.0,0.4791046696335317,0.0,0.4814414853664666,0.0,0.4953030604960051
CPI_n,300,4.309334993362427,0.6339326727822796,1.0,0.032359941549938126,1.0,0.0007064758492666553,1.0,0.22533115732908304,1.0,0.4262085115856715,1.0,0.00022763611180955635,1.0,0.17433199322371973,1.0,0.4927664642439111,1.0,0.41368291489421394,1.0,0.22844635301740362,1.0,0.0966127462268564,1.0,0.5404603531258175,1.0,0.1000913829408217,0.0,0.3919652493117851,0.0,0.5216869747963911,0.0,0.6734718082934286,0.0,0.510727373006692,0.0,0.4429093169835078,0.0,0.49747085579054395,0.0,0.30619476897120756,0.0,0.5879195880212137,0.0,0.3908686651638708,0.0,0.5006363211948257,0.0,0.6772570198246765,0.0,0.6269485856420882,0.0,0.4322381587473781,0.0,0.4591969132861883,0.0,0.62053362131777,0.0,0.5061970308725097,0.0,0.4730811552539847,0.0,0.7132969708311048,0.0,0.5372881133837125,0.0,0.6549904359581373,0.0,0.793026888091124,0.0,0.5052054256307433,0.0,0.42122341687012277,0.0,0.39526171115876896,0.0,0.49104755116055593,0.0,0.6854448245677547,0.0,0.45472951786541044,0.0,0.470187304912818,0.0,0.6705516291011011,0.0,0.6995101305241345,0.0,0.4806540590541455,0.0,0.3995596389486533,0.0,0.6960770292081374,0.0,0.3899802169844973,0.0,0.5299002294464193,0.0,0.48598776322798026,0.0,0.4915251356701059,0.0,0.4498989364805123
CPI_bt,300,4.492731094360352,0.6339326727822796,1.0,4.427536802795184e-23,1.0,4.3367564462578194e-05,1.0,0.1419314846266606,1.0,0.5816064251472923,1.0,4.564232362823731e-10,1.0,0.013011388797782707,1.0,0.596664127519433,1.0,0.6516433602555589,1.0,1.7337083253232352e-20,1.0,0.3046476707473722,1.0,0.3987268952068629,1.0,0.03369942172677857,0.0,0.37651776987794877,0.0,0.49298780099926115,0.0,0.8453735671681704,0.0,0.51390183625431,0.0,0.2080654757519001,0.0,0.5574759459539423,0.0,0.6119024784957873,0.0,0.07491331189986149,0.0,0.5833946542431677,0.0,0.608731088030453,0.0,0.7060472774193066,0.0,0.5699734322739449,0.0,0.42075038372633555,0.0,0.5040711726702827,0.0,0.6374734439970139,0.0,0.6219117705650551,0.0,0.5407130254835849,0.0,0.6653124532869994,0.0,0.4465661220145556,0.0,0.3613245349940636,0.0,0.6573856351791774,0.0,0.45928318218662606,0.0,0.5541027011555769,0.0,0.5069320596247666,0.0,0.5527118395198494,0.0,0.9725969130402276,0.0,0.6527931764406809,0.0,0.7758881549437666,0.0,0.33720481638036437,0.0,0.8326812152390088,0.0,0.4974232757741919,0.0,0.34126288938632066,0.0,0.8180813092327321,0.0,0.530034678738682,0.0,0.8208934500311065,0.0,0.3750048091866526,0.0,0.29498221752644926,0.0,0.4065195548453988
CPI_sqd,300,4.484789848327637,0.6339326727822796,1.0,6.361287167437793e-52,1.0,3.091237819712306e-11,1.0,2.23554695347357e-49,1.0,1.0,1.0,3.1959216038423436e-15,1.0,1.8400280538286595e-288,1.0,1.0,1.0,1.0,1.0,5.3302670369001285e-22,1.0,1.2607184306668933e-113,1.0,0.9999999998927007,1.0,0.0,0.0,1.0,0.0,0.9999994483640146,0.0,1.0,0.0,0.026218726258272824,0.0,1.906488919388718e-37,0.0,0.9870072455729788,0.0,1.0,0.0,1.769893198707508e-169,0.0,0.9999994411123767,0.0,0.008377245146902327,0.0,1.0,0.0,1.0,0.0,2.054635050990327e-21,0.0,2.639279080724175e-85,0.0,1.0,0.0,0.9999999977303065,0.0,8.499092218201153e-111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8089962752807652e-28,0.0,6.478979762861742e-47,0.0,0.9891504413161627,0.0,1.0,0.0,1.0,0.0,2.029973827695527e-25,0.0,2.858670319304963e-131,0.0,1.0,0.0,0.9999982467186558,0.0,5.704783617211006e-132,0.0,1.0,0.0,1.1724437409297252e-72,0.0,1.0,0.0,0.0,0.0,0.9999999999967898,0.0,8.024330165371066e-29
S-CPI,300,4.727514982223511,0.6339326727822796,1.0,0.03422488137399921,1.0,0.009586527642606682,1.0,0.12029066408148276,1.0,0.7781407485230663,1.0,0.008440730114309928,1.0,0.01778894032550058,1.0,0.9082738053552991,1.0,0.37949409037206183,1.0,0.08006643286289494,1.0,0.0017250956989785648,1.0,0.5854965501167034,1.0,0.020026089341952574,0.0,0.07107488042149093,0.0,0.7421524201006724,0.0,0.8570513818923319,0.0,0.3878489800360149,0.0,0.05251180850392552,0.0,0.5355632684603758,0.0,0.6910199661247117,0.0,0.5330959474500402,0.0,0.5826268680675692,0.0,0.7333898459504737,0.0,0.9865760819698768,0.0,0.8809882866847558,0.0,0.18270656476399638,0.0,0.3211675395523407,0.0,0.9565347282707406,0.0,0.722426724374621,0.0,0.5213406425716515,0.0,0.9071696898381414,0.0,0.6514248849638964,0.0,0.31721822561055185,0.0,0.7976555310987973,0.0,0.11405124398143118,0.0,0.24432900328618556,0.0,0.5231877604447204,0.0,0.9241823573841996,0.0,0.9756481515260581,0.0,0.294146633899957,0.0,0.5537762499082626,0.0,0.18596512409538168,0.0,0.922945532403617,0.0,0.5629076691092437,0.0,0.39860176758695165,0.0,0.977420397752815,0.0,0.08227015653578362,0.0,0.5861430995211004,0.0,0.08960286263112938,0.0,0.3410902857255863,0.0,0.4834390841348281
S-CPI_sqrt,300,4.724876403808594,0.6339326727822796,1.0,0.13358479647765353,1.0,0.029533027979603225,1.0,0.41759212473575147,1.0,0.5398215473507533,1.0,0.04302188116320817,1.0,0.39181779440761094,1.0,0.503413850286898,1.0,0.4876772468269187,1.0,0.435217878989444,1.0,0.345577228798907,1.0,0.5011509711684861,1.0,0.35296774041941836,0.0,0.47251745997052,0.0,0.5026687298655702,0.0,0.5297251041138841,0.0,0.502599603101635,0.0,0.4711946325803,0.0,0.5019930899316754,0.0,0.5031323782862073,0.0,0.5130958809636862,0.0,0.5032226931820915,0.0,0.5149900883613127,0.0,0.6227585727726308,0.0,0.5143806808236505,0.0,0.4957978613281884,0.0,0.4791791503769075,0.0,0.5374148882295381,0.0,0.5228852281582175,0.0,0.5005032409063881,0.0,0.5295639617152257,0.0,0.5122682997805524,0.0,0.5004849929067405,0.0,0.5110148377365752,0.0,0.49613722656209375,0.0,0.49416175220255937,0.0,0.4743141598760123,0.0,0.5059642991501379,0.0,0.6536071229644554,0.0,0.4842153805098075,0.0,0.5080992343053402,0.0,0.506515555059519,0.0,0.5492987862831863,0.0,0.5006997810478567,0.0,0.49579514249537904,0.0,0.5115231286870773,0.0,0.47432778021868716,0.0,0.4955541051396576,0.0,0.4729923603790876,0.0,0.4976054097273571,0.0,0.4892900861353178
S-CPI_n,300,4.713199615478516,0.6339326727822796,1.0,0.15652623454189624,1.0,0.008434823603191205,1.0,0.19032352935225116,1.0,0.6878218965920325,1.0,0.006553216790885339,1.0,0.08380662120156362,1.0,0.6423115281828226,1.0,0.4077281437052453,1.0,0.1966141188296483,1.0,0.02950327367302688,1.0,0.5200476118787989,1.0,0.08947368487826929,0.0,0.31627235564085676,0.0,0.5329113928272986,0.0,0.6727128934968213,0.0,0.5137272670655946,0.0,0.31691971496193716,0.0,0.49933501439929967,0.0,0.39191046254760065,0.0,0.3067935398522416,0.0,0.44766851655639606,0.0,0.596391489231764,0.0,0.9094145605671025,0.0,0.5390441866296382,0.0,0.44670459662452827,0.0,0.4091347191679605,0.0,0.7061846379838372,0.0,0.6071024392095008,0.0,0.49295564913359097,0.0,0.6873758144572333,0.0,0.5673128220586247,0.0,0.352486919623329,0.0,0.6031535473471943,0.0,0.47933053640053924,0.0,0.45627649636586554,0.0,0.39097183940588126,0.0,0.5447635529603531,0.0,0.9079783249391037,0.0,0.4770437001895027,0.0,0.4019901992973587,0.0,0.5186303947900889,0.0,0.5158605391077753,0.0,0.4847495096752127,0.0,0.4723066047147574,0.0,0.5921434194060653,0.0,0.3758272854442089,0.0,0.49274493864746904,0.0,0.2980936414115457,0.0,0.42756577849592764,0.0,0.4072411403386247
S-CPI_bt,300,4.905923843383789,0.6339326727822796,1.0,1.6960634279506969e-09,1.0,0.0048888525960821974,1.0,0.028466371515908955,1.0,0.8287820826518604,1.0,4.931829681157088e-08,1.0,0.003966753188798504,1.0,0.5830915006543086,1.0,0.4610064404233106,1.0,8.825321441684575e-05,1.0,4.208719492575143e-05,1.0,0.4632440237652868,1.0,1.9188857343905003e-05,0.0,0.22372599584066705,0.0,0.5181527188610049,0.0,0.6495009313999551,0.0,0.5551833252224576,0.0,0.1338041081778104,0.0,0.48368493764923404,0.0,0.5055896817584942,0.0,0.2403437560619609,0.0,0.5022122422874782,0.0,0.613551213273703,0.0,0.999209509932637,0.0,0.4803652129453694,0.0,0.4378262033259852,0.0,0.456182292972133,0.0,0.7242079896915375,0.0,0.7963797408466846,0.0,0.5143630263913415,0.0,0.8780858785905123,0.0,0.5614270570607366,0.0,0.2382340992325756,0.0,0.5960120500721919,0.0,0.4758001941465466,0.0,0.38883989027700133,0.0,0.3932246988034345,0.0,0.5365521989496663,0.0,0.99777669923388,0.0,0.475072271156391,0.0,0.4312442148010432,0.0,0.5219361570167289,0.0,0.8526308677525907,0.0,0.4912840374871773,0.0,0.48644312083576796,0.0,0.8727589412392884,0.0,0.3076317244579559,0.0,0.5243979263872113,0.0,0.2597458225521817,0.0,0.4922784421417347,0.0,0.4218780408928289
