method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,928.1610217094421,0.40662218660072336,0.0,0.3923800808096398,0.0,0.0,1.0,1.0,0.0,0.9999899239793769,1.0,0.9396584305959627,0.0,0.0,0.0,0.9999589908275461,0.0,1.0,1.0,2.472128513009153e-08,0.0,0.9999246880196329,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9511534881330175,0.0,0.9966812531788862,0.0,0.006265553002989699,0.0,0.0,0.0,1.2365113599699384e-08,1.0,0.9999999999587014,1.0,0.0,0.0,0.9999999999999711,0.0,0.06061304057865269,0.0,0.0026819897288482553,0.0,0.6862162474253782,1.0,0.9996772475946174,0.0,0.46581120690389655,0.0,0.9964634231525304,0.0,1.0,0.0,0.0,0.0,0.00011971179238567942,0.0,0.0,0.0,1.0,0.0,0.9999514510029749,0.0,0.9999999993839673,0.0,0.6570581546236891,0.0,1.7717383042237245e-05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999702097824881,1.0,1.1102230246251565e-16,0.0,1.0,1.0,1.0,1.0,0.00017864872404016463,0.0,0.4454758992448643,0.0,0.00021202190220448447,0.0,0.0,0.0,0.001642140897231248,1.0,0.0
CPI,300,17.718417406082153,0.40662218660072336,0.0,0.16400979004400584,0.0,0.9005535502381076,1.0,0.2865574373681484,0.0,0.016922896062686855,1.0,0.18464664822063076,0.0,0.16254221555517062,0.0,0.43059388349250066,0.0,0.6510272791946161,1.0,0.056402121412344276,0.0,0.6412687781417354,1.0,0.007824819066865784,0.0,0.27954523500763484,0.0,0.567801397072034,0.0,0.9464624515379039,0.0,0.4167013929641319,0.0,0.40860177050088436,0.0,0.9289549993886581,0.0,0.6155497486483108,1.0,0.0020817760359231456,1.0,0.11951460856454732,0.0,0.2104697197502518,0.0,0.9425360657775038,0.0,0.6762088083151038,0.0,0.29322153467682327,1.0,0.11266325816923672,0.0,0.6992626328744637,0.0,0.03374504324622388,0.0,0.6768952305798122,0.0,0.8956465278663176,0.0,0.6191835767186675,0.0,0.6195926434098661,0.0,0.4754311591143132,0.0,0.7545255326945398,0.0,0.7243361426523482,0.0,0.6331934987734575,0.0,0.343499178369566,1.0,0.18519487067719248,0.0,0.3605807345210731,0.0,0.8866550206980831,0.0,0.19265942106743744,0.0,0.3776952806935371,1.0,0.0001064303652663486,0.0,0.38262609100727674,1.0,0.12799299939070097,1.0,0.03958011438049552,0.0,0.4105300510822592,0.0,0.8724205729940228,0.0,0.0032277253626574404,0.0,0.2968829237727453,1.0,0.20547962765379868
CPI_sqrt,300,17.719088792800903,0.40662218660072336,0.0,0.45150395403895266,0.0,0.521777254418927,1.0,0.3739217951032603,0.0,0.49826334911829284,1.0,0.35604115987839835,0.0,0.555216756600931,0.0,0.4654776489901298,0.0,0.503184504079451,1.0,0.45975144683413266,0.0,0.4991238067760667,1.0,0.2970126357683668,0.0,0.5271761841581484,0.0,0.492657110269227,0.0,0.5073685764280488,0.0,0.5077387529763238,0.0,0.5173063280698883,0.0,0.5499620208817526,0.0,0.4789543395685848,1.0,0.39035487056027773,1.0,0.38983058576625684,0.0,0.44886387329861965,0.0,0.5756079563963318,0.0,0.5430626543981569,0.0,0.3901814630231424,1.0,0.4047016864718877,0.0,0.5771416464640571,0.0,0.4872988440798307,0.0,0.4700523270255816,0.0,0.5539183755795624,0.0,0.5001512856863681,0.0,0.5184315149574048,0.0,0.5639960792238085,0.0,0.5096672465693878,0.0,0.529823427888808,0.0,0.4968895533502641,0.0,0.5219781069705091,1.0,0.37933624507653974,0.0,0.4415504550317308,0.0,0.5038053015674424,0.0,0.47375423610035855,0.0,0.5179031164158475,1.0,0.12368490028174584,0.0,0.49235169990671435,1.0,0.22276045155026608,1.0,0.38910865182236654,0.0,0.49781390204644904,0.0,0.5062523759743585,0.0,0.4736892410793489,0.0,0.48879954788244867,1.0,0.19317816480098876
CPI_n,300,17.73363947868347,0.40662218660072336,0.0,0.11936029996895908,0.0,0.4642941046284671,1.0,0.14153179699130586,0.0,0.5297649846646629,1.0,0.09308887957117229,0.0,0.37891637921907945,0.0,0.3375264809737951,0.0,0.6082601798475601,1.0,0.07646231302960936,0.0,0.4333229744800571,1.0,0.1610876409086608,0.0,0.5341039813091152,0.0,0.41552156236011756,0.0,0.5797532620184869,0.0,0.46109140057917514,0.0,0.6901239988749538,0.0,0.5807993087577158,0.0,0.36418115098200793,1.0,0.13446062257337443,1.0,0.41775479730226034,0.0,0.5181100601030734,0.0,0.5277898588018078,0.0,0.7820969492406653,0.0,0.13169041022562195,1.0,0.136734738089496,0.0,0.9047615578765342,0.0,0.3689318077920962,0.0,0.4852525724781036,0.0,0.43064184576407705,0.0,0.48761117037629403,0.0,0.6747997950476999,0.0,0.6354925579904024,0.0,0.6650323750667995,0.0,0.43292457398168166,0.0,0.4036268574847552,0.0,0.82349629580873,1.0,0.28304330151806933,0.0,0.47133711574769555,0.0,0.531397793598755,0.0,0.18040693591193868,0.0,0.5709808678367547,1.0,0.012397978819320574,0.0,0.5509767250350293,1.0,0.006146092314178175,1.0,0.015046507952484928,0.0,0.5119926337458898,0.0,0.6048889405131197,0.0,0.4411463766454025,0.0,0.4261438517959825,1.0,0.05324172015574833
CPI_bt,300,17.905487537384033,0.40662218660072336,0.0,0.1600487564926547,0.0,0.6574946334281483,1.0,5.439809247123734e-10,0.0,0.6877423421195948,1.0,0.004613230888557082,0.0,0.12909453294469825,0.0,0.24596937148595516,0.0,0.1637474630751729,1.0,6.68102955904693e-06,0.0,0.34658897339711714,1.0,3.257346590221662e-06,0.0,0.4532301738879907,0.0,0.48165850901068274,0.0,0.5758196813866125,0.0,0.4702303376281921,0.0,0.5245048397116732,0.0,0.13432663980481563,0.0,0.4228363709698224,1.0,2.8015677663408563e-10,1.0,0.010339311819295056,0.0,0.005332297542839602,0.0,0.974282178673181,0.0,0.8819533609198409,0.0,0.00014015293165094798,1.0,1.662328744062331e-06,0.0,0.998964324299639,0.0,0.3129194715596832,0.0,0.7117691331500383,0.0,0.33446249234747105,0.0,0.481475199051794,0.0,0.7943789279108708,0.0,0.08300609895454786,0.0,0.7794540963924483,0.0,0.06527204426933719,0.0,0.8527028317667271,0.0,0.44146583049448995,1.0,0.3475655533483956,0.0,0.22958824449990406,0.0,0.5400981441411715,0.0,0.2892783756693808,0.0,0.5165384263618542,1.0,4.4467798148857966e-10,0.0,0.6780076973674083,1.0,1.1486915184439988e-12,1.0,2.1776684875869534e-15,0.0,0.5189100005321362,0.0,0.5850279797338293,0.0,0.28993210427788707,0.0,0.38979551239444465,1.0,1.0007463466656133e-07
CPI_sqd,300,17.904260396957397,0.40662218660072336,0.0,1.763681375140097e-38,0.0,1.0,1.0,1.5303038984134283e-125,0.0,1.0,1.0,3.052191641689851e-193,0.0,0.0012009454274023502,0.0,1.3977168003725737e-158,0.0,0.6384387955771804,1.0,0.0001330735303752705,0.0,1.0,1.0,2.1987097604362303e-83,0.0,9.225737423400596e-06,0.0,0.04619390047931563,0.0,0.9986400289033708,0.0,0.16940885712912807,0.0,2.958814449695725e-32,0.0,1.0,0.0,0.8150122601704296,1.0,6.700388426112202e-11,1.0,1.0,0.0,1.1620617770862257e-149,0.0,0.9997334298322107,0.0,1.0,0.0,0.9950247595078013,1.0,6.086710514687849e-21,0.0,0.9999996549961045,0.0,0.0,0.0,0.8212640573402273,0.0,5.661897698772469e-38,0.0,3.4580834372186804e-08,0.0,0.9958242130128888,0.0,0.9996220512437409,0.0,3.375084983944002e-42,0.0,0.999999999288505,0.0,3.232458732705554e-30,0.0,9.901258914141995e-19,1.0,2.2686248892011717e-174,0.0,3.261909911782281e-159,0.0,1.0,0.0,1.0,0.0,8.267627118975559e-271,1.0,1.707876751385023e-258,0.0,2.4013753922900103e-184,1.0,1.1697223446378943e-15,1.0,0.0,0.0,1.995735743053034e-06,0.0,3.4984631997720716e-12,0.0,0.0,0.0,1.051941124624055e-27,1.0,1.3938867926157228e-13
S-CPI,300,31.30354905128479,0.40662218660072336,0.0,0.5966319263793345,0.0,0.8055626716110584,1.0,0.05750604872164725,0.0,0.6320496982508601,1.0,0.22057557380247783,0.0,0.552423889486206,0.0,0.15041182999344327,0.0,0.20494544634044193,1.0,0.2763057940818098,0.0,0.8522184748200263,1.0,0.017724792723163633,0.0,0.3166943674837964,0.0,0.47426433580512123,0.0,0.9231709549979318,0.0,0.7160160883875178,0.0,0.827461900367076,0.0,0.6069593009128915,0.0,0.14861710753291346,1.0,0.09667685704112738,1.0,0.20675297872612264,0.0,0.32642560613226745,0.0,0.85389127029877,0.0,0.6755313877430602,0.0,0.3289000055645875,1.0,0.20740316114762913,0.0,0.9566887310891914,0.0,0.04973229453379441,0.0,0.7487394695353667,0.0,0.6545309594734998,0.0,0.2322836110491458,0.0,0.8132119316925266,0.0,0.9074883219728074,0.0,0.31794725634116305,0.0,0.573817578493681,0.0,0.7337196547571684,0.0,0.8139258772533706,1.0,0.5928474716013351,0.0,0.734944890724461,0.0,0.8902580284228864,0.0,0.41493125338909304,0.0,0.3575815971776099,1.0,0.0016469707270468255,0.0,0.49966056790623314,1.0,0.2137553811722902,1.0,0.06648087643634044,0.0,0.38821472415834,0.0,0.38632228454387735,0.0,0.059390767505613305,0.0,0.3923666871193169,1.0,0.12945451574973776
S-CPI_sqrt,300,31.31665062904358,0.40662218660072336,0.0,0.40708814966543977,0.0,0.5152903572382523,1.0,0.32924729173043943,0.0,0.5138453598513529,1.0,0.3123432535029634,0.0,0.5524601893056985,0.0,0.4561529441113993,0.0,0.5013410178389381,1.0,0.43936480102209885,0.0,0.5210766264764299,1.0,0.24378369047511744,0.0,0.4835252604535768,0.0,0.48404283746989185,0.0,0.5091505924678187,0.0,0.525759150246486,0.0,0.513011726412417,0.0,0.534625939464329,0.0,0.4779941576932451,1.0,0.34608683987611977,1.0,0.4751059076652988,0.0,0.4508091787763079,0.0,0.6544005903461443,0.0,0.5318484719835539,0.0,0.48592449182091846,1.0,0.43777023897315953,0.0,0.6581684661987992,0.0,0.47378248101029524,0.0,0.5045326144791866,0.0,0.5613503469430942,0.0,0.4944493152417417,0.0,0.5301928414504137,0.0,0.6536070850465486,0.0,0.450680763573237,0.0,0.5281750104695465,0.0,0.5183987161686325,0.0,0.5433329168506014,1.0,0.45924949180325975,0.0,0.49178515242717985,0.0,0.504692189783525,0.0,0.4884118481725323,0.0,0.49054268892007097,1.0,0.1530055545320948,0.0,0.49635552790022397,1.0,0.26149661034529853,1.0,0.2092619913733385,0.0,0.4969375159359377,0.0,0.5013052264250639,0.0,0.46635631725818866,0.0,0.5030120013019327,1.0,0.4366650980106258
S-CPI_n,300,31.31197214126587,0.40662218660072336,0.0,0.5483900142688837,0.0,0.6568632390350585,1.0,0.05254275775222462,0.0,0.5633927629821706,1.0,0.15288451846784318,0.0,0.679591687142393,0.0,0.32199623429648205,0.0,0.5558940182747854,1.0,0.19760927248519305,0.0,0.5763373356865972,1.0,0.08599993768130848,0.0,0.515896295088221,0.0,0.4589633946436315,0.0,0.5930558458156123,0.0,0.722268160463921,0.0,0.7068490303144559,0.0,0.6454675345440793,0.0,0.350990763994687,1.0,0.0875339200823213,1.0,0.38330684060997955,0.0,0.7026320214185608,0.0,0.8370820385690624,0.0,0.6008335387442278,0.0,0.37154282743750966,1.0,0.28858624824819995,0.0,0.9218310403316423,0.0,0.2516100954263109,0.0,0.5608596615304365,0.0,0.6328754445143978,0.0,0.48059157751540194,0.0,0.6042857069732459,0.0,0.8937348814468942,0.0,0.4217923780958884,0.0,0.6019255664368728,0.0,0.676189798690682,0.0,0.8362507831130654,1.0,0.310854218053357,0.0,0.33619559591481585,0.0,0.5419115543593721,0.0,0.4875647990706196,0.0,0.36730348753857145,1.0,0.007281512330448011,0.0,0.43131151159252723,1.0,0.11750687115537173,1.0,0.02129093452487189,0.0,0.509756161614993,0.0,0.5347272715910675,0.0,0.29892370623282216,0.0,0.4723826474661679,1.0,0.25021256649855617
S-CPI_bt,300,31.50076460838318,0.40662218660072336,0.0,0.5543786933644451,0.0,0.7266286449854216,1.0,2.4572736056475653e-08,0.0,0.5268248279814849,1.0,1.78106556880218e-05,0.0,0.8102232522512105,0.0,0.287237353314016,0.0,0.454565794702973,1.0,0.0002615123366389739,0.0,0.7598568751127808,1.0,2.5769894381715493e-09,0.0,0.45656308297214104,0.0,0.459123438764998,0.0,0.571421062763997,0.0,0.6648760582671067,0.0,0.9500038843073333,0.0,0.6261130949056177,0.0,0.143126141674901,1.0,1.0050230576904548e-11,1.0,0.43557431336797636,0.0,0.013421655239747239,0.0,0.99998723949324,0.0,0.9147018295720521,0.0,0.021822057314120378,1.0,0.036476393735998223,0.0,0.9894110429015286,0.0,0.2324403860171349,0.0,0.5833166746820941,0.0,0.7974624096486768,0.0,0.4708483764568283,0.0,0.7853934672900436,0.0,0.9999847149239973,0.0,0.59808704882092,0.0,0.7604160049823414,0.0,0.7589920022902726,0.0,0.8893600821031528,1.0,0.3387358419586857,0.0,0.4766386587385159,0.0,0.5426281151496355,0.0,0.7348602856069701,0.0,0.33396564001955575,1.0,8.845660540097622e-20,0.0,0.3918928156372349,1.0,0.014758695108177932,1.0,1.2230380682237195e-07,0.0,0.4817157788650955,0.0,0.6260240330463483,0.0,0.20498375598063145,0.0,0.5482933590444654,1.0,0.0019370273135665386
